Date,CUR_MKT_CAP
2014-08-12,2709.7983
2014-08-13,2666.9072
2014-08-14,2585.7205
2014-08-15,2568.8704
2014-08-18,2579.5932
2014-08-19,2552.0204
2014-08-20,2562.7431
2014-08-21,2483.0882
2014-08-22,2421.8152
2014-08-25,2441.729
2014-08-26,2504.5338
2014-08-27,2455.5154
2014-08-28,2306.9284
2014-08-29,2308.4602
2014-09-02,2228.8053
2014-09-03,2210.4234
2014-09-04,2166.0005
2014-09-05,2153.7459
2014-09-08,2106.2593
2014-09-09,2123.1094
2014-09-10,2116.9821
2014-09-11,2135.364
2014-09-12,2166.0005
2014-09-15,2294.6738
2014-09-16,2316.1193
2014-09-17,2313.0557
2014-09-18,2277.8237
2014-09-19,2144.5549
2014-09-22,1963.7996
2014-09-23,1937.7586
2014-09-24,1919.3767
2014-09-25,1752.4077
2014-09-26,1675.8165
2014-09-29,1582.3752
2014-09-30,1590.0343
2014-10-01,1496.593
2014-10-02,1531.825
2014-10-03,1274.4784
2014-10-06,1263.7556
2014-10-07,1190.228
2014-10-08,1220.8645
2014-10-09,1132.0186
2014-10-10,1121.2959
2014-10-13,1263.7556
2014-10-14,1389.3652
2014-10-15,1427.6609
2014-10-16,1455.2337
2014-10-17,1338.815
2014-10-20,1369.4515
2014-10-21,1308.1785
2014-10-22,1401.6198
2014-10-23,1346.4741
2014-10-24,1475.1474
2014-10-27,1415.4063
2014-10-28,1729.4304
2014-10-29,1565.5251
2014-10-30,1608.4162
2014-10-31,1720.2394
2014-11-03,1681.9438
2014-11-04,1735.5577
2014-11-05,1707.9848
2014-11-06,1614.5435
2014-11-07,1711.1913
2014-11-10,1691.2759
2014-11-11,1648.3812
2014-11-12,1640.7215
2014-11-13,1587.1031
2014-11-14,1637.6576
2014-11-17,1662.1688
2014-11-18,1564.1238
2014-11-19,1251.6055
2014-11-20,1341.9907
2014-11-21,1518.1652
2014-11-24,1496.7179
2014-11-25,1409.3966
2014-11-26,1401.7368
2014-11-28,1397.141
2014-12-01,1280.7126
2014-12-02,1250.0735
2014-12-03,1317.4794
2014-12-04,1230.1581
2014-12-05,1220.9664
2014-12-08,1127.5173
2014-12-09,1144.3688
2014-12-10,1073.8989
2014-12-11,1063.1753
2014-12-12,1032.5362
2014-12-15,1020.2806
2014-12-16,1041.7279
2014-12-17,981.9818
2014-12-18,948.2788
2014-12-19,1024.8764
2014-12-22,943.6829
2014-12-23,942.151
2014-12-24,928.3634
2014-12-26,966.6622
2014-12-29,1014.1528
2014-12-30,1057.0474
2014-12-31,1093.8143
2015-01-02,1076.9628
2015-01-05,998.8332
2015-01-06,966.6622
2015-01-07,1047.8557
2015-01-08,1122.9214
2015-01-09,1095.3463
2015-01-12,1179.6037
2015-01-13,1202.583
2015-01-14,1193.3912
2015-01-15,1335.8629
2015-01-16,1363.438
2015-01-20,1296.0321
2015-01-21,1389.4812
2015-01-22,1315.9475
2015-01-23,1147.4327
2015-01-26,1106.0699
2015-01-27,1041.7279
2015-01-28,1014.1528
2015-01-29,936.0232
2015-01-30,983.5137
2015-02-02,1067.7711
2015-02-03,1041.7279
2015-02-04,966.6622
2015-02-05,985.0457
2015-02-06,960.5344
2015-02-09,1006.493
2015-02-10,1021.8125
2015-02-11,991.1735
2015-02-12,1018.7486
2015-02-13,1072.367
2015-02-17,1055.5155
2015-02-18,1060.1114
2015-02-19,1058.5794
2015-02-20,1066.2392
2015-02-23,1018.7486
2015-02-24,1040.196
2015-02-25,1036.1698
2015-02-26,1039.2354
2015-02-27,1048.4322
2015-03-02,1036.1698
2015-03-03,1030.0386
2015-03-04,1030.0386
2015-03-05,1016.2435
2015-03-06,961.0628
2015-03-09,887.4886
2015-03-10,836.9064
2015-03-11,798.5865
2015-03-12,786.3241
2015-03-13,757.201
2015-03-16,746.4714
2015-03-17,695.8892
2015-03-18,702.0204
2015-03-19,660.6349
2015-03-20,659.1021
2015-03-23,737.2747
2015-03-24,764.865
2015-03-25,777.1274
2015-03-26,734.2091
2015-03-27,725.0123
2015-03-30,775.5946
2015-03-31,737.2747
2015-04-01,697.422
2015-04-02,703.5532
2015-04-06,721.9467
2015-04-07,755.6682
2015-04-08,737.2747
2015-04-09,766.3978
2015-04-10,746.4714
2015-04-13,728.0779
2015-04-14,815.4472
2015-04-15,859.8983
2015-04-16,844.5704
2015-04-17,810.8489
2015-04-20,809.3161
2015-04-21,774.0618
2015-04-22,778.6601
2015-04-23,852.2343
2015-04-24,924.2757
2015-04-27,939.6037
2015-04-28,899.751
2015-04-29,829.2424
2015-04-30,910.4806
2015-05-01,873.6935
2015-05-04,898.2182
2015-05-05,1008.5795
2015-05-06,1007.0467
2015-05-07,968.7268
2015-05-08,933.4725
2015-05-11,941.1365
2015-05-12,907.415
2015-05-13,898.2182
2015-05-14,859.8983
2015-05-15,875.2263
2015-05-18,812.3816
2015-05-19,774.0618
2015-05-20,770.9962
2015-05-21,770.9962
2015-05-22,792.4553
2015-05-26,781.7257
2015-05-27,821.5784
2015-05-28,866.0295
2015-05-29,813.9144
2015-06-01,783.2585
2015-06-02,830.7752
2015-06-03,807.7833
2015-06-04,818.5128
2015-06-05,810.8489
2015-06-08,784.7913
2015-06-09,772.529
2015-06-10,804.7177
2015-06-11,846.1032
2015-06-12,839.972
2015-06-15,836.9064
2015-06-16,795.5209
2015-06-17,789.3897
2015-06-18,778.6601
2015-06-19,769.4634
2015-06-22,725.0123
2015-06-23,744.9386
2015-06-24,731.1435
2015-06-25,698.9548
2015-06-26,712.7499
2015-06-29,734.2091
2015-06-30,663.7005
2015-07-01,645.3069
2015-07-02,591.6591
2015-07-06,544.1424
2015-07-07,541.0768
2015-07-08,481.2978
2015-07-09,501.2241
2015-07-10,505.8225
2015-07-13,539.544
2015-07-14,521.1505
2015-07-15,485.8962
2015-07-16,475.1666
2015-07-17,465.9699
2015-07-20,438.3795
2015-07-21,447.5763
2015-07-22,378.6005
2015-07-23,424.5844
2015-07-24,377.0677
2015-07-27,367.8709
2015-07-28,455.2403
2015-07-29,463.2825
2015-07-30,406.5227
2015-07-31,386.5801
2015-08-03,375.8418
2015-08-04,371.2396
2015-08-05,406.5227
2015-08-06,441.8058
2015-08-07,411.1249
2015-08-10,458.6804
2015-08-11,474.0208
2015-08-12,497.0316
2015-08-13,492.4294
2015-08-14,518.5082
2015-08-17,575.268
2015-08-18,524.6444
2015-08-19,518.5082
2015-08-20,495.4975
2015-08-21,507.7699
2015-08-24,492.4294
2015-08-25,492.4294
2015-08-26,503.1677
2015-08-27,572.1999
2015-08-28,587.5404
2015-08-31,609.0171
2015-09-01,576.802
2015-09-02,582.9382
2015-09-03,596.7447
2015-09-04,592.1425
2015-09-08,658.1066
2015-09-09,671.913
2015-09-10,622.8235
2015-09-11,561.4616
2015-09-14,498.5656
2015-09-15,490.8954
2015-09-16,512.372
2015-09-17,490.8954
2015-09-18,472.4868
2015-09-21,446.408
2015-09-22,434.1356
2015-09-23,404.9887
2015-09-24,418.7951
2015-09-25,403.4546
2015-09-28,371.2396
2015-09-29,366.6375
2015-09-30,374.3077
2015-10-01,362.0353
2015-10-02,392.7163
2015-10-05,451.0101
2015-10-06,538.4508
2015-10-07,451.0101
2015-10-08,478.623
2015-10-09,467.8846
2015-10-12,454.0782
2015-10-13,437.2037
2015-10-14,434.1356
2015-10-15,451.0101
2015-10-16,431.0675
2015-10-19,415.727
2015-10-20,408.0568
2015-10-21,398.8525
2015-10-22,401.9206
2015-10-23,406.5227
2015-10-26,401.9206
2015-10-27,403.4546
2015-10-28,404.9887
2015-10-29,409.6385
2015-10-30,423.4466
2015-11-02,441.8573
2015-11-03,474.076
2015-11-04,464.8707
2015-11-05,434.1862
2015-11-06,483.2814
2015-11-09,498.6237
2015-11-10,507.829
2015-11-11,497.0894
2015-11-12,461.8022
2015-11-13,417.3097
2015-11-16,412.707
2015-11-17,362.0775
2015-11-18,375.8855
2015-11-19,359.009
2015-11-20,331.393
2015-11-23,349.8037
2015-11-24,363.6117
2015-11-25,352.8721
2015-11-27,355.9406
2015-11-30,343.6668
2015-12-01,360.5433
2015-12-02,355.9406
2015-12-03,335.9956
2015-12-04,349.8037
2015-12-07,328.3245
2015-12-08,323.7218
2015-12-09,329.8587
2015-12-10,334.4614
2015-12-11,320.6534
2015-12-14,293.0373
2015-12-15,247.0105
2015-12-16,263.887
2015-12-17,243.942
2015-12-18,240.8736
2015-12-21,237.8051
2015-12-22,243.942
2015-12-23,262.3528
2015-12-24,268.4897
2015-12-28,259.2843
2015-12-29,263.887
2015-12-30,256.2159
2015-12-31,242.4078
2016-01-04,256.2159
2016-01-05,270.0239
2016-01-06,280.7635
2016-01-07,265.4212
2016-01-08,247.0105
2016-01-11,216.326
2016-01-12,193.3126
2016-01-13,202.5179
2016-01-14,208.6548
2016-01-15,214.7917
2016-01-19,211.7233
2016-01-20,242.4078
2016-01-21,251.6132
2016-01-22,242.4078
2016-01-25,236.2709
2016-01-26,233.2025
2016-01-27,230.134
2016-01-28,243.942
2016-01-29,247.0105
2016-02-01,247.0105
2016-02-02,239.3394
2016-02-03,291.5031
2016-02-04,296.1058
2016-02-05,282.2977
2016-02-08,283.8319
2016-02-09,273.0923
2016-02-10,274.6266
2016-02-11,283.8319
2016-02-12,299.1742
2016-02-16,320.6534
2016-02-17,316.0507
2016-02-18,300.7084
2016-02-19,277.695
2016-02-22,303.7769
2016-02-23,277.695
2016-02-24,335.008
2016-02-25,331.4058
2016-02-26,327.8035
2016-02-29,389.0416
2016-03-01,410.655
2016-03-02,506.1142
2016-03-03,489.9042
2016-03-04,520.5232
2016-03-07,617.7836
2016-03-08,489.9042
2016-03-09,464.6885
2016-03-10,446.6773
2016-03-11,423.258
2016-03-14,488.0975
2016-03-15,428.6613
2016-03-16,455.6777
2016-03-17,511.5118
2016-03-18,552.937
2016-03-21,551.1359
2016-03-22,551.1359
2016-03-23,468.2854
2016-03-24,507.9096
2016-03-28,502.5063
2016-03-29,542.1304
2016-03-30,525.9205
2016-03-31,540.3293
2016-04-01,538.5282
2016-04-04,515.1139
2016-04-05,522.3183
2016-04-06,529.5227
2016-04-07,511.5118
2016-04-08,549.3348
2016-04-11,635.7875
2016-04-12,716.8369
2016-04-13,716.8369
2016-04-14,716.8369
2016-04-15,738.4501
2016-04-18,792.483
2016-04-19,848.317
2016-04-20,796.0852
2016-04-21,774.472
2016-04-22,778.0742
2016-04-25,698.8259
2016-04-26,702.4281
2016-04-27,776.2731
2016-04-28,980.5703
2016-04-29,958.7394
2016-05-02,960.5586
2016-05-03,845.9465
2016-05-04,771.3577
2016-05-05,673.1187
2016-05-06,638.5532
2016-05-09,549.4104
2016-05-10,583.976
2016-05-11,589.4337
2016-05-12,549.4104
2016-05-13,529.3988
2016-05-16,543.9527
2016-05-17,576.699
2016-05-18,525.7603
2016-05-19,531.218
2016-05-20,531.218
2016-05-23,551.2297
2016-05-24,549.4104
2016-05-25,600.3491
2016-05-26,603.9876
2016-05-27,558.5066
2016-05-31,778.6346
2016-06-01,796.827
2016-06-02,795.0078
2016-06-03,845.9465
2016-06-06,913.2584
2016-06-07,893.2467
2016-06-08,984.2087
2016-06-09,927.8123
2016-06-10,938.7277
2016-06-13,931.4508
2016-06-14,873.2351
2016-06-15,900.5237
2016-06-16,873.2351
2016-06-17,893.2467
2016-06-20,916.8969
2016-06-21,922.3546
2016-06-22,925.9931
2016-06-23,955.1009
2016-06-24,904.1622
2016-06-27,845.9465
2016-06-28,896.8852
2016-06-29,938.7277
2016-06-30,1031.509
2016-07-01,1044.2436
2016-07-05,1016.9551
2016-07-06,1056.9783
2016-07-07,1080.6284
2016-07-08,1109.7363
2016-07-11,1222.5292
2016-07-12,1333.5028
2016-07-13,1326.2258
2016-07-14,1318.9489
2016-07-15,1328.0451
2016-07-18,1355.3337
2016-07-19,1278.9256
2016-07-20,1275.2871
2016-07-21,1288.0218
2016-07-22,1300.7565
2016-07-25,1293.4795
2016-07-26,1459.0303
2016-07-27,1428.1032
2016-07-28,1487.5088
2016-07-29,1454.4121
2016-08-01,1476.4766
2016-08-02,1463.6056
2016-08-03,1483.8314
2016-08-04,1491.1862
2016-08-05,1491.1862
2016-08-08,1483.8314
2016-08-09,1415.7994
2016-08-10,1614.1835
2016-08-11,1511.442
2016-08-12,1449.7976
2016-08-15,1529.7077
2016-08-16,1449.7976
2016-08-17,1433.8155
2016-08-18,1445.2313
2016-08-19,1390.4358
2016-08-22,1426.9661
2016-08-23,1431.5324
2016-08-24,1303.6762
2016-08-25,1347.056
2016-08-26,1317.3751
2016-08-29,1376.7369
2016-08-30,1312.8088
2016-08-31,1301.3931
2016-09-01,1319.6582
2016-09-02,1308.2425
2016-09-06,1331.074
2016-09-07,1347.056
2016-09-08,1369.8875
2016-09-09,1280.8448
2016-09-12,1294.5437
2016-09-13,1235.1818
2016-09-14,1219.1999
2016-09-15,1248.8807
2016-09-16,1260.2965
2016-09-19,1333.3572
2016-09-20,1340.2066
2016-09-21,1408.701
2016-09-22,1422.3998
2016-09-23,1401.8515
2016-09-26,1381.3033
2016-09-27,1383.5863
2016-09-28,1438.3819
2016-09-29,1337.9235
2016-09-30,1335.6403
2016-10-03,1337.9235
2016-10-04,1269.4291
2016-10-05,1296.8268
2016-10-06,1273.9953
2016-10-07,1278.5616
2016-10-10,1305.9594
2016-10-11,1273.9953
2016-10-12,1308.2426
2016-10-13,1232.8988
2016-10-14,1219.1999
2016-10-17,1292.2605
2016-10-18,1319.6583
2016-10-19,1347.056
2016-10-20,1390.4358
2016-10-21,1372.1707
2016-10-24,1408.701
2016-10-25,1429.2493
2016-10-26,1415.5504
2016-10-27,1169.1413
2016-10-28,1252.1571
2016-10-31,1272.9111
2016-11-01,1256.7691
2016-11-02,1261.3811
2016-11-03,1289.0532
2016-11-04,1307.5011
2016-11-07,1397.4351
2016-11-08,1418.1891
2016-11-09,1658.0129
2016-11-10,1706.4389
2016-11-11,1706.4389
2016-11-14,1764.0888
2016-11-15,1736.4169
2016-11-16,1727.1928
2016-11-17,1717.9688
2016-11-18,1708.7448
2016-11-21,1738.7228
2016-11-22,1992.3827
2016-11-23,2121.5185
2016-11-25,2285.2444
2016-11-28,2241.4306
2016-11-29,2017.7487
2016-11-30,2031.5847
2016-12-01,2130.7425
2016-12-02,2204.5346
2016-12-05,2416.6863
2016-12-06,2368.2605
2016-12-07,2395.9325
2016-12-08,2391.3204
2016-12-09,2289.8565
2016-12-12,2248.3485
2016-12-13,2146.8847
2016-12-14,2222.9826
2016-12-15,2248.3485
2016-12-16,2121.5185
2016-12-19,2024.6666
2016-12-20,2151.4965
2016-12-21,2116.9067
2016-12-22,2059.2567
2016-12-23,2040.8087
2016-12-27,2033.8906
2016-12-28,2068.4807
2016-12-29,1994.6886
2016-12-30,1939.3447
2017-01-03,1985.4646
2017-01-04,2043.1146
2017-01-05,2010.8307
2017-01-06,1953.1808
2017-01-09,1943.9568
2017-01-10,2165.3326
2017-01-11,2257.5725
2017-01-12,2197.6165
2017-01-13,2128.4365
2017-01-17,2112.2946
2017-01-18,2174.5566
2017-01-19,2077.7047
2017-01-20,2013.1366
2017-01-23,2024.6666
2017-01-24,2142.2726
2017-01-25,2068.4807
2017-01-26,2045.4206
2017-01-27,2080.0107
2017-01-30,1999.3007
2017-01-31,2022.3608
2017-02-01,2024.6666
2017-02-02,2121.5185
2017-02-03,2026.9726
2017-02-06,2098.4587
2017-02-07,2103.0706
2017-02-08,2195.3106
2017-02-09,2650.0524
2017-02-10,3212.026
2017-02-13,3433.8432
2017-02-14,3465.5312
2017-02-15,3407.9165
2017-02-16,3335.898
2017-02-17,3309.9712
2017-02-21,3361.8247
2017-02-22,3387.7514
2017-02-23,3039.1817
2017-02-24,3085.2735
2017-02-27,3091.0349
2017-02-28,3159.5652
2017-03-01,3221.8081
2017-03-02,2937.2693
2017-03-03,2999.5122
2017-03-06,2934.3053
2017-03-07,2795.0001
2017-03-08,2697.19
2017-03-09,2652.7306
2017-03-10,2590.4878
2017-03-13,2682.3702
2017-03-14,2688.2979
2017-03-15,2878.026
2017-03-16,2768.3588
2017-03-17,2747.611
2017-03-20,2750.5747
2017-03-21,2471.9606
2017-03-22,2525.3124
2017-03-23,2477.8884
2017-03-24,2412.681
2017-03-27,2448.2488
2017-03-28,2451.2128
2017-03-29,2439.3566
2017-03-30,2451.2128
2017-03-31,2433.4288
2017-04-03,2457.1406
2017-04-04,2551.988
2017-04-05,2427.5007
2017-04-06,2504.5643
2017-04-07,2403.7889
2017-04-10,2335.6174
2017-04-11,2365.2572
2017-04-12,2184.4543
2017-04-13,2110.3548
2017-04-17,2030.3273
2017-04-18,2033.2913
2017-04-19,1974.0116
2017-04-20,2137.0307
2017-04-21,2107.3909
2017-04-24,2134.0666
2017-04-25,2142.9586
2017-04-26,2131.1027
2017-04-27,1985.8927
2017-04-28,1991.8207
2017-05-01,1956.2525
2017-05-02,1965.1446
2017-05-03,1855.4759
2017-05-04,1873.26
2017-05-05,1861.404
2017-05-08,1855.4759
2017-05-09,1831.7637
2017-05-10,1894.0081
2017-05-11,1852.5119
2017-05-12,1787.3035
2017-05-15,1879.1881
2017-05-16,1896.9721
2017-05-17,1843.6198
2017-05-18,1846.5838
