Date,CUR_MKT_CAP
2014-08-11,59518.1875
2014-08-12,59939.1989
2014-08-13,59591.4069
2014-08-14,59673.7787
2014-08-15,59719.5408
2014-08-18,60286.9908
2014-08-19,60671.3925
2014-08-20,60607.3255
2014-08-21,60680.5449
2014-08-22,60277.8384
2014-08-25,60543.2586
2014-08-26,60552.411
2014-08-27,60341.9053
2014-08-28,60543.2586
2014-08-29,60506.6489
2014-09-02,60250.3811
2014-09-03,60241.2287
2014-09-04,60332.7529
2014-09-05,60405.9723
2014-09-08,59820.2174
2014-09-09,59737.8456
2014-09-10,59682.9311
2014-09-11,59609.7117
2014-09-12,59289.377
2014-09-15,59765.3029
2014-09-16,60250.3811
2014-09-17,63380.5088
2014-09-18,65165.2307
2014-09-19,65210.9928
2014-09-22,65430.6509
2014-09-23,65018.792
2014-09-24,66657.0752
2014-09-25,65705.2235
2014-09-26,66355.0453
2014-09-29,65943.1864
2014-09-30,65677.7662
2014-10-01,64506.2565
2014-10-02,64277.446
2014-10-03,64652.6952
2014-10-06,64213.379
2014-10-07,63151.6983
2014-10-08,62712.3821
2014-10-09,61604.9393
2014-10-10,60900.203
2014-10-13,60140.5521
2014-10-14,60296.1432
2014-10-15,60799.5264
2014-10-16,60616.478
2014-10-17,61302.9095
2014-10-20,62062.5603
2014-10-21,62986.9547
2014-10-22,62831.3636
2014-10-23,62776.4491
2014-10-24,63151.6983
2014-10-27,62126.6273
2014-10-28,61559.1001
2014-10-29,60517.261
2014-10-30,61296.3755
2014-10-31,62646.2365
2014-11-03,62401.6308
2014-11-04,62066.4304
2014-11-05,63244.1616
2014-11-06,63525.0051
2014-11-07,63787.7298
2014-11-10,64077.6328
2014-11-11,64150.1086
2014-11-12,63851.1461
2014-11-13,63914.5624
2014-11-14,64141.0491
2014-11-17,63842.0866
2014-11-18,64467.19
2014-11-19,64548.7253
2014-11-20,64711.7957
2014-11-21,65364.0776
2014-11-24,65364.0776
2014-11-25,64938.2825
2014-11-26,64748.0336
2014-11-28,64684.6173
2014-12-01,64394.7143
2014-12-02,64947.342
2014-12-03,65454.6723
2014-12-04,65563.3859
2014-12-05,66197.5489
2014-12-08,65844.2295
2014-12-09,65373.1371
2014-12-10,64530.6063
2014-12-11,64892.9851
2014-12-12,62827.4259
2014-12-15,62754.9502
2014-12-16,62166.0846
2014-12-17,63651.8377
2014-12-18,65436.5534
2014-12-19,66396.8572
2014-12-22,67166.9122
2014-12-23,68118.1565
2014-12-24,67755.7777
2014-12-26,68063.7997
2014-12-29,67792.0156
2014-12-30,67574.5883
2014-12-31,66985.7228
2015-01-02,66777.355
2015-01-05,64974.5204
2015-01-06,64222.5844
2015-01-07,65509.0291
2015-01-08,67520.2315
2015-01-09,66587.1061
2015-01-12,67411.5179
2015-01-13,66260.9652
2015-01-14,66088.8352
2015-01-15,66270.0246
2015-01-16,67266.5663
2015-01-20,67366.2205
2015-01-21,67203.1501
2015-01-22,68027.5618
2015-01-23,66849.8307
2015-01-26,67139.7338
2015-01-27,66297.203
2015-01-28,64965.4609
2015-01-29,65871.4079
2015-01-30,64512.4874
2015-02-02,64874.8662
2015-02-03,66433.0951
2015-02-04,66804.5334
2015-02-05,68811.4641
2015-02-06,68902.0055
2015-02-09,68557.9482
2015-02-10,68793.3558
2015-02-11,68132.4036
2015-02-12,69074.0342
2015-02-13,68974.4386
2015-02-17,69200.7921
2015-02-18,69092.1425
2015-02-19,68883.8972
2015-02-20,69418.0915
2015-02-23,70133.3686
2015-02-24,70531.7507
2015-02-25,70531.7507
2015-02-26,70649.4545
2015-02-27,70486.48
2015-03-02,71065.945
2015-03-03,70685.6711
2015-03-04,70730.9418
2015-03-05,70912.0246
2015-03-06,70749.0501
2015-03-09,71138.3781
2015-03-10,71319.4609
2015-03-11,71790.2762
2015-03-12,72795.2857
2015-03-13,72885.8271
2015-03-16,69780.2571
2015-03-17,67616.3176
2015-03-18,68820.5183
2015-03-19,67462.3972
2015-03-20,67308.4769
2015-03-23,67420.5592
2015-03-24,66677.6828
2015-03-25,65255.3464
2015-03-26,65010.7407
2015-03-27,64911.0866
2015-03-30,65753.6171
2015-03-31,64748.0162
2015-04-01,64304.1023
2015-04-02,64675.5404
2015-04-06,65228.168
2015-04-07,64929.2055
2015-04-08,64992.6218
2015-04-09,65164.7517
2015-04-10,65436.5357
2015-04-13,65191.9301
2015-04-14,65463.7141
2015-04-15,65318.7626
2015-04-16,65454.6547
2015-04-17,64820.4919
2015-04-20,65989.1633
2015-04-21,63991.2035
2015-04-22,64670.1312
2015-04-23,64081.7272
2015-04-24,64742.5502
2015-04-27,67720.7799
2015-04-28,67729.8323
2015-04-29,67150.4806
2015-04-30,66263.3484
2015-05-01,67023.7474
2015-05-04,67014.6951
2015-05-05,65892.2012
2015-05-06,65828.8346
2015-05-07,66381.0292
2015-05-08,68146.2413
2015-05-11,68254.8698
2015-05-12,67756.9894
2015-05-13,62760.0812
2015-05-14,63067.8618
2015-05-15,63592.8992
2015-05-18,63357.5376
2015-05-19,64498.1362
2015-05-20,63964.0464
2015-05-21,64253.7222
2015-05-22,64081.7272
2015-05-26,64045.5177
2015-05-27,64072.6748
2015-05-28,64670.1312
2015-05-29,64280.8793
2015-06-01,64851.1786
2015-06-02,64516.241
2015-06-03,64516.241
2015-06-04,63085.9665
2015-06-05,62524.7196
2015-06-08,62832.5001
2015-06-09,62651.4527
2015-06-10,63085.9665
2015-06-11,63149.3331
2015-06-12,62569.9814
2015-06-15,62506.6148
2015-06-16,62778.1859
2015-06-17,62904.9191
2015-06-18,63502.3755
2015-06-19,63221.752
2015-06-22,63357.5376
2015-06-23,62008.7345
2015-06-24,59926.6894
2015-06-25,59881.4275
2015-06-26,59383.5472
2015-06-29,57609.2826
2015-06-30,57889.9061
2015-07-01,55608.7089
2015-07-02,54305.1676
2015-07-06,54314.22
2015-07-07,53499.5067
2015-07-08,52648.5839
2015-07-09,52413.2223
2015-07-10,52730.0552
2015-07-13,53870.6538
2015-07-14,53798.2349
2015-07-15,53408.983
2015-07-16,54106.0155
2015-07-17,54015.4918
2015-07-20,53924.9681
2015-07-21,53662.4493
2015-07-22,53318.4593
2015-07-23,52938.2597
2015-07-24,51544.1948
2015-07-27,51354.095
2015-07-28,50580.4449
2015-07-29,50182.3162
2015-07-30,50299.9451
2015-07-31,50453.7676
2015-08-03,50028.4937
2015-08-04,49440.349
2015-08-05,49377.0104
2015-08-06,49286.5266
2015-08-07,48345.495
2015-08-10,49214.1395
2015-08-11,48309.3015
2015-08-12,48209.7693
2015-08-13,47983.5598
2015-08-14,48734.5754
2015-08-17,49105.5589
2015-08-18,48770.7689
2015-08-19,48092.1404
2015-08-20,47422.5602
2015-08-21,47051.5767
2015-08-24,45223.8039
2015-08-25,44391.3529
2015-08-26,45839.0937
2015-08-27,47069.6734
2015-08-28,46906.8026
2015-08-31,46599.1577
2015-09-01,45259.9974
2015-09-02,45830.0453
2015-09-03,45748.6099
2015-09-04,43975.1274
2015-09-08,44889.0138
2015-09-09,44192.2885
2015-09-10,43993.2242
2015-09-11,43830.3533
2015-09-14,43414.1278
2015-09-15,43703.676
2015-09-16,43803.2082
2015-09-17,43504.6117
2015-09-18,43006.9507
2015-09-21,43649.3857
2015-09-22,43947.9823
2015-09-23,43350.7892
2015-09-24,43459.3697
2015-09-25,43929.8855
2015-09-28,42816.9348
2015-09-29,42979.8056
2015-09-30,43613.1922
2015-10-01,43748.9179
2015-10-02,44572.3205
2015-10-05,46400.0933
2015-10-06,49956.1067
2015-10-07,50109.9291
2015-10-08,50788.5577
2015-10-09,50833.7996
2015-10-12,50363.2838
2015-10-13,50453.7676
2015-10-14,51032.8639
2015-10-15,51304.3153
2015-10-16,51820.073
2015-10-19,51621.0086
2015-10-20,51747.6859
2015-10-21,51829.1214
2015-10-22,53557.362
2015-10-23,54534.587
2015-10-26,54625.0708
2015-10-27,54381.0533
2015-10-28,55537.9105
2015-10-29,55511.6183
2015-10-30,55564.2027
2015-11-02,56037.4625
2015-11-03,56098.8109
2015-11-04,56326.6768
2015-11-05,56799.9365
2015-11-06,57939.2656
2015-11-09,58517.6942
2015-11-10,58140.8392
2015-11-11,58719.2678
2015-11-12,57939.2656
2015-11-13,58763.0882
2015-11-16,58929.6055
2015-11-17,58780.6163
2015-11-18,58806.9085
2015-11-19,58710.5038
2015-11-20,58456.3457
2015-11-23,58298.5925
2015-11-24,59087.3588
2015-11-25,58947.1336
2015-11-27,58798.1445
2015-11-30,59017.2462
2015-12-01,58964.6618
2015-12-02,58955.8977
2015-12-03,58044.4344
2015-12-04,59376.5731
2015-12-07,58806.9085
2015-12-08,58368.705
2015-12-09,65283.5561
2015-12-10,65336.1405
2015-12-11,61734.1078
2015-12-14,59525.5622
2015-12-15,58281.0643
2015-12-16,58044.4344
2015-12-17,57168.0275
2015-12-18,55564.2027
2015-12-21,55932.2936
2015-12-22,56642.1833
2015-12-23,57869.153
2015-12-24,58193.4236
2015-12-28,58254.7721
2015-12-29,59218.8198
2015-12-30,59008.4821
2015-12-31,58368.705
2016-01-04,55274.9884
2016-01-05,56335.4408
2016-01-06,55546.6745
2016-01-07,53899.0294
2016-01-08,53609.8151
2016-01-11,51865.7652
2016-01-12,51357.4492
2016-01-13,49771.1525
2016-01-14,50305.7608
2016-01-15,47404.8537
2016-01-19,46642.3796
2016-01-20,46265.5246
2016-01-21,46940.358
2016-01-22,47974.5182
2016-01-25,46440.806
2016-01-26,46852.7173
2016-01-27,45099.9033
2016-01-28,45581.9272
2016-01-29,46239.2324
2016-02-01,46712.4922
2016-02-02,49236.5443
2016-02-03,51497.6743
2016-02-04,51516.3489
2016-02-05,51333.2959
2016-02-08,50688.2519
2016-02-09,51498.9153
2016-02-10,50479.0485
2016-02-11,49354.5799
2016-02-12,50906.1722
2016-02-16,51307.1454
2016-02-17,52823.8704
2016-02-18,52274.7114
2016-02-19,52274.7114
2016-02-22,52501.3485
2016-02-23,51280.995
2016-02-24,51446.6144
2016-02-25,52666.9678
2016-02-26,53617.1002
2016-02-29,53059.2243
2016-03-01,54863.604
2016-03-02,54174.976
2016-03-03,53965.7726
2016-03-04,55072.8075
2016-03-07,56406.4795
2016-03-08,55377.8959
2016-03-09,55308.1614
2016-03-10,54183.6928
2016-03-11,55639.4002
2016-03-14,55177.4092
2016-03-15,54767.7191
2016-03-16,55055.3739
2016-03-17,56301.8777
2016-03-18,56633.1915
2016-03-21,56379.9749
2016-03-22,55821.1522
2016-03-23,55663.9833
2016-03-24,55838.6154
2016-03-28,56048.1739
2016-03-29,55567.9356
2016-03-30,56030.7107
2016-03-31,55288.5243
2016-04-01,55803.689
2016-04-04,55707.6413
2016-04-05,55157.5502
2016-04-06,55445.6932
2016-04-07,54843.2124
2016-04-08,55183.745
2016-04-11,55201.2082
2016-04-12,56152.9532
2016-04-13,56580.8019
2016-04-14,56912.6029
2016-04-15,56991.1873
2016-04-18,56493.4858
2016-04-19,57349.1831
2016-04-20,56519.6806
2016-04-21,56834.0184
2016-04-22,57602.3997
2016-04-25,57602.3997
2016-04-26,59005.7372
2016-04-27,58935.8563
2016-04-28,58009.9335
2016-04-29,57573.1775
2016-05-02,57712.9394
2016-05-03,56629.7845
2016-05-04,56131.8827
2016-05-05,55616.5106
2016-05-06,56131.8827
2016-05-09,55983.3856
2016-05-10,56769.5464
2016-05-11,56175.5583
2016-05-12,56149.3529
2016-05-13,54952.6414
2016-05-16,56201.7636
2016-05-17,56367.7309
2016-05-18,55896.0344
2016-05-19,56262.9095
2016-05-20,57433.4156
2016-05-23,58525.3056
2016-05-24,59328.9367
2016-05-25,59599.7254
2016-05-26,58490.3651
2016-05-27,58673.8026
2016-05-31,57136.4215
2016-06-01,58001.1984
2016-06-02,59486.1688
2016-06-03,60080.157
2016-06-06,60053.9516
2016-06-07,60045.2165
2016-06-08,59722.0171
2016-06-09,59311.4664
2016-06-10,59045.1349
2016-06-13,58337.2226
2016-06-14,57550.6533
2016-06-15,57471.9964
2016-06-16,58485.7968
2016-06-17,58844.1228
2016-06-20,59036.3953
2016-06-21,59036.3953
2016-06-22,59490.8575
2016-06-23,60487.1786
2016-06-24,57681.7482
2016-06-27,56003.7337
2016-06-28,54841.3591
2016-06-29,55881.3785
2016-06-30,56632.9891
2016-07-01,56248.4441
2016-07-05,55024.8919
2016-07-06,54054.7898
2016-07-07,54115.9674
2016-07-08,55662.887
2016-07-11,56143.5682
2016-07-12,57629.3102
2016-07-13,57760.4051
2016-07-14,58433.3588
2016-07-15,58695.5486
2016-07-18,59482.1179
2016-07-19,58983.9573
2016-07-20,59150.0108
2016-07-21,59298.585
2016-07-22,59805.4853
2016-07-25,60198.7699
2016-07-26,60468.3178
2016-07-27,60433.3448
2016-07-28,60538.2638
2016-07-29,60477.0611
2016-08-01,60634.4396
2016-08-02,60092.3581
2016-08-03,60249.7366
2016-08-04,60197.2771
2016-08-05,60520.7773
2016-08-08,60590.7233
2016-08-09,60153.5608
2016-08-10,60398.3718
2016-08-11,60319.6826
2016-08-12,59156.8303
2016-08-15,60013.6688
2016-08-16,59480.3306
2016-08-17,59996.1823
2016-08-18,60721.8721
2016-08-19,61010.3994
2016-08-22,61159.0346
2016-08-23,61587.4539
2016-08-24,61526.2511
2016-08-25,61412.5889
2016-08-26,60896.7371
2016-08-29,61596.1971
2016-08-30,61412.5889
2016-08-31,60853.0208
2016-09-01,60966.6831
2016-09-02,61281.4401
2016-09-06,60931.7101
2016-09-07,60686.9015
2016-09-08,60922.9663
2016-09-09,59830.06
2016-09-12,59602.7336
2016-09-13,58658.461
2016-09-14,58606.0037
2016-09-15,59069.3949
2016-09-16,58798.3563
2016-09-19,58868.3039
2016-09-20,58317.4748
2016-09-21,58579.775
2016-09-22,58448.6249
2016-09-23,58378.6773
2016-09-26,58160.0961
2016-09-27,58807.1014
2016-09-28,58745.8989
2016-09-29,58028.9527
2016-09-30,58553.5463
2016-10-03,59314.2048
2016-10-04,58474.8536
2016-10-05,59524.0476
2016-10-06,60380.8824
2016-10-07,59760.1124
2016-10-10,60275.9676
2016-10-11,60275.9676
2016-10-12,60136.0724
2016-10-13,59576.505
2016-10-14,60354.6537
2016-10-17,60031.1577
2016-10-18,60765.5875
2016-10-19,60791.8162
2016-10-20,60730.6137
2016-10-21,60940.4498
2016-10-24,61325.155
2016-10-25,60523.5924
2016-10-26,59706.4088
2016-10-27,60714.8421
2016-10-28,60375.7992
2016-10-31,59802.037
2016-11-01,59497.7686
2016-11-02,59428.2197
2016-11-03,59549.927
2016-11-04,59645.5552
2016-11-07,60427.9643
2016-11-08,60210.6288
2016-11-09,61097.3547
2016-11-10,61679.8122
2016-11-11,60167.159
2016-11-14,60045.4517
2016-11-15,59671.6343
2016-11-16,59880.2746
2016-11-17,60132.3845
2016-11-18,59845.5001
2016-11-21,60914.7937
2016-11-22,61645.0444
2016-11-23,61132.1292
2016-11-25,61723.282
2016-11-28,61627.6538
2016-11-29,61897.1477
2016-11-30,63992.2652
2016-12-01,64000.9604
2016-12-02,63574.9781
2016-12-05,63366.3378
2016-12-06,63227.2466
2016-12-07,64174.8262
2016-12-08,64922.4608
2016-12-09,65070.2474
2016-12-12,65278.8876
2016-12-13,64983.3145
2016-12-14,64079.198
2016-12-15,65105.0218
2016-12-16,65078.9427
2016-12-19,65226.7292
2016-12-20,65426.6808
2016-12-21,65600.5465
2016-12-22,65261.5037
2016-12-23,65139.7963
2016-12-27,65165.8755
2016-12-28,64661.6556
2016-12-29,64166.1309
2016-12-30,63809.7041
2017-01-03,63992.2652
2017-01-04,64479.0945
2017-01-05,64166.1309
2017-01-06,63792.3136
2017-01-09,64087.8933
2017-01-10,63948.7954
2017-01-11,64357.3872
2017-01-12,64426.9362
2017-01-13,63983.5699
2017-01-17,63435.8868
2017-01-18,63853.1672
2017-01-19,63418.4962
2017-01-20,63488.0452
2017-01-23,63270.7097
2017-01-24,66113.4618
2017-01-25,66652.4495
2017-01-26,67799.9807
2017-01-27,67547.8707
2017-01-30,66069.992
2017-01-31,65635.321
2017-02-01,66365.5651
2017-02-02,65854.6
2017-02-03,66079.3911
2017-02-06,65958.3513
2017-02-07,65768.1439
2017-02-08,65673.0402
2017-02-09,66027.5188
2017-02-10,66753.7577
2017-02-13,67281.1484
2017-02-14,67480.0033
2017-02-15,67384.8997
2017-02-16,67255.2123
2017-02-17,66995.8374
2017-02-21,66727.8216
2017-02-22,68993.0078
2017-02-23,68811.4415
2017-02-24,69001.6488
2017-02-27,68500.2009
2017-02-28,67903.6428
2017-03-01,68915.1927
2017-03-02,68932.4879
2017-03-03,68820.0891
2017-03-06,69001.6488
2017-03-07,68638.5293
2017-03-08,68967.0651
2017-03-09,69580.9184
2017-03-10,69909.4542
2017-03-13,70229.3489
2017-03-14,69529.0395
2017-03-15,70454.1334
2017-03-16,69693.3107
2017-03-17,70246.6375
2017-03-20,70462.781
2017-03-21,68958.4241
2017-03-22,68456.9696
2017-03-23,69650.0793
2017-03-24,68820.0891
2017-03-27,69667.3745
2017-03-28,70756.733
2017-03-29,70782.6758
2017-03-30,70583.8208
2017-03-31,69451.231
2017-04-03,68880.609
2017-04-04,68993.0078
2017-04-05,69572.2708
2017-04-06,69719.2468
2017-04-07,69209.1513
2017-04-10,69165.92
2017-04-11,68422.3858
2017-04-12,67808.5391
2017-04-13,66952.6127
2017-04-17,67684.9523
2017-04-18,67502.9344
2017-04-19,67407.5908
2017-04-20,67858.3074
2017-04-21,68170.34
2017-04-24,68794.4052
2017-04-25,71278.6999
2017-04-26,70758.482
2017-04-27,69475.2718
2017-04-28,69145.802
2017-05-01,68920.3718
2017-05-02,69310.5402
2017-05-03,68495.528
2017-05-04,68313.4521
2017-05-05,70350.976
2017-05-08,69587.9902
2017-05-09,68920.3718
2017-05-10,68651.594
2017-05-11,68460.8459
2017-05-12,68755.6402
2017-05-15,68894.3619
2017-05-16,68582.2312
2017-05-17,66379.9699
2017-05-18,66700.772
