Date,CUR_MKT_CAP
2014-08-11,27453.8885
2014-08-12,27502.1306
2014-08-13,27843.9603
2014-08-14,27783.3131
2014-08-15,27879.7973
2014-08-18,28086.5491
2014-08-19,28205.0869
2014-08-20,28129.2779
2014-08-21,28267.1124
2014-08-22,28194.0601
2014-08-25,28425.6222
2014-08-26,28457.3241
2014-08-27,28289.166
2014-08-28,28316.7329
2014-08-29,28374.6234
2014-09-02,28282.2742
2014-09-03,28053.4689
2014-09-04,28065.874
2014-09-05,28112.7377
2014-09-08,28107.2243
2014-09-09,27768.1513
2014-09-10,27905.9859
2014-09-11,27762.6379
2014-09-12,27522.8058
2014-09-15,27526.9408
2014-09-16,27638.5868
2014-09-17,27819.1501
2014-09-18,28002.4701
2014-09-19,27954.228
2014-09-22,27522.8058
2014-09-23,27329.8374
2014-09-24,27641.3435
2014-09-25,27209.9213
2014-09-26,27353.2693
2014-09-29,27492.4822
2014-09-30,27117.5722
2014-10-01,26349.8336
2014-10-02,26349.8336
2014-10-03,26443.5611
2014-10-06,26363.6171
2014-10-07,25695.1195
2014-10-08,26123.785
2014-10-09,25641.364
2014-10-10,25299.5343
2014-10-13,24340.2057
2014-10-14,24476.6619
2014-10-15,24879.1388
2014-10-16,25062.4588
2014-10-17,25809.5221
2014-10-20,26351.212
2014-10-21,27021.088
2014-10-22,26699.9334
2014-10-23,26863.9566
2014-10-24,26877.4838
2014-10-27,26431.4699
2014-10-28,26814.3557
2014-10-29,26355.9907
2014-10-30,26397.1612
2014-10-31,27953.4066
2014-11-03,27497.7862
2014-11-04,27237.0397
2014-11-05,28167.4933
2014-11-06,28282.7707
2014-11-07,28393.9311
2014-11-10,28307.473
2014-11-11,28168.8656
2014-11-12,27982.226
2014-11-13,28164.7486
2014-11-14,27982.226
2014-11-17,28178.4721
2014-11-18,28613.5072
2014-11-19,28909.9349
2014-11-20,29184.405
2014-11-21,29553.5672
2014-11-24,29583.7589
2014-11-25,29560.429
2014-11-26,29773.1433
2014-11-28,30029.7729
2014-12-01,30173.8696
2014-12-02,30072.3157
2014-12-03,30639.0965
2014-12-04,30700.8522
2014-12-05,30582.8301
2014-12-08,30581.4577
2014-12-09,30972.5776
2014-12-10,30308.36
2014-12-11,30548.5213
2014-12-12,30167.0079
2014-12-15,29932.336
2014-12-16,29733.3452
2014-12-17,30501.8614
2014-12-18,31153.7279
2014-12-19,31275.8671
2014-12-22,31509.1667
2014-12-23,31710.9022
2014-12-24,31717.7639
2014-12-26,31782.2644
2014-12-29,31901.6589
2014-12-30,31791.8708
2014-12-31,31721.881
2015-01-02,31481.7196
2015-01-05,30669.2882
2015-01-06,30593.8089
2015-01-07,30729.6716
2015-01-08,31547.5925
2015-01-09,31148.2385
2015-01-12,31049.4292
2015-01-13,31150.9832
2015-01-14,31148.2385
2015-01-15,31042.5675
2015-01-16,31616.21
2015-01-20,31311.5482
2015-01-21,31293.7076
2015-01-22,31749.328
2015-01-23,31263.5159
2015-01-26,31264.8883
2015-01-27,31009.6311
2015-01-28,30430.4992
2015-01-29,30975.3223
2015-01-30,30586.9471
2015-02-02,30703.5969
2015-02-03,31138.632
2015-02-04,31214.1113
2015-02-05,31614.8376
2015-02-06,31682.0828
2015-02-09,31127.6532
2015-02-10,31322.527
2015-02-11,31319.7823
2015-02-12,31979.8829
2015-02-13,32493.1419
2015-02-17,32366.8857
2015-02-18,32420.4074
2015-02-19,32039.8188
2015-02-20,32194.9161
2015-02-23,32174.5085
2015-02-24,32212.6026
2015-02-25,32062.9474
2015-02-26,32086.0759
2015-02-27,32023.4928
2015-03-02,32339.1292
2015-03-03,31909.2107
2015-03-04,32018.0508
2015-03-05,32114.7858
2015-03-06,31640.1226
2015-03-09,31683.7697
2015-03-10,31053.6134
2015-03-11,30713.9837
2015-03-12,31330.5003
2015-03-13,31086.3488
2015-03-16,31382.3313
2015-03-17,30997.6904
2015-03-18,31322.3164
2015-03-19,30849.0172
2015-03-20,31243.2059
2015-03-23,30884.4805
2015-03-24,30756.2669
2015-03-25,30342.9826
2015-03-26,30184.7615
2015-03-27,30411.1813
2015-03-30,30619.8694
2015-03-31,30763.0868
2015-04-01,30615.7775
2015-04-02,30495.7477
2015-04-06,30583.0421
2015-04-07,30675.7924
2015-04-08,30843.5613
2015-04-09,31144.9997
2015-04-10,31303.2208
2015-04-13,31315.4966
2015-04-14,31093.1687
2015-04-15,30999.0544
2015-04-16,30928.1277
2015-04-17,30909.0321
2015-04-20,31054.9774
2015-04-21,30969.047
2015-04-22,30880.3886
2015-04-23,30809.4619
2015-04-24,30458.9204
2015-04-27,30019.2459
2015-04-28,30007.0125
2015-04-29,30198.6681
2015-04-30,30115.7533
2015-05-01,30522.1719
2015-05-04,30587.4163
2015-05-05,30118.4718
2015-05-06,30182.357
2015-05-07,30571.1052
2015-05-08,31133.8386
2015-05-11,30900.046
2015-05-12,30514.0163
2015-05-13,30637.7089
2015-05-14,31099.8572
2015-05-15,31494.0424
2015-05-18,31389.3794
2015-05-19,31261.609
2015-05-20,31117.5275
2015-05-21,31158.3053
2015-05-22,31152.8683
2015-05-26,30817.1312
2015-05-27,31146.072
2015-05-28,31238.5016
2015-05-29,31112.0905
2015-06-01,31131.1201
2015-06-02,31025.0979
2015-06-03,31261.609
2015-06-04,31095.7794
2015-06-05,31076.7497
2015-06-08,31004.709
2015-06-09,31161.0238
2015-06-10,31518.5091
2015-06-11,31805.3128
2015-06-12,31704.7276
2015-06-15,31379.8646
2015-06-16,31534.8202
2015-06-17,31716.961
2015-06-18,32026.8721
2015-06-19,31888.2277
2015-06-22,32124.7388
2015-06-23,32157.361
2015-06-24,32070.3684
2015-06-25,32007.8425
2015-06-26,32081.2425
2015-06-29,31257.5313
2015-06-30,31186.8498
2015-07-01,31670.7461
2015-07-02,31510.3535
2015-07-06,31290.1535
2015-07-07,31279.2794
2015-07-08,30746.4497
2015-07-09,30621.3978
2015-07-10,31235.7831
2015-07-13,31678.9017
2015-07-14,31972.5017
2015-07-15,31801.2351
2015-07-16,30398.4793
2015-07-17,30393.0422
2015-07-20,30134.7829
2015-07-21,29417.0939
2015-07-22,29384.4717
2015-07-23,28715.716
2015-07-24,28068.7085
2015-07-27,27719.1615
2015-07-28,28945.5294
2015-07-29,29392.2196
2015-07-30,29378.6836
2015-07-31,29340.7826
2015-08-03,29202.7147
2015-08-04,28842.6552
2015-08-05,28856.1913
2015-08-06,28482.5958
2015-08-07,28133.3652
2015-08-10,28861.6057
2015-08-11,28266.0187
2015-08-12,28163.1446
2015-08-13,28025.0767
2015-08-14,28344.5279
2015-08-17,28225.4105
2015-08-18,28309.3341
2015-08-19,27748.9409
2015-08-20,27036.9437
2015-08-21,26316.8248
2015-08-24,24976.754
2015-08-25,24649.1811
2015-08-26,25204.16
2015-08-27,25769.9676
2015-08-28,26019.0313
2015-08-31,25797.0398
2015-09-01,24730.3976
2015-09-02,25320.5702
2015-09-03,25442.3948
2015-09-04,25261.0115
2015-09-08,26097.5405
2015-09-09,26016.3241
2015-09-10,26162.5136
2015-09-11,26184.1713
2015-09-14,25491.1246
2015-09-15,25523.6112
2015-09-16,25737.4811
2015-09-17,25572.341
2015-09-18,25228.5249
2015-09-21,25298.9124
2015-09-22,24803.4923
2015-09-23,24348.6804
2015-09-24,23853.2603
2015-09-25,23915.5262
2015-09-28,22878.6634
2015-09-29,23268.5021
2015-09-30,23739.5573
2015-10-01,24400.1175
2015-10-02,25085.0426
2015-10-05,25607.5348
2015-10-06,25285.3764
2015-10-07,25531.7328
2015-10-08,25926.986
2015-10-09,25981.1303
2015-10-12,26352.0186
2015-10-13,26308.7032
2015-10-14,26346.6042
2015-10-15,26871.8036
2015-10-16,27272.4713
2015-10-19,27391.5887
2015-10-20,27445.7329
2015-10-21,27245.3991
2015-10-22,28052.1488
2015-10-23,28152.3157
2015-10-26,27985.1475
2015-10-27,27715.8783
2015-10-28,28092.8552
2015-10-29,28079.3917
2015-10-30,28074.0063
2015-11-02,28003.9963
2015-11-03,28055.1575
2015-11-04,27966.2987
2015-11-05,27791.2737
2015-11-06,27734.7271
2015-11-09,27392.7553
2015-11-10,27228.5011
2015-11-11,27360.443
2015-11-12,26714.1969
2015-11-13,27150.413
2015-11-16,27451.9945
2015-11-17,27387.3699
2015-11-18,28065.9283
2015-11-19,27834.3567
2015-11-20,28170.9432
2015-11-23,28399.8221
2015-11-24,28405.2074
2015-11-25,28666.3986
2015-11-27,28599.0813
2015-11-30,28472.5247
2015-12-01,28747.1793
2015-12-02,28364.8171
2015-12-03,28084.7771
2015-12-04,28531.764
2015-12-07,28270.5728
2015-12-08,27667.4098
2015-12-09,27344.2868
2015-12-10,27163.8764
2015-12-11,26584.9477
2015-12-14,26315.6785
2015-12-15,26536.4792
2015-12-16,26986.1588
2015-12-17,26453.0058
2015-12-18,25927.9308
2015-12-21,26181.0439
2015-12-22,26593.0258
2015-12-23,26991.5442
2015-12-24,27031.9345
2015-12-28,26899.9926
2015-12-29,27083.0957
2015-12-30,26864.9876
2015-12-31,26609.1819
2016-01-04,26377.6104
2016-01-05,26471.8546
2016-01-06,25976.3993
2016-01-07,25647.8909
2016-01-08,25443.2463
2016-01-11,25432.4755
2016-01-12,25612.8859
2016-01-13,25055.4986
2016-01-14,25195.5186
2016-01-15,24745.8391
2016-01-19,24665.0583
2016-01-20,25182.0552
2016-01-21,24751.2245
2016-01-22,25085.1183
2016-01-25,24533.1164
2016-01-26,24928.9421
2016-01-27,24988.1813
2016-01-28,24797.0002
2016-01-29,25612.8859
2016-02-01,25739.4424
2016-02-02,25052.806
2016-02-03,25610.1932
2016-02-04,25769.062
2016-02-05,25007.0302
2016-02-08,24139.9834
2016-02-09,24500.8041
2016-02-10,24595.0483
2016-02-11,24037.6611
2016-02-12,24713.5268
2016-02-16,25208.9821
2016-02-17,25580.5736
2016-02-18,25260.037
2016-02-19,25510.7967
2016-02-22,25801.5713
2016-02-23,25308.0548
2016-02-24,25524.135
2016-02-25,25878.9333
2016-02-26,26185.7137
2016-02-29,25750.8858
2016-03-01,26564.5209
2016-03-02,26497.8295
2016-03-03,26756.5922
2016-03-04,27340.8089
2016-03-07,27575.5627
2016-03-08,27079.3786
2016-03-09,27284.7881
2016-03-10,27451.745
2016-03-11,28011.9302
2016-03-14,27939.9064
2016-03-15,27945.2415
2016-03-16,28438.7381
2016-03-17,29182.9842
2016-03-18,29049.6067
2016-03-21,29046.9392
2016-03-22,29300.3563
2016-03-23,29113.6279
2016-03-24,29062.9445
2016-03-28,29182.9842
2016-03-29,29495.0874
2016-03-30,29849.8714
2016-03-31,29740.5019
2016-04-01,30172.6448
2016-04-04,29927.2303
2016-04-05,29724.4966
2016-04-06,29897.8873
2016-04-07,29505.7576
2016-04-08,29831.1985
2016-04-11,29791.1853
2016-04-12,30127.2965
2016-04-13,30471.4103
2016-04-14,30546.1016
2016-04-15,30770.1757
2016-04-18,30876.8777
2016-04-19,31090.2816
2016-04-20,30962.2392
2016-04-21,29336.1522
2016-04-22,30115.718
2016-04-25,29958.7406
2016-04-26,30211.5008
2016-04-27,30062.5053
2016-04-28,30003.9714
2016-04-29,29370.7404
2016-05-02,29596.8943
2016-05-03,29133.944
2016-05-04,28891.8263
2016-05-05,28889.1657
2016-05-06,28817.3285
2016-05-09,28585.8534
2016-05-10,28929.0752
2016-05-11,28580.5321
2016-05-12,28599.1565
2016-05-13,28388.9664
2016-05-16,28777.419
2016-05-17,28471.4461
2016-05-18,28306.4868
2016-05-19,28106.9392
2016-05-20,28258.5954
2016-05-23,28317.1293
2016-05-24,28670.9937
2016-05-25,28819.9892
2016-05-26,28655.0299
2016-05-27,28894.4869
2016-05-31,28649.7086
2016-06-01,28729.5276
2016-06-02,28788.0616
2016-06-03,28647.0479
2016-06-06,28766.7765
2016-06-07,28673.6543
2016-06-08,29519.736
2016-06-09,29381.383
2016-06-10,29064.7675
2016-06-13,28652.3692
2016-06-14,28490.0705
2016-06-15,28367.6814
2016-06-16,28458.1429
2016-06-17,28782.7403
2016-06-20,28846.5955
2016-06-21,28750.8127
2016-06-22,28684.2968
2016-06-23,29591.5731
2016-06-24,27332.6947
2016-06-27,26257.7985
2016-06-28,26755.3371
2016-06-29,27268.8395
2016-06-30,27710.5047
2016-07-01,27808.9482
2016-07-05,27311.4096
2016-07-06,27396.5499
2016-07-07,27412.5137
2016-07-08,28287.8623
2016-07-11,28365.0207
2016-07-12,28921.0933
2016-07-13,29125.9621
2016-07-14,28902.4688
2016-07-15,29072.7494
2016-07-18,29080.7313
2016-07-19,28835.953
2016-07-20,29274.9576
2016-07-21,28891.8263
2016-07-22,28665.2883
2016-07-25,28383.029
2016-07-26,28428.297
2016-07-27,28249.8879
2016-07-28,28087.4557
2016-07-29,27882.4183
2016-08-01,27871.767
2016-08-02,27610.8104
2016-08-03,27781.2311
2016-08-04,27719.9861
2016-08-05,27807.8593
2016-08-08,27821.1734
2016-08-09,27791.8824
2016-08-10,27877.0927
2016-08-11,27890.4068
2016-08-12,27690.6951
2016-08-15,27815.8478
2016-08-16,27600.1591
2016-08-17,27584.1822
2016-08-18,27632.113
2016-08-19,27887.744
2016-08-22,28015.5595
2016-08-23,28343.0867
2016-08-24,28329.7726
2016-08-25,28425.6342
2016-08-26,28159.3519
2016-08-29,28651.9741
2016-08-30,28566.7638
2016-08-31,28193.9686
2016-09-01,28220.5968
2016-09-02,28502.8561
2016-09-06,28657.2998
2016-09-07,28420.3109
2016-09-08,28039.5271
2016-09-09,26857.233
2016-09-12,27363.1698
2016-09-13,26937.1185
2016-09-14,26809.3021
2016-09-15,26958.4196
2016-09-16,26684.1491
2016-09-19,26915.8155
2016-09-20,26963.7464
2016-09-21,27283.2843
2016-09-22,27464.3564
2016-09-23,27498.9723
2016-09-26,27198.0741
2016-09-27,27280.6209
2016-09-28,27578.8578
2016-09-29,27176.771
2016-09-30,27522.9388
2016-10-03,27544.2419
2016-10-04,27174.1096
2016-10-05,27048.9566
2016-10-06,27211.389
2016-10-07,24958.641
2016-10-10,24990.5935
2016-10-11,24577.8572
2016-10-12,24481.9954
2016-10-13,24529.9263
2016-10-14,24657.7407
2016-10-17,24673.719
2016-10-18,24713.6597
2016-10-19,24647.0891
2016-10-20,24673.719
2016-10-21,24387.8799
2016-10-24,24614.916
2016-10-25,24081.6465
2016-10-26,24424.8391
2016-10-27,24643.9556
2016-10-28,24517.239
2016-10-31,24585.8763
2016-11-01,24482.9184
2016-11-02,24387.8799
2016-11-03,24221.5636
2016-11-04,24501.398
2016-11-07,24907.9509
2016-11-08,25010.9089
2016-11-09,25156.107
2016-11-10,25573.22
2016-11-11,25282.8236
2016-11-14,25356.744
2016-11-15,25404.2632
2016-11-16,25438.5819
2016-11-17,25504.5807
2016-11-18,25129.7079
2016-11-21,25393.7032
2016-11-22,25507.2212
2016-11-23,25763.2949
2016-11-25,25905.8526
2016-11-28,25699.9366
2016-11-29,25871.5339
2016-11-30,25325.0638
2016-12-01,25142.9065
2016-12-02,24968.6707
2016-12-05,25340.9029
2016-12-06,25401.6227
2016-12-07,25919.0531
2016-12-08,26243.7682
2016-12-09,26214.7285
2016-12-12,26043.1312
2016-12-13,25620.7392
2016-12-14,25388.4221
2016-12-15,25369.9425
2016-12-16,25322.4233
2016-12-19,25401.6227
2016-12-20,25248.505
2016-12-21,25309.2248
2016-12-22,25079.5482
2016-12-23,24997.7103
2016-12-27,25303.9437
2016-12-28,24992.4293
2016-12-29,25161.3861
2016-12-30,25016.1899
2017-01-03,25145.547
2017-01-04,25678.8165
2017-01-05,25243.226
2017-01-06,25235.3044
2017-01-09,25435.9414
2017-01-10,25446.5014
2017-01-11,25509.8597
2017-01-12,25573.22
2017-01-13,25428.0218
2017-01-17,25335.6239
2017-01-18,25525.7008
2017-01-19,25739.5363
2017-01-20,26135.5292
2017-01-23,26462.8827
2017-01-24,26874.7166
2017-01-25,26684.6397
2017-01-26,26887.9152
2017-01-27,26932.7939
2017-01-30,26935.4344
2017-01-31,26402.1649
2017-02-01,26547.3611
2017-02-02,26552.6421
2017-02-03,26647.6806
2017-02-06,26378.4043
2017-02-07,26402.1649
2017-02-08,26425.9235
2017-02-09,26433.8431
2017-02-10,26542.0821
2017-02-13,26613.3599
2017-02-14,26813.9969
2017-02-15,26795.5173
2017-02-16,26164.5064
2017-02-17,26318.7647
2017-02-21,26480.7335
2017-02-22,26431.8849
2017-02-23,26377.8953
2017-02-24,26560.4322
2017-02-27,26339.3307
2017-02-28,26334.1897
2017-03-01,26555.2911
2017-03-02,26321.3342
2017-03-03,26239.064
2017-03-06,26017.9626
2017-03-07,25909.9834
2017-03-08,27465.4059
2017-03-09,26417.9285
2017-03-10,26202.3338
2017-03-13,26353.7638
2017-03-14,26109.9383
2017-03-15,26702.8204
2017-03-16,26595.024
2017-03-17,26818.3162
2017-03-20,27095.5086
2017-03-21,26815.751
2017-03-22,26756.7186
2017-03-23,26851.6832
2017-03-24,26638.6556
2017-03-27,26646.3551
2017-03-28,26941.5135
2017-03-29,27146.8397
2017-03-30,27008.2454
2017-03-31,26969.7462
2017-04-03,26969.7462
2017-04-04,26890.1805
2017-04-05,26949.213
2017-04-06,27018.5101
2017-04-07,27218.7059
2017-04-10,27151.9739
2017-04-11,27221.271
2017-04-12,26964.6119
2017-04-13,26800.3502
2017-04-17,27049.3099
2017-04-18,26882.481
2017-04-19,26949.213
2017-04-20,27300.8367
2017-04-21,27190.4732
2017-04-24,27671.8249
2017-04-25,28442.9693
2017-04-26,28355.7061
2017-04-27,28563.5994
2017-04-28,28191.4424
2017-05-01,28093.9126
2017-05-02,28096.4798
2017-05-03,28065.68
