Date,CUR_MKT_CAP
2014-08-11,23746.1752
2014-08-12,23867.531
2014-08-13,24097.0519
2014-08-14,24527.0737
2014-08-15,24418.9087
2014-08-18,24574.5608
2014-08-19,24714.3838
2014-08-20,24785.6144
2014-08-21,24790.8908
2014-08-22,24571.9226
2014-08-25,24608.857
2014-08-26,24735.4892
2014-08-27,24925.4375
2014-08-28,24938.6283
2014-08-29,24957.0955
2014-09-02,24851.5687
2014-09-03,24996.6681
2014-09-04,25191.8927
2014-09-05,25429.3281
2014-09-08,25329.0776
2014-09-09,25321.1631
2014-09-10,24885.8649
2014-09-11,24627.3242
2014-09-12,24355.5926
2014-09-15,24144.5389
2014-09-16,24598.3043
2014-09-17,24822.5488
2014-09-18,25118.024
2014-09-19,25128.5766
2014-09-22,24983.4773
2014-09-23,24529.7119
2014-09-24,25015.1353
2014-09-25,24197.3024
2014-09-26,24223.6841
2014-09-29,24070.6702
2014-09-30,23925.5708
2014-10-01,23595.7994
2014-10-02,23405.8511
2014-10-03,23899.1891
2014-10-06,23529.8452
2014-10-07,23508.7398
2014-10-08,24118.1572
2014-10-09,23738.2606
2014-10-10,23899.1891
2014-10-13,23659.1155
2014-10-14,23139.3959
2014-10-15,23408.4893
2014-10-16,23223.8173
2014-10-17,23490.2726
2014-10-20,23901.8272
2014-10-21,24458.4813
2014-10-22,24126.0717
2014-10-23,24342.4018
2014-10-24,24490.1393
2014-10-27,24442.6522
2014-10-28,24424.185
2014-10-29,24798.8053
2014-10-30,25399.2863
2014-10-31,26045.3856
2014-11-03,26087.2381
2014-11-04,26424.6746
2014-11-05,26157.8644
2014-11-06,26508.3798
2014-11-07,25893.6699
2014-11-10,26492.685
2014-11-11,26715.0269
2014-11-12,26709.7953
2014-11-13,26866.7425
2014-11-14,26654.8638
2014-11-17,26926.9056
2014-11-18,27191.1
2014-11-19,26845.8162
2014-11-20,26735.9532
2014-11-21,26728.1058
2014-11-24,26785.6531
2014-11-25,26654.8638
2014-11-26,26683.6375
2014-11-28,26913.8267
2014-12-01,26827.5057
2014-12-02,27042.0002
2014-12-03,27212.0263
2014-12-04,26992.3003
2014-12-05,27389.8998
2014-12-08,27434.3682
2014-12-09,27306.1946
2014-12-10,26785.6531
2014-12-11,26793.5005
2014-12-12,26610.3954
2014-12-15,26510.9955
2014-12-16,26150.017
2014-12-17,26576.3902
2014-12-18,27355.8946
2014-12-19,27342.8156
2014-12-22,27518.0733
2014-12-23,27285.2683
2014-12-24,27264.342
2014-12-26,27204.179
2014-12-29,27235.5684
2014-12-30,27295.7315
2014-12-31,26919.0582
2015-01-02,26898.1319
2015-01-05,26435.1377
2015-01-06,26539.7692
2015-01-07,27162.3264
2015-01-08,28546.0774
2015-01-09,28250.4935
2015-01-12,27774.4204
2015-01-13,27944.4465
2015-01-14,28104.0095
2015-01-15,27952.2939
2015-01-16,28221.7199
2015-01-20,28370.8197
2015-01-21,28807.656
2015-01-22,29343.8923
2015-01-23,28765.8035
2015-01-26,28619.3194
2015-01-27,28467.6038
2015-01-28,28433.5986
2015-01-29,28674.2509
2015-01-30,27944.4465
2015-02-02,28219.1041
2015-02-03,28433.5986
2015-02-04,28799.8087
2015-02-05,29354.3554
2015-02-06,29218.3345
2015-02-09,29040.461
2015-02-10,29741.4918
2015-02-11,30099.8545
2015-02-12,30076.3125
2015-02-13,29942.9074
2015-02-17,30207.1018
2015-02-18,30345.7385
2015-02-19,30392.8226
2015-02-20,31007.5324
2015-02-23,31753.0316
2015-02-24,31588.237
2015-02-25,31698.1001
2015-02-26,31424.0501
2015-02-27,31434.3879
2015-03-02,31654.0642
2015-03-03,31299.9976
2015-03-04,31493.8297
2015-03-05,31661.8174
2015-03-06,31160.4386
2015-03-09,31532.5961
2015-03-10,30964.0221
2015-03-11,31129.4254
2015-03-12,31723.8437
2015-03-13,31769.3452
2015-03-16,32317.4045
2015-03-17,32276.0416
2015-03-18,32958.5305
2015-03-19,33116.2269
2015-03-20,33188.6121
2015-03-23,33198.9528
2015-03-24,33496.2491
2015-03-25,32808.5898
2015-03-26,32627.6268
2015-03-27,33343.7232
2015-03-30,33597.0714
2015-03-31,33462.6417
2015-04-01,33703.064
2015-04-02,33728.9158
2015-04-06,34075.3307
2015-04-07,33576.3899
2015-04-08,33992.6048
2015-04-09,34170.9826
2015-04-10,34463.1085
2015-04-13,34331.2641
2015-04-14,34357.1159
2015-04-15,33664.2862
2015-04-16,34331.2641
2015-04-17,33899.5381
2015-04-20,33677.2121
2015-04-21,33788.3751
2015-04-22,33672.0417
2015-04-23,33754.7677
2015-04-24,33778.0344
2015-04-27,33672.0417
2015-04-28,34049.4788
2015-04-29,32749.1305
2015-04-30,32078.231
2015-05-01,32296.993
2015-05-04,32616.1282
2015-05-05,32235.2249
2015-05-06,32245.5196
2015-05-07,32554.3601
2015-05-08,33069.0942
2015-05-11,33020.1945
2015-05-12,33936.4212
2015-05-13,33892.6688
2015-05-14,33933.8476
2015-05-15,33987.8947
2015-05-18,34299.3088
2015-05-19,34430.566
2015-05-20,34399.682
2015-05-21,34216.9513
2015-05-22,34965.8895
2015-05-26,34464.0237
2015-05-27,34729.1118
2015-05-28,34968.4632
2015-05-29,36245.0038
2015-06-01,37024.826
2015-06-02,36420.0134
2015-06-03,36069.9942
2015-06-04,35436.8712
2015-06-05,35902.7056
2015-06-08,35714.8277
2015-06-09,35645.3386
2015-06-10,35990.2104
2015-06-11,35825.4955
2015-06-12,35339.0718
2015-06-15,39487.8288
2015-06-16,39626.8071
2015-06-17,39994.842
2015-06-18,40254.7827
2015-06-19,39958.8106
2015-06-22,41847.8848
2015-06-23,42401.224
2015-06-24,42658.5911
2015-06-25,43693.2067
2015-06-26,43253.109
2015-06-29,42380.6347
2015-06-30,41693.4646
2015-07-01,41703.7593
2015-07-02,41510.734
2015-07-06,41194.1725
2015-07-07,39745.1959
2015-07-08,38718.3013
2015-07-09,40293.3878
2015-07-10,40460.6764
2015-07-13,39904.7635
2015-07-14,40136.3939
2015-07-15,40167.2779
2015-07-16,39709.1645
2015-07-17,39482.6815
2015-07-20,39359.1453
2015-07-21,38937.0633
2015-07-22,38880.4426
2015-07-23,39727.1802
2015-07-24,37503.5288
2015-07-27,37549.8548
2015-07-28,37542.1338
2015-07-29,37423.745
2015-07-30,37053.5825
2015-07-31,37094.7818
2015-08-03,36914.535
2015-08-04,37051.0075
2015-08-05,37993.4406
2015-08-06,37800.319
2015-08-07,37555.6984
2015-08-10,37511.9242
2015-08-11,37254.4289
2015-08-12,36911.96
2015-08-13,36868.1858
2015-08-14,37110.2315
2015-08-17,37746.245
2015-08-18,38235.4862
2015-08-19,38405.4331
2015-08-20,37398.6263
2015-08-21,36747.163
2015-08-24,34954.9953
2015-08-25,34450.3044
2015-08-26,35418.487
2015-08-27,35611.6085
2015-08-28,35500.8855
2015-08-31,36252.7719
2015-09-01,35791.8552
2015-09-02,35879.4036
2015-09-03,36466.4931
2015-09-04,35889.7035
2015-09-08,36319.7207
2015-09-09,35984.9767
2015-09-10,35395.3124
2015-09-11,35951.5023
2015-09-14,35879.4036
2015-09-15,36227.0224
2015-09-16,36716.2636
2015-09-17,36757.4628
2015-09-18,36466.4931
2015-09-21,36587.5159
2015-09-22,36345.4703
2015-09-23,36747.163
2015-09-24,36311.9959
2015-09-25,35400.4623
2015-09-28,34246.8831
2015-09-29,34118.1354
2015-09-30,34767.0237
2015-10-01,34872.5968
2015-10-02,35683.7072
2015-10-05,35969.527
2015-10-06,35202.1908
2015-10-07,35181.5912
2015-10-08,34409.1051
2015-10-09,35112.0675
2015-10-12,35433.9367
2015-10-13,35753.2309
2015-10-14,35431.3617
2015-10-15,35815.0298
2015-10-16,36239.8972
2015-10-19,36538.5918
2015-10-20,36618.4153
2015-10-21,35176.4413
2015-10-22,33343.0743
2015-10-23,34128.4352
2015-10-26,34280.3575
2015-10-27,35269.1396
2015-10-28,35032.2439
2015-10-29,34903.4962
2015-10-30,34514.6782
2015-11-02,34440.0046
2015-11-03,33976.5129
2015-11-04,33458.9473
2015-11-05,34092.3858
2015-11-06,34211.8447
2015-11-09,34245.3326
2015-11-10,34582.7885
2015-11-11,33954.2447
2015-11-12,33846.0528
2015-11-13,33892.4208
2015-11-16,34387.0126
2015-11-17,34456.5646
2015-11-18,34812.0525
2015-11-19,32928.9971
2015-11-20,34046.9807
2015-11-23,34304.5806
2015-11-24,34585.3645
2015-11-25,34551.8765
2015-11-27,34853.2684
2015-11-30,34770.8365
2015-12-01,35958.3721
2015-12-02,35997.0121
2015-12-03,35358.1643
2015-12-04,36174.756
2015-12-07,35494.6922
2015-12-08,35368.4683
2015-12-09,35322.1003
2015-12-10,35865.6361
2015-12-11,36084.596
2015-12-14,36241.732
2015-12-15,36228.852
2015-12-16,36370.5319
2015-12-17,36836.7878
2015-12-18,37086.6597
2015-12-21,37215.4597
2015-12-22,37519.4276
2015-12-23,37831.1235
2015-12-24,37728.0835
2015-12-28,37885.2194
2015-12-29,38220.0993
2015-12-30,37828.5475
2015-12-31,37694.5955
2016-01-04,37751.2675
2016-01-05,37130.4517
2016-01-06,36844.5158
2016-01-07,36416.8999
2016-01-08,35739.4121
2016-01-11,34706.4365
2016-01-12,35826.9961
2016-01-13,34842.9644
2016-01-14,35734.2601
2016-01-15,35092.8364
2016-01-19,36043.38
2016-01-20,35865.6361
2016-01-21,36097.476
2016-01-22,35523.0282
2016-01-25,34994.9484
2016-01-26,34884.1804
2016-01-27,33858.9328
2016-01-28,33444.1969
2016-01-29,34415.3486
2016-02-01,34320.0366
2016-02-02,33977.4287
2016-02-03,34131.9887
2016-02-04,34716.7405
2016-02-05,34273.6686
2016-02-08,32189.6853
2016-02-09,33019.157
2016-02-10,33359.1889
2016-02-11,32972.7891
2016-02-12,33565.2689
2016-02-16,34564.7565
2016-02-17,34994.9484
2016-02-18,34943.4284
2016-02-19,34502.9326
2016-02-22,35126.3243
2016-02-23,35507.5722
2016-02-24,35353.0123
2016-02-25,35889.1289
2016-02-26,36126.9915
2016-02-29,35707.5348
2016-03-01,35431.3072
2016-03-02,35935.1668
2016-03-03,35917.2631
2016-03-04,35536.1713
2016-03-07,35927.4938
2016-03-08,35786.8223
2016-03-09,35830.3026
2016-03-10,36352.0659
2016-03-11,36988.924
2016-03-14,37155.1721
2016-03-15,36674.3314
2016-03-16,36306.0279
2016-03-17,35244.5977
2016-03-18,35687.1565
2016-03-21,35334.1982
2016-03-22,35538.8117
2016-03-23,35262.5834
2016-03-24,35283.0448
2016-03-28,35196.084
2016-03-29,35313.7368
2016-03-30,35157.719
2016-03-31,35101.4503
2016-04-01,35080.9889
2016-04-04,36121.9602
2016-04-05,34653.8582
2016-04-06,34579.6858
2016-04-07,33725.4243
2016-04-08,33354.5623
2016-04-11,33774.02
2016-04-12,34728.0306
2016-04-13,35040.0662
2016-04-14,34528.5324
2016-04-15,34950.5478
2016-04-18,35070.7583
2016-04-19,35774.1172
2016-04-20,36132.1909
2016-04-21,35894.3277
2016-04-22,36272.8627
2016-04-25,35871.3087
2016-04-26,35981.2884
2016-04-27,35620.6571
2016-04-28,35792.0209
2016-04-29,35433.9473
2016-05-02,35367.4479
2016-05-03,35229.3337
2016-05-04,34605.2625
2016-05-05,34510.6287
2016-05-06,33564.7381
2016-05-09,33700.69
2016-05-10,34129.0669
2016-05-11,33477.5236
2016-05-12,32849.0666
2016-05-13,32926.0205
2016-05-16,33349.2671
2016-05-17,33459.5677
2016-05-18,33213.3152
2016-05-19,33105.5797
2016-05-20,33675.0387
2016-05-23,32359.1266
2016-05-24,32015.399
2016-05-25,33167.1428
2016-05-26,33056.8422
2016-05-27,33044.0165
2016-05-31,32861.8922
2016-06-01,32761.8521
2016-06-02,33236.4013
2016-06-03,33269.748
2016-06-06,33251.7921
2016-06-07,33054.277
2016-06-08,33646.8223
2016-06-09,33154.3171
2016-06-10,32854.1968
2016-06-13,32448.9061
2016-06-14,32672.0725
2016-06-15,32464.2969
2016-06-16,33010.6698
2016-06-17,33218.4454
2016-06-20,32792.6337
2016-06-21,32779.808
2016-06-22,32808.0245
2016-06-23,33282.5737
2016-06-24,32759.287
2016-06-27,31317.6834
2016-06-28,32118.0043
2016-06-29,33046.5816
2016-06-30,32831.1107
2016-07-01,32902.9343
2016-07-05,32513.0344
2016-07-06,32910.6297
2016-07-07,32577.1627
2016-07-08,33244.0967
2016-07-11,32928.5856
2016-07-12,33090.1889
2016-07-13,33395.4395
2016-07-14,33349.2671
2016-07-15,33775.0788
2016-07-18,34149.5879
2016-07-19,33423.6559
2016-07-20,34144.4577
2016-07-21,35993.9171
2016-07-22,37450.9114
2016-07-25,35965.7006
2016-07-26,35914.398
2016-07-27,35432.1534
2016-07-28,34883.2154
2016-07-29,33087.2878
2016-08-01,32530.5306
2016-08-02,31848.0539
2016-08-03,31968.6419
2016-08-04,32912.8201
2016-08-05,32969.2655
2016-08-08,32941.0428
2016-08-09,32628.0272
2016-08-10,32738.3524
2016-08-11,32486.9136
2016-08-12,34203.368
2016-08-15,34028.9003
2016-08-16,33823.6442
2016-08-17,33944.2322
2016-08-18,34026.3346
2016-08-19,34123.8313
2016-08-22,34213.6308
2016-08-23,34123.8313
2016-08-24,33705.6219
2016-08-25,33202.7444
2016-08-26,32751.1809
2016-08-29,32966.6998
2016-08-30,32897.4259
2016-08-31,32907.6887
2016-09-01,32748.6152
2016-09-02,32887.1631
2016-09-06,32733.221
2016-09-07,32517.7004
2016-09-08,32756.3107
2016-09-09,32956.4351
2016-09-12,33100.1138
2016-09-13,32722.9573
2016-09-14,32391.9816
2016-09-15,33005.1841
2016-09-16,33864.6956
2016-09-19,33839.0371
2016-09-20,33756.9366
2016-09-21,34010.9386
2016-09-22,33867.2599
2016-09-23,33610.6898
2016-09-26,33441.3525
2016-09-27,33790.2881
2016-09-28,33738.9749
2016-09-29,33559.3765
2016-09-30,33436.224
2016-10-03,32843.5436
2016-10-04,32869.2022
2016-10-05,32607.4996
2016-10-06,32558.7526
2016-10-07,32643.4212
2016-10-10,32771.7062
2016-10-11,32071.2689
2016-10-12,31291.2954
2016-10-13,31086.0404
2016-10-14,31019.3316
2016-10-17,30439.4826
2016-10-18,31724.8996
2016-10-19,31699.2429
2016-10-20,31719.7671
2016-10-21,31860.8814
2016-10-24,31830.0923
2016-10-25,31891.6706
2016-10-26,31763.3855
2016-10-27,31573.5222
2016-10-28,31204.0625
2016-10-31,30488.2315
2016-11-01,29769.8343
2016-11-02,30236.7919
2016-11-03,30118.009
2016-11-04,31232.2557
2016-11-07,32413.253
2016-11-08,33060.2355
2016-11-09,34865.1078
2016-11-10,34600.6673
2016-11-11,34318.2533
2016-11-14,34947.2622
2016-11-15,35378.5851
2016-11-16,35401.6906
2016-11-17,35943.4093
2016-11-18,35609.6483
2016-11-21,35193.733
2016-11-22,35874.0888
2016-11-23,35822.7418
2016-11-25,35601.9465
2016-11-28,35114.1446
2016-11-29,35506.9544
2016-11-30,34592.9655
2016-12-01,34531.3468
2016-12-02,34259.2045
2016-12-05,34582.6938
2016-12-06,35237.3781
2016-12-07,35129.5483
2016-12-08,35206.5707
2016-12-09,34608.3692
2016-12-12,33987.0622
2016-12-13,34549.3204
2016-12-14,34207.8575
2016-12-15,34400.4115
2016-12-16,35111.5747
2016-12-19,35453.0376
2016-12-20,35201.4348
2016-12-21,35191.167
2016-12-22,35165.4916
2016-12-23,35586.5428
2016-12-27,35786.7986
2016-12-28,35173.1934
2016-12-29,34788.0854
2016-12-30,34246.3668
2017-01-03,34844.5683
2017-01-04,35614.7842
2017-01-05,36382.4341
2017-01-06,36408.1056
2017-01-09,36546.7467
2017-01-10,36002.4581
2017-01-11,36621.1992
2017-01-12,37142.3783
2017-01-13,37563.4295
2017-01-17,37168.0537
2017-01-18,36449.1848
2017-01-19,37011.443
2017-01-20,37168.0537
2017-01-23,37306.6909
2017-01-24,37619.9123
2017-01-25,38143.6613
2017-01-26,37689.2328
2017-01-27,37691.7988
2017-01-30,37406.8188
2017-01-31,37540.324
2017-02-01,37904.8924
2017-02-02,38071.7709
2017-02-03,38331.0794
2017-02-06,37748.2816
2017-02-07,37971.643
2017-02-08,37956.2393
2017-02-09,38033.2617
2017-02-10,37368.3095
2017-02-13,37445.3319
2017-02-14,37658.4215
2017-02-15,37635.316
2017-02-16,37311.8267
2017-02-17,36857.3982
2017-02-21,37732.8779
2017-02-22,37866.3831
2017-02-23,37917.7987
2017-02-24,37796.9838
2017-02-27,38485.8862
2017-02-28,38275.1014
2017-03-01,39123.3751
2017-03-02,38964.0039
2017-03-03,39069.3963
2017-03-06,39318.7374
2017-03-07,39030.8361
2017-03-08,39133.6594
2017-03-09,39123.3751
2017-03-10,39051.4007
2017-03-13,39431.8372
2017-03-14,39467.8244
2017-03-15,39586.0702
2017-03-16,39017.9827
2017-03-17,38985.5569
2017-03-20,38790.4894
2017-03-21,38400.3504
2017-03-22,38595.4179
2017-03-23,38289.9804
2017-03-24,37427.574
2017-03-27,37484.0378
2017-03-28,38064.1137
2017-03-29,37789.4753
2017-03-30,37884.4457
2017-03-31,37599.5422
2017-04-03,38343.8827
2017-04-04,38639.0513
2017-04-05,38477.3521
2017-04-06,38811.0234
2017-04-07,39024.0558
2017-04-10,39085.6579
2017-04-11,38903.4247
2017-04-12,38651.8856
2017-04-13,38605.6869
2017-04-17,38800.7545
2017-04-18,38454.2527
2017-04-19,39000.9565
2017-04-20,39881.3355
2017-04-21,39804.3338
2017-04-24,40030.2044
2017-04-25,40343.3378
2017-04-26,40279.1704
2017-04-27,40094.3718
2017-04-28,40135.436
2017-05-01,40430.6085
2017-05-02,40651.3445
2017-05-03,40810.4785
