Date,CUR_MKT_CAP
2014-08-14,6710.7247
2014-08-15,6716.5181
2014-08-18,6842.0425
2014-08-19,6869.0785
2014-08-20,6919.2882
2014-08-21,6983.016
2014-08-22,6884.5276
2014-08-25,6901.9079
2014-08-26,6871.0096
2014-08-27,6834.3179
2014-08-28,6843.9736
2014-08-29,6948.2554
2014-09-02,6969.498
2014-09-03,6963.7045
2014-09-04,6950.1865
2014-09-05,6994.6028
2014-09-08,6990.7406
2014-09-09,6878.7342
2014-09-10,6911.5637
2014-09-11,6874.8719
2014-09-12,6799.5573
2014-09-15,6876.8031
2014-09-16,6867.1473
2014-09-17,6898.0456
2014-09-18,6901.9079
2014-09-19,6884.5276
2014-09-22,6820.7999
2014-09-23,6795.695
2014-09-24,6813.0753
2014-09-25,6805.3507
2014-09-26,6160.3487
2014-09-29,6546.5775
2014-09-30,6305.1845
2014-10-01,6214.4207
2014-10-02,6305.1845
2014-10-03,6392.086
2014-10-06,6366.9811
2014-10-07,6268.4928
2014-10-08,6430.7089
2014-10-09,6249.1813
2014-10-10,6156.4864
2014-10-13,6079.2407
2014-10-14,6208.6273
2014-10-15,6185.4536
2014-10-16,6204.765
2014-10-17,6251.1125
2014-10-20,6399.8105
2014-10-21,6600.6495
2014-10-22,6641.2035
2014-10-23,6716.5181
2014-10-24,6874.8719
2014-10-27,6787.9705
2014-10-28,6923.1505
2014-10-29,6882.5965
2014-10-30,6832.3868
2014-10-31,6986.9113
2014-11-03,7099.2598
2014-11-04,7033.4004
2014-11-05,6994.6595
2014-11-06,7064.393
2014-11-07,7370.4457
2014-11-10,7291.027
2014-11-11,7327.8308
2014-11-12,7370.4457
2014-11-13,7432.4311
2014-11-14,7300.7122
2014-11-17,7333.6419
2014-11-18,7310.3974
2014-11-19,7300.7122
2014-11-20,7296.8381
2014-11-21,7294.9011
2014-11-24,7349.1382
2014-11-25,7205.7971
2014-11-26,7279.4047
2014-11-28,7362.6975
2014-12-01,7521.535
2014-12-02,7538.9684
2014-12-03,7263.9084
2014-12-04,7829.3989
2014-12-05,7818.9262
2014-12-08,7814.7371
2014-12-09,7791.6971
2014-12-10,7743.5226
2014-12-11,7781.2244
2014-12-12,7632.5119
2014-12-15,7739.3336
2014-12-16,7785.4135
2014-12-17,8084.933
2014-12-18,8434.7216
2014-12-19,8325.8054
2014-12-22,8223.1728
2014-12-23,8271.6572
2014-12-24,8315.7112
2014-12-26,8353.4718
2014-12-29,8359.7652
2014-12-30,8305.2222
2014-12-31,8110.126
2015-01-02,8173.0603
2015-01-05,8212.9186
2015-01-06,8288.4397
2015-01-07,8301.0266
2015-01-08,8454.1665
2015-01-09,8282.1463
2015-01-12,8248.5814
2015-01-13,8326.2002
2015-01-14,8391.2323
2015-01-15,8466.7534
2015-01-16,8460.46
2015-01-20,8548.5679
2015-01-21,8370.2542
2015-01-22,8462.5578
2015-01-23,8548.5679
2015-01-26,8571.6438
2015-01-27,8466.7534
2015-01-28,8426.895
2015-01-29,8531.7854
2015-01-30,8357.6674
2015-02-02,8322.0046
2015-02-03,8433.1885
2015-02-04,8506.6117
2015-02-05,8619.8934
2015-02-06,8582.1328
2015-02-09,8292.6353
2015-02-10,8338.7871
2015-02-11,8361.863
2015-02-12,8489.8293
2015-02-13,8259.0704
2015-02-17,8198.234
2015-02-18,8292.6353
2015-02-19,8145.7888
2015-02-20,7701.0534
2015-02-23,7612.9455
2015-02-24,7673.7819
2015-02-25,7652.8039
2015-02-26,7730.4228
2015-02-27,7709.4447
2015-03-02,7875.5989
2015-03-03,7854.5917
2015-03-04,7665.527
2015-03-05,7686.5341
2015-03-06,7621.4118
2015-03-09,7680.232
2015-03-10,7615.1097
2015-03-11,7556.2895
2015-03-12,7709.6421
2015-03-13,7745.3543
2015-03-16,7898.7069
2015-03-17,7928.1169
2015-03-18,8102.4767
2015-03-19,8039.4551
2015-03-20,8119.2825
2015-03-23,8052.0594
2015-03-24,7944.9227
2015-03-25,7652.9226
2015-03-26,7640.3183
2015-03-27,7697.0377
2015-03-30,7720.1457
2015-03-31,7663.4262
2015-04-01,7623.5126
2015-04-02,7804.1745
2015-04-06,7930.2177
2015-04-07,7728.5485
2015-04-08,7892.4047
2015-04-09,7850.3903
2015-04-10,7808.3759
2015-04-13,7774.5054
2015-04-14,7763.9794
2015-04-15,7665.035
2015-04-16,7763.9794
2015-04-17,7763.9794
2015-04-20,7745.0326
2015-04-21,7681.8766
2015-04-22,7660.8246
2015-04-23,7683.9818
2015-04-24,7688.1922
2015-04-27,7629.2466
2015-04-28,7848.1875
2015-04-29,7452.4098
2015-04-30,7262.0543
2015-05-01,7285.2154
2015-05-04,7337.8543
2015-05-05,7203.0988
2015-05-06,7211.521
2015-05-07,7354.6987
2015-05-08,7462.0819
2015-05-11,7510.5097
2015-05-12,7554.7263
2015-05-13,7609.4707
2015-05-14,7702.115
2015-05-15,7788.4427
2015-05-18,7836.8705
2015-05-19,7916.8815
2015-05-20,7838.976
2015-05-21,7733.6983
2015-05-22,7714.7483
2015-05-26,7685.2706
2015-05-27,7771.5983
2015-05-28,7737.9094
2015-05-29,7678.9539
2015-06-01,7754.7539
2015-06-02,7302.0598
2015-06-03,7217.8377
2015-06-04,6925.1658
2015-06-05,6874.6325
2015-06-08,6800.9381
2015-06-09,6727.2437
2015-06-10,6706.1882
2015-06-11,6708.2937
2015-06-12,6741.9826
2015-06-15,6712.5048
2015-06-16,6674.6049
2015-06-17,6744.0881
2015-06-18,6887.2658
2015-06-19,6843.0492
2015-06-22,6902.0047
2015-06-23,6857.788
2015-06-24,6664.0771
2015-06-25,6621.966
2015-06-26,6708.2937
2015-06-29,6546.1661
2015-06-30,6527.2161
2015-07-01,6628.2827
2015-07-02,6643.0216
2015-07-06,6575.6439
2015-07-07,6518.7939
2015-07-08,6430.3607
2015-07-09,6457.7329
2015-07-10,6510.3717
2015-07-13,6558.7994
2015-07-14,6634.5994
2015-07-15,6613.5438
2015-07-16,6689.3438
2015-07-17,6680.9215
2015-07-20,6611.4383
2015-07-21,6603.0161
2015-07-22,6649.3382
2015-07-23,6569.3272
2015-07-24,6552.4828
2015-07-27,6476.6828
2015-07-28,6506.1606
2015-07-29,6455.6273
2015-07-30,6305.7967
2015-07-31,6335.3123
2015-08-03,6373.2609
2015-08-04,6318.4462
2015-08-05,6284.7141
2015-08-06,6170.8682
2015-08-07,6170.8682
2015-08-10,6128.7031
2015-08-11,6094.971
2015-08-12,6272.0645
2015-08-13,6223.5746
2015-08-14,6364.8278
2015-08-17,6385.9104
2015-08-18,6371.1526
2015-08-19,6356.3948
2015-08-20,6375.3691
2015-08-21,6164.5434
2015-08-24,5823.0058
2015-08-25,5591.0975
2015-08-26,5778.7324
2015-08-27,5947.393
2015-08-28,6016.9654
2015-08-31,5974.8003
2015-09-01,5825.1141
2015-09-02,5928.4187
2015-09-03,5995.8829
2015-09-04,5947.393
2015-09-08,6000.0994
2015-09-09,5905.2278
2015-09-10,5911.5526
2015-09-11,5983.2333
2015-09-14,6016.9654
2015-09-15,6090.7544
2015-09-16,6154.0021
2015-09-17,6215.1416
2015-09-18,6324.771
2015-09-21,6297.3636
2015-09-22,6217.2499
2015-09-23,6284.7141
2015-09-24,6390.1269
2015-09-25,6440.7251
2015-09-28,6360.6113
2015-09-29,6400.6682
2015-09-30,6539.8132
2015-10-01,6569.3288
2015-10-02,6569.3288
2015-10-05,6685.2829
2015-10-06,6693.7159
2015-10-07,6710.582
2015-10-08,6809.6701
2015-10-09,6594.6279
2015-10-12,6700.0407
2015-10-13,6678.9581
2015-10-14,6625.888
2015-10-15,6596.3364
2015-10-16,6670.2153
2015-10-19,6687.102
2015-10-20,6630.1096
2015-10-21,6615.3338
2015-10-22,6602.6688
2015-10-23,6556.2306
2015-10-26,6577.3389
2015-10-27,6385.2536
2015-10-28,6463.3542
2015-10-29,6395.8077
2015-10-30,6469.7256
2015-11-02,6716.7745
2015-11-03,6773.7858
2015-11-04,6632.3133
2015-11-05,6638.6479
2015-11-06,6395.8221
2015-11-09,6326.1416
2015-11-10,6248.015
2015-11-11,6229.0112
2015-11-12,6148.7731
2015-11-13,6041.0851
2015-11-16,6081.2042
2015-11-17,6007.3007
2015-11-18,6100.208
2015-11-19,6093.8734
2015-11-20,6108.6541
2015-11-23,6110.7656
2015-11-24,6060.0889
2015-11-25,5998.8546
2015-11-27,5924.951
2015-11-30,5865.8282
2015-12-01,5920.728
2015-12-02,5804.5939
2015-12-03,5779.2555
2015-12-04,5827.8207
2015-12-07,5764.4748
2015-12-08,5696.9059
2015-12-09,5715.9096
2015-12-10,5667.3445
2015-12-11,5648.3407
2015-12-14,5517.4259
2015-12-15,5642.0061
2015-12-16,5806.7054
2015-12-17,5734.9134
2015-12-18,5652.5638
2015-12-21,5692.6828
2015-12-22,5722.2442
2015-12-23,5815.1515
2015-12-24,5772.9209
2015-12-28,5787.7016
2015-12-29,5967.1816
2015-12-30,5823.5976
2015-12-31,5703.2405
2016-01-04,5667.3445
2016-01-05,5770.8094
2016-01-06,5726.4673
2016-01-07,5536.4297
2016-01-08,5409.7379
2016-01-11,5470.9723
2016-01-12,5356.9497
2016-01-13,5291.4923
2016-01-14,5302.0499
2016-01-15,5245.0386
2016-01-19,5242.9271
2016-01-20,5185.9158
2016-01-21,5251.3732
2016-01-22,5386.5111
2016-01-25,5335.8344
2016-01-26,5449.857
2016-01-27,5454.08
2016-01-28,5511.0913
2016-01-29,5815.1515
2016-02-01,5718.0212
2016-02-02,5620.8908
2016-02-03,5722.2442
2016-02-04,5775.0325
2016-02-05,5701.1289
2016-02-08,5631.4485
2016-02-09,5608.2217
2016-02-10,5644.1176
2016-02-11,5618.7793
2016-02-12,5785.5901
2016-02-16,6045.3082
2016-02-17,6136.104
2016-02-18,6180.4461
2016-02-19,6112.8771
2016-02-22,6218.4536
2016-02-23,6178.3345
2016-02-24,6150.8847
2016-02-25,6319.807
2016-02-26,6252.1827
2016-02-29,6214.1112
2016-03-01,6338.901
2016-03-02,6343.1312
2016-03-03,6387.5479
2016-03-04,6343.1312
2016-03-07,6520.7981
2016-03-08,6544.064
2016-03-09,6654.0483
2016-03-10,6472.1512
2016-03-11,6723.846
2016-03-14,6700.5801
2016-03-15,6596.941
2016-03-16,6658.2784
2016-03-17,6899.3978
2016-03-18,6933.2391
2016-03-21,6850.7509
2016-03-22,6971.3106
2016-03-23,6948.0447
2016-03-24,6931.124
2016-03-28,6998.8066
2016-03-29,7085.525
2016-03-30,7108.7909
2016-03-31,7172.2434
2016-04-01,6922.6637
2016-04-04,6920.5486
2016-04-05,6899.3978
2016-04-06,6876.1319
2016-04-07,6827.485
2016-04-08,6912.0883
2016-04-11,6937.4693
2016-04-12,7013.6122
2016-04-13,7022.0725
2016-04-14,7036.8781
2016-04-15,7100.3306
2016-04-18,7349.9103
2016-04-19,7404.9024
2016-04-20,7413.3627
2016-04-21,7447.204
2016-04-22,7523.347
2016-04-25,7508.5414
2016-04-26,7607.9503
2016-04-27,7618.5257
2016-04-28,7681.1459
2016-04-29,7742.612
2016-05-02,7757.4486
2016-05-03,7736.2534
2016-05-04,7863.4247
2016-05-05,7899.4566
2016-05-06,8054.1816
2016-05-09,10019.8481
2016-05-10,10004.0895
2016-05-11,9846.5034
2016-05-12,10001.4631
2016-05-13,9951.5608
2016-05-16,9993.5838
2016-05-17,9901.6586
2016-05-18,9612.7508
2016-05-19,9541.837
2016-05-20,9505.0669
2016-05-23,9455.1647
2016-05-24,9618.0036
2016-05-25,9599.6186
2016-05-26,9670.5323
2016-05-27,9665.2794
2016-05-31,9649.5208
2016-06-01,9625.8829
2016-06-02,9618.0036
2016-06-03,9641.6415
2016-06-06,9568.1014
2016-06-07,9639.0151
2016-06-08,9725.6874
2016-06-09,9746.6989
2016-06-10,9767.7104
2016-06-13,9964.693
2016-06-14,9990.9573
2016-06-15,10127.5319
2016-06-16,10072.3768
2016-06-17,10046.1125
2016-06-20,10009.3424
2016-06-21,10040.8596
2016-06-22,10051.3653
2016-06-23,10138.0377
2016-06-24,9909.5379
2016-06-27,9975.1987
2016-06-28,10130.1584
2016-06-29,10387.549
2016-06-30,10461.0891
2016-07-01,10489.9799
2016-07-05,10621.3016
2016-07-06,10505.7385
2016-07-07,10316.6352
2016-07-08,10466.342
2016-07-11,10587.158
2016-07-12,10757.8762
2016-07-13,10642.3131
2016-07-14,10574.0258
2016-07-15,10463.7156
2016-07-18,10429.5719
2016-07-19,10503.1121
2016-07-20,10555.6408
2016-07-21,10576.6523
2016-07-22,10784.1406
2016-07-25,10797.2728
2016-07-26,10834.0429
2016-07-27,10768.382
2016-07-28,10831.4164
2016-07-29,10823.5371
2016-08-01,10773.6349
2016-08-02,10631.8074
2016-08-03,10568.773
2016-08-04,9990.2865
2016-08-05,9945.5343
2016-08-08,9684.9181
2016-08-09,9679.6531
2016-08-10,9661.2257
2016-08-11,9750.7303
2016-08-12,9782.3201
2016-08-15,9763.8927
2016-08-16,9705.978
2016-08-17,9729.6704
2016-08-18,9853.3972
2016-08-19,9916.5769
2016-08-22,9987.6541
2016-08-23,10032.4063
2016-08-24,10003.449
2016-08-25,10106.116
2016-08-26,10069.2611
2016-08-29,10124.5434
2016-08-30,10108.7484
2016-08-31,10111.3809
2016-09-01,10148.2357
2016-09-02,10211.4154
2016-09-06,10419.3819
2016-09-07,10429.911
2016-09-08,10077.1577
2016-09-09,9584.8831
2016-09-12,9679.6527
2016-09-13,9479.5832
2016-09-14,9379.5494
2016-09-15,9490.1134
2016-09-16,9429.5663
2016-09-19,9605.9434
2016-09-20,9634.8999
2016-09-21,9719.1394
2016-09-22,9850.7637
2016-09-23,9911.3118
2016-09-26,9966.5938
2016-09-27,9992.9182
2016-09-28,10119.2775
2016-09-29,9937.6363
2016-09-30,9879.7213
2016-10-03,9613.8406
2016-10-04,9316.3693
2016-10-05,9021.5311
2016-10-06,8916.2313
2016-10-07,8837.2569
2016-10-10,8926.7614
2016-10-11,8868.8464
2016-10-12,9111.0357
2016-10-13,9271.6175
2016-10-14,9053.1207
2016-10-17,8982.0434
2016-10-18,8989.9416
2016-10-19,9016.266
2016-10-20,8963.6161
2016-10-21,8942.5567
2016-10-24,9011.0009
2016-10-25,9016.266
2016-10-26,8953.0859
2016-10-27,8624.0251
2016-10-28,8642.4534
2016-10-31,8879.3766
2016-11-01,8738.5644
2016-11-02,8459.3103
2016-11-03,8456.6753
2016-11-04,8546.2476
2016-11-07,8770.1788
2016-11-08,8875.5574
2016-11-09,8635.8199
2016-11-10,8288.0688
2016-11-11,8309.1451
2016-11-14,8343.3931
2016-11-15,8382.9102
2016-11-16,8493.5588
2016-11-17,8430.3309
2016-11-18,8311.7792
2016-11-21,8585.7651
2016-11-22,8714.855
2016-11-23,8720.1231
2016-11-25,8867.6543
2016-11-28,8767.5438
2016-11-29,8886.0955
2016-11-30,8693.7787
2016-12-01,8567.3239
2016-12-02,8883.4615
2016-12-05,8949.3234
2016-12-06,8904.5368
2016-12-07,9146.9093
2016-12-08,9218.0404
2016-12-09,9128.4681
2016-12-12,8994.1091
2016-12-13,8735.9303
2016-12-14,8488.2897
2016-12-15,8364.4689
2016-12-16,8446.1381
2016-12-19,8425.0618
2016-12-20,8422.4273
2016-12-21,8493.5588
2016-12-22,8538.3445
2016-12-23,8572.593
2016-12-27,8548.8826
2016-12-28,8461.9443
2016-12-29,8530.4413
2016-12-30,8556.7857
2017-01-03,8720.1231
2017-01-04,8933.5162
2017-01-05,8951.9575
2017-01-06,8825.5026
2017-01-09,8762.2747
2017-01-10,8772.8129
2017-01-11,8743.8334
2017-01-12,8875.5574
2017-01-13,8799.1583
2017-01-17,8944.0544
2017-01-18,8983.5709
2017-01-19,8936.1503
2017-01-20,9136.3712
2017-01-23,9212.7713
2017-01-24,9302.3436
2017-01-25,9302.3436
2017-01-26,9528.9079
2017-01-27,9531.5429
2017-01-30,9428.7984
2017-01-31,9431.4325
2017-02-01,9478.8532
2017-02-02,9536.812
2017-02-03,9639.5565
2017-02-06,9660.6318
2017-02-07,9671.17
2017-02-08,9694.8803
2017-02-09,9755.4732
2017-02-10,9850.3146
2017-02-13,9910.9075
2017-02-14,9760.7423
2017-02-15,9816.0661
2017-02-16,9747.5701
2017-02-17,9787.0877
2017-02-21,9934.6178
2017-02-22,9784.4526
2017-02-23,9741.9721
2017-02-24,9731.4239
2017-02-27,9665.4928
2017-02-28,9586.3747
2017-03-01,9620.6592
2017-03-02,9591.6493
2017-03-03,9589.0125
2017-03-06,9525.7183
2017-03-07,9438.6898
2017-03-08,9167.0532
2017-03-09,8992.9953
2017-03-10,9029.9175
2017-03-13,8969.26
2017-03-14,8956.074
2017-03-15,9095.8485
2017-03-16,9116.946
2017-03-17,9246.1713
2017-03-20,9196.063
2017-03-21,9111.6714
2017-03-22,9235.6221
2017-03-23,9246.1713
2017-03-24,9159.1418
2017-03-27,9119.5838
2017-03-28,9256.7195
2017-03-29,9333.1997
2017-03-30,9333.1997
2017-03-31,9407.0422
2017-04-03,9317.3769
2017-04-04,9256.7195
2017-04-05,9214.5236
2017-04-06,9309.4645
2017-04-07,9367.4842
2017-04-10,9346.3857
2017-04-11,9362.2096
2017-04-12,9320.0137
2017-04-13,9320.0284
2017-04-17,9478.487
2017-04-18,9650.1513
2017-04-19,9560.3578
2017-04-20,9644.8692
2017-04-21,9597.3314
2017-04-24,9631.6645
2017-04-25,9650.1513
2017-04-26,9533.9474
2017-04-27,9207.1021
2017-04-28,9180.6899
2017-05-01,9294.26
2017-05-02,9331.2372
2017-05-03,9162.2018
2017-05-04,9178.0491
2017-05-05,9312.7481
2017-05-08,9217.667
2017-05-09,9191.2548
2017-05-10,9265.2081
2017-05-11,9207.1021
2017-05-12,9130.5081
2017-05-15,9156.9193
2017-05-16,9230.8724
2017-05-17,9312.7486
2017-05-18,9370.8541
