Date,CUR_MKT_CAP
2014-08-21,28451.4473
2014-08-22,28391.5724
2014-08-25,28587.5265
2014-08-26,28560.3107
2014-08-27,28631.0719
2014-08-28,28799.8101
2014-08-29,28903.2303
2014-09-02,28930.4462
2014-09-03,28854.2418
2014-09-04,28870.5713
2014-09-05,28876.0145
2014-09-08,28848.7986
2014-09-09,28516.7653
2014-09-10,28690.9467
2014-09-11,28723.6057
2014-09-12,28680.0604
2014-09-15,28821.5828
2014-09-16,28952.2189
2014-09-17,28886.9008
2014-09-18,29120.9571
2014-09-19,28892.344
2014-09-22,28712.7194
2014-09-23,28516.7653
2014-09-24,28810.6965
2014-09-25,28250.05
2014-09-26,28598.4128
2014-09-29,28565.7538
2014-09-30,28489.5495
2014-10-01,28157.5161
2014-10-02,28146.6298
2014-10-03,28473.2199
2014-10-06,28522.2085
2014-10-07,27825.4828
2014-10-08,27863.585
2014-10-09,27253.95
2014-10-10,27101.5412
2014-10-13,26965.462
2014-10-14,27166.8593
2014-10-15,26938.2461
2014-10-16,27057.9959
2014-10-17,27558.7675
2014-10-20,27520.6653
2014-10-21,27961.562
2014-10-22,27792.8238
2014-10-23,27852.6986
2014-10-24,28103.0844
2014-10-27,28173.8456
2014-10-28,28821.5828
2014-10-29,28783.4806
2014-10-30,29039.3096
2014-10-31,29594.5129
2014-11-03,29795.9101
2014-11-04,29830.5926
2014-11-05,30003.6803
2014-11-06,30220.04
2014-11-07,30182.1771
2014-11-10,30360.6738
2014-11-11,30371.4918
2014-11-12,30301.1749
2014-11-13,30268.721
2014-11-14,30165.9501
2014-11-17,30209.222
2014-11-18,30241.676
2014-11-19,30155.1321
2014-11-20,30203.8131
2014-11-21,30355.2648
2014-11-24,30598.6695
2014-11-25,30490.4896
2014-11-26,30549.9886
2014-11-28,30609.4875
2014-12-01,30549.9886
2014-12-02,30858.3011
2014-12-03,31101.7058
2014-12-04,31372.1554
2014-12-05,31496.5622
2014-12-08,31675.059
2014-12-09,31415.4273
2014-12-10,31117.9328
2014-12-11,31020.5709
2014-12-12,30560.8065
2014-12-15,30490.4896
2014-12-16,30322.8109
2014-12-17,30825.8472
2014-12-18,31280.2025
2014-12-19,31366.7464
2014-12-22,31566.8791
2014-12-23,31583.1061
2014-12-24,31545.2431
2014-12-26,31404.6093
2014-12-29,31534.4252
2014-12-30,31404.6093
2014-12-31,30961.072
2015-01-02,30815.0292
2015-01-05,30598.6695
2015-01-06,30187.5861
2015-01-07,30587.8515
2015-01-08,31101.7058
2015-01-09,30674.3954
2015-01-12,30344.4469
2015-01-13,30403.9458
2015-01-14,30274.13
2015-01-15,30133.4962
2015-01-16,30685.2134
2015-01-20,30733.8943
2015-01-21,30609.4875
2015-01-22,30912.391
2015-01-23,30641.9414
2015-01-26,30609.4875
2015-01-27,30263.312
2015-01-28,29424.9182
2015-01-29,29565.552
2015-01-30,29084.1516
2015-02-02,29533.098
2015-02-03,29808.9566
2015-02-04,29927.9544
2015-02-05,30192.9951
2015-02-06,29982.0444
2015-02-09,29911.7275
2015-02-10,30014.4983
2015-02-11,30339.0379
2015-02-12,30577.0335
2015-02-13,30458.0357
2015-02-17,30566.2155
2015-02-18,30820.4382
2015-02-19,30879.9371
2015-02-20,30901.5731
2015-02-23,30836.6652
2015-02-24,31085.4788
2015-02-25,30977.299
2015-02-26,30715.8216
2015-02-27,30651.1681
2015-03-02,30839.7409
2015-03-03,30715.8216
2015-03-04,30414.1051
2015-03-05,30705.046
2015-03-06,30360.2271
2015-03-09,30457.2075
2015-03-10,29972.3059
2015-03-11,30020.796
2015-03-12,30424.8807
2015-03-13,30230.92
2015-03-16,30807.4142
2015-03-17,30775.0874
2015-03-18,31114.5185
2015-03-19,30985.2114
2015-03-20,31173.7842
2015-03-23,31082.1917
2015-03-24,30802.0264
2015-03-25,30128.5519
2015-03-26,29956.1425
2015-03-27,29946.2541
2015-03-30,30446.9735
2015-03-31,30199.3058
2015-04-01,30242.3785
2015-04-02,30452.3576
2015-04-06,30683.8731
2015-04-07,30549.2711
2015-04-08,30689.2571
2015-04-09,30603.1119
2015-04-10,30753.8661
2015-04-13,30775.4024
2015-04-14,30920.7726
2015-04-15,30926.1567
2015-04-16,30802.3228
2015-04-17,30253.1466
2015-04-20,30495.4303
2015-04-21,30463.1258
2015-04-22,30382.3646
2015-04-23,30452.3576
2015-04-24,30667.7208
2015-04-27,30516.9666
2015-04-28,30651.5686
2015-04-29,30630.0323
2015-04-30,30236.9944
2015-05-01,30506.1984
2015-05-04,30629.1018
2015-05-05,30317.7104
2015-05-06,30306.9727
2015-05-07,30693.5276
2015-05-08,31117.6641
2015-05-11,31101.5577
2015-05-12,30854.5921
2015-05-13,30827.748
2015-05-14,31225.0405
2015-05-15,31063.976
2015-05-18,31402.2114
2015-05-19,31568.6448
2015-05-20,31718.9717
2015-05-21,31729.7093
2015-05-22,31676.0211
2015-05-26,31396.8426
2015-05-27,31600.8577
2015-05-28,31525.6942
2015-05-29,31262.6222
2015-06-01,31225.0405
2015-06-02,31262.6222
2015-06-03,31461.2684
2015-06-04,31080.0824
2015-06-05,31058.6071
2015-06-08,30983.4437
2015-06-09,31106.9265
2015-06-10,31606.2265
2015-06-11,31863.9297
2015-06-12,31740.4469
2015-06-15,31579.3824
2015-06-16,31692.1276
2015-06-17,31788.7663
2015-06-18,32127.0018
2015-06-19,31906.8803
2015-06-22,31745.8157
2015-06-23,31761.9222
2015-06-24,31445.162
2015-06-25,31262.6222
2015-06-26,31305.5727
2015-06-29,30494.8813
2015-06-30,30441.1932
2015-07-01,30720.3717
2015-07-02,30704.2652
2015-07-06,30645.2082
2015-07-07,30865.3297
2015-07-08,30215.7029
2015-07-09,30387.505
2015-07-10,30693.5276
2015-07-13,30956.5996
2015-07-14,31026.3942
2015-07-15,30972.7061
2015-07-16,31434.4243
2015-07-17,31337.7856
2015-07-20,31380.7362
2015-07-21,31375.3674
2015-07-22,31455.8996
2015-07-23,31375.3674
2015-07-24,31273.3598
2015-07-27,31176.7211
2015-07-28,30800.9039
2015-07-29,31112.2953
2015-07-30,31214.3028
2015-07-31,30707.7686
2015-08-03,30675.969
2015-08-04,30686.5689
2015-08-05,30893.266
2015-08-06,30649.4694
2015-08-07,30638.8695
2015-08-10,31046.9638
2015-08-11,30813.7671
2015-08-12,30612.3699
2015-08-13,30596.4701
2015-08-14,30824.3669
2015-08-17,30898.5659
2015-08-18,30893.266
2015-08-19,30564.6706
2015-08-20,30045.2779
2015-08-21,29319.1881
2015-08-24,27914.7078
2015-08-25,27490.7138
2015-08-26,28280.4027
2015-08-27,28958.7931
2015-08-28,28688.4969
2015-08-31,28476.4999
2015-09-01,27612.612
2015-09-02,27962.4071
2015-09-03,28100.2052
2015-09-04,27554.3129
2015-09-08,28757.396
2015-09-09,28460.6001
2015-09-10,28407.6009
2015-09-11,28667.2972
2015-09-14,28598.3982
2015-09-15,28942.8934
2015-09-16,28958.7931
2015-09-17,28746.7961
2015-09-18,28137.3047
2015-09-21,28439.4004
2015-09-22,28036.6061
2015-09-23,28015.4064
2015-09-24,27660.3114
2015-09-25,27904.108
2015-09-28,27315.8162
2015-09-29,27448.3144
2015-09-30,27676.2112
2015-10-01,27602.0122
2015-10-02,27867.0085
2015-10-05,28497.6996
2015-10-06,28089.6053
2015-10-07,28179.7041
2015-10-08,28487.0998
2015-10-09,28322.8021
2015-10-12,28577.1985
2015-10-13,28301.6024
2015-10-14,27967.7071
2015-10-15,28381.1013
2015-10-16,28598.3982
2015-10-19,28450.0003
2015-10-20,28741.4962
2015-10-21,28603.6981
2015-10-22,29149.5905
2015-10-23,29308.5882
2015-10-26,28985.2928
2015-10-27,29388.0871
2015-10-28,29790.8814
2015-10-29,29363.5768
2015-10-30,29076.6703
2015-11-02,29405.3087
2015-11-03,29415.7416
2015-11-04,29316.6285
2015-11-05,29368.7933
2015-11-06,29269.6801
2015-11-09,29019.289
2015-11-10,29034.9384
2015-11-11,28977.5571
2015-11-12,28601.9704
2015-11-13,28247.2497
2015-11-16,28612.4034
2015-11-17,28502.8573
2015-11-18,28993.2066
2015-11-19,28993.2066
2015-11-20,29154.9175
2015-11-23,29071.4538
2015-11-24,28951.4747
2015-11-25,28914.9594
2015-11-27,28894.0934
2015-11-30,28847.1451
2015-12-01,29217.5153
2015-12-02,29123.6186
2015-12-03,28873.2275
2015-12-04,29660.9163
2015-12-07,29624.4009
2015-12-08,29144.4846
2015-12-09,28977.5571
2015-12-10,29201.8659
2015-12-11,28633.2693
2015-12-14,28675.0012
2015-12-15,29431.3911
2015-12-16,29906.0909
2015-12-17,29097.5362
2015-12-18,28435.043
2015-12-21,28471.5584
2015-12-22,28664.5682
2015-12-23,28956.6912
2015-12-24,28972.3407
2015-12-28,28972.3407
2015-12-29,29394.8757
2015-12-30,29264.4636
2015-12-31,28925.3923
2016-01-04,28335.9299
2016-01-05,28570.6716
2016-01-06,28226.3837
2016-01-07,28012.508
2016-01-08,27621.2718
2016-01-11,27219.6027
2016-01-12,27475.2103
2016-01-13,27245.6851
2016-01-14,27944.6937
2016-01-15,27235.2522
2016-01-19,27203.9533
2016-01-20,26885.7479
2016-01-21,26755.3358
2016-01-22,27276.984
2016-01-25,26901.3973
2016-01-26,27089.1907
2016-01-27,26927.4797
2016-01-28,27021.3764
2016-01-29,27819.4982
2016-02-01,27788.1993
2016-02-02,27308.2829
2016-02-03,27563.8905
2016-02-04,28257.6826
2016-02-05,28508.0738
2016-02-08,28690.6506
2016-02-09,28836.7121
2016-02-10,28956.6912
2016-02-11,28664.5682
2016-02-12,29254.0307
2016-02-16,29473.1229
2016-02-17,29926.9569
2016-02-18,29994.7711
2016-02-19,29895.658
2016-02-22,30020.8535
2016-02-23,29780.8954
2016-02-24,29944.4976
2016-02-25,30106.078
2016-02-26,29970.5589
2016-02-29,29736.0067
2016-03-01,30278.0829
2016-03-02,30147.7761
2016-03-03,30100.8657
2016-03-04,30236.3848
2016-03-07,30069.5921
2016-03-08,29939.2853
2016-03-09,30080.0166
2016-03-10,30090.4412
2016-03-11,30616.8805
2016-03-14,30663.791
2016-03-15,30825.3714
2016-03-16,30710.7014
2016-03-17,31195.4426
2016-03-18,31169.3813
2016-03-21,31153.7445
2016-03-22,31132.8954
2016-03-23,31033.8622
2016-03-24,31169.3813
2016-03-28,31294.4758
2016-03-29,31565.5139
2016-03-30,31659.3348
2016-03-31,31685.3961
2016-04-01,31995.1057
2016-04-04,31911.69
2016-04-05,31510.2523
2016-04-06,31666.6566
2016-04-07,31369.4885
2016-04-08,31546.7467
2016-04-11,31645.8027
2016-04-12,32062.8809
2016-04-13,32401.7568
2016-04-14,32307.9143
2016-04-15,32490.3859
2016-04-18,32870.9697
2016-04-19,33011.7336
2016-04-20,32829.2619
2016-04-21,32453.8916
2016-04-22,32422.6107
2016-04-25,32370.476
2016-04-26,32605.0824
2016-04-27,32443.4646
2016-04-28,32745.8463
2016-04-29,32923.1045
2016-05-02,33176.4864
2016-05-03,33124.3631
2016-05-04,33025.3288
2016-05-05,33072.2398
2016-05-06,32952.3562
2016-05-09,33056.6028
2016-05-10,33562.1989
2016-05-11,33306.7947
2016-05-12,33551.7742
2016-05-13,33332.8563
2016-05-16,33593.4729
2016-05-17,33379.7673
2016-05-18,33614.3222
2016-05-19,33452.7399
2016-05-20,33463.1646
2016-05-23,33603.8975
2016-05-24,34156.4046
2016-05-25,34213.7402
2016-05-26,34177.2539
2016-05-27,34364.8978
2016-05-31,34437.8705
2016-06-01,34489.9938
2016-06-02,34630.7267
2016-06-03,34489.9938
2016-06-06,34557.7541
2016-06-07,34714.124
2016-06-08,34703.6993
2016-06-09,34729.761
2016-06-10,34583.8157
2016-06-13,34302.3499
2016-06-14,34245.0142
2016-06-15,34057.3703
2016-06-16,34406.5965
2016-06-17,34328.4115
2016-06-20,34646.3637
2016-06-21,34787.0966
2016-06-22,34823.583
2016-06-23,35396.9394
2016-06-24,33817.6031
2016-06-27,33218.185
2016-06-28,34187.6786
2016-06-29,34802.7336
2016-06-30,35683.6176
2016-07-01,35501.186
2016-07-05,35230.1448
2016-07-06,34979.9529
2016-07-07,34818.3706
2016-07-08,35011.2269
2016-07-11,35000.8022
2016-07-12,35078.9872
2016-07-13,34948.6789
2016-07-14,34901.7679
2016-07-15,34672.4254
2016-07-18,34641.1514
2016-07-19,34583.8157
2016-07-20,34625.5144
2016-07-21,34380.5348
2016-07-22,34651.576
2016-07-25,34526.4801
2016-07-26,34734.9733
2016-07-27,34646.3637
2016-07-28,34688.0624
2016-07-29,34271.0759
2016-08-01,34172.5759
2016-08-02,34250.3115
2016-08-03,34291.7705
2016-08-04,34359.1414
2016-08-05,34530.1597
2016-08-08,34758.1842
2016-08-09,34711.5428
2016-08-10,34799.6432
2016-08-11,34913.6554
2016-08-12,34924.0202
2016-08-15,34913.6554
2016-08-16,34747.8195
2016-08-17,34789.2785
2016-08-18,34778.9137
2016-08-19,34747.8195
2016-08-22,34877.3788
2016-08-23,34789.2785
2016-08-24,34810.008
2016-08-25,35038.0324
2016-08-26,34820.3727
2016-08-29,35198.686
2016-08-30,35095.0385
2016-08-31,35048.3972
2016-09-01,35131.3152
2016-09-02,35395.6162
2016-09-06,35333.4278
2016-09-07,35281.6053
2016-09-08,35209.0524
2016-09-09,34198.487
2016-09-12,34825.5538
2016-09-13,34271.04
2016-09-14,34115.5711
2016-09-15,34410.9663
2016-09-16,34157.031
2016-09-19,34343.5929
2016-09-20,34618.262
2016-09-21,35048.3961
2016-09-22,35348.9748
2016-09-23,34903.2903
2016-09-26,34727.0914
2016-09-27,34929.2037
2016-09-28,34841.1043
2016-09-29,34410.9663
2016-09-30,34851.4673
2016-10-03,34701.178
2016-10-04,34374.6898
2016-10-05,34369.5063
2016-10-06,34405.7828
2016-10-07,34540.5256
2016-10-10,34426.5128
2016-10-11,33960.0983
2016-10-12,34291.7699
2016-10-13,34037.8347
2016-10-14,34198.487
2016-10-17,33856.4524
2016-10-18,33757.986
2016-10-19,34100.0246
2016-10-20,33799.4459
2016-10-21,33700.9796
2016-10-24,33669.8866
2016-10-25,32493.4874
2016-10-26,32762.9711
2016-10-27,32742.2411
2016-10-28,32714.4311
2016-10-31,32683.4948
2016-11-01,32410.2307
2016-11-02,32461.7893
2016-11-03,32812.3933
2016-11-04,32946.4488
2016-11-07,33560.0028
2016-11-08,33709.5255
2016-11-09,34498.3874
2016-11-10,34957.2656
2016-11-11,34946.9515
2016-11-14,34859.3015
2016-11-15,34921.1742
2016-11-16,34905.7031
2016-11-17,35612.0681
2016-11-18,35694.565
2016-11-21,35684.2509
2016-11-22,35782.215
2016-11-23,35813.1494
2016-11-25,35972.9822
2016-11-28,35529.5751
2016-11-29,35565.6665
2016-11-30,35735.8095
2016-12-01,35524.4181
2016-12-02,35261.4641
2016-12-05,35416.1438
2016-12-06,35462.5454
2016-12-07,35797.6822
2016-12-08,35746.1236
2016-12-09,35818.3064
2016-12-12,35813.1494
2016-12-13,35740.9666
2016-12-14,35338.804
2016-12-15,35349.1141
2016-12-16,35297.5555
2016-12-19,35410.9868
2016-12-20,35261.4641
2016-12-21,35220.2157
2016-12-22,35271.7782
2016-12-23,35328.4899
2016-12-27,35163.5
2016-12-28,34916.0172
2016-12-29,34931.4844
2016-12-30,34848.9874
2017-01-03,34993.357
2017-01-04,35209.9055
2017-01-05,35220.2157
2017-01-06,35410.9868
2017-01-09,34957.2656
2017-01-10,34807.7429
2017-01-11,34771.6515
2017-01-12,34843.8343
2017-01-13,34921.1742
2017-01-17,34874.7687
2017-01-18,35148.0328
2017-01-19,34776.8046
2017-01-20,35055.2258
2017-01-23,34833.5203
2017-01-24,35178.9711
2017-01-25,35400.6767
2017-01-26,35447.0782
2017-01-27,35498.6368
2017-01-30,35235.6828
2017-01-31,35070.693
2017-02-01,34756.1843
2017-02-02,35859.5549
2017-02-03,36247.2783
2017-02-06,35933.7419
2017-02-07,35861.7783
2017-02-08,36190.7419
2017-02-09,36278.1209
2017-02-10,36535.1209
2017-02-13,36740.7217
2017-02-14,36977.1613
2017-02-15,37331.8186
2017-02-16,37655.6411
2017-02-17,37789.2783
2017-02-21,37486.0202
2017-02-22,37486.0202
2017-02-23,37799.5605
2017-02-24,37857.9147
2017-02-27,37837.3141
2017-02-28,37842.4652
2017-03-01,38445.0185
2017-03-02,38177.2144
2017-03-03,38223.5668
2017-03-06,38017.5646
2017-03-07,37914.5654
2017-03-08,37569.51
2017-03-09,37646.7614
2017-03-10,37940.3132
2017-03-13,38228.7179
2017-03-14,38239.0163
2017-03-15,38290.5158
2017-03-16,38460.468
2017-03-17,38697.3691
2017-03-20,38640.7184
2017-03-21,38213.2645
2017-03-22,38336.8682
2017-03-23,38424.4179
2017-03-24,38403.8173
2017-03-27,38424.4179
2017-03-28,38584.0677
2017-03-29,38316.2676
2017-03-30,38166.9161
2017-03-31,38053.6147
2017-04-03,37784.3074
2017-04-04,37835.8401
2017-04-05,37815.2262
2017-04-06,37758.5391
2017-04-07,37835.8401
2017-04-10,37815.2262
2017-04-11,37820.3807
2017-04-12,37475.1077
2017-04-13,37140.1396
2017-04-17,37469.9532
2017-04-18,37423.575
2017-04-19,37439.0344
2017-04-20,37768.848
2017-04-21,37042.2248
2017-04-24,37634.86
2017-04-25,37650.3194
2017-04-26,37835.8401
2017-04-27,38263.5684
2017-04-28,38114.678
2017-05-01,38212.3696
2017-05-02,38073.5482
2017-05-03,38001.5661
2017-05-04,38243.218
2017-05-05,38310.0613
2017-05-08,38109.5392
2017-05-09,37867.8834
2017-05-10,37939.8655
2017-05-11,37883.3076
2017-05-12,37729.058
2017-05-15,37950.1469
2017-05-16,38088.9714
2017-05-17,37898.7322
2017-05-18,38181.5213
