Date,CUR_MKT_CAP
2014-08-18,65702.6667
2014-08-19,65813.7953
2014-08-20,65839.4404
2014-08-21,65617.1831
2014-08-22,66018.9559
2014-08-25,65779.6019
2014-08-26,65805.247
2014-08-27,65694.1183
2014-08-28,65779.6019
2014-08-29,65847.9888
2014-09-02,66095.8911
2014-09-03,66104.4394
2014-09-04,66018.9559
2014-09-05,65788.1503
2014-09-08,65993.3108
2014-09-09,65300.894
2014-09-10,64907.6696
2014-09-11,65617.1831
2014-09-12,65659.9249
2014-09-15,65138.4752
2014-09-16,65617.1831
2014-09-17,65702.6667
2014-09-18,66147.1812
2014-09-19,66506.2122
2014-09-22,64685.4123
2014-09-23,64343.478
2014-09-24,65138.4752
2014-09-25,64411.8649
2014-09-26,64676.8639
2014-09-29,64659.7672
2014-09-30,64292.1879
2014-10-01,63009.9345
2014-10-02,62573.9683
2014-10-03,63873.3184
2014-10-06,63103.9664
2014-10-07,62719.2903
2014-10-08,63249.2884
2014-10-09,61608.004
2014-10-10,61394.2951
2014-10-13,60385.5891
2014-10-14,60385.5891
2014-10-15,61727.681
2014-10-16,64463.155
2014-10-17,64839.2827
2014-10-20,66412.1803
2014-10-21,66010.4075
2014-10-22,65454.7644
2014-10-23,66839.5981
2014-10-24,67335.4028
2014-10-27,67762.8206
2014-10-28,68044.9163
2014-10-29,67198.6291
2014-10-30,68087.6581
2014-10-31,67933.7877
2014-11-03,67326.8544
2014-11-04,64087.0274
2014-11-05,65393.544
2014-11-06,64865.2976
2014-11-07,64563.4426
2014-11-10,64840.143
2014-11-11,65435.4683
2014-11-12,65133.6132
2014-11-13,66223.6454
2014-11-14,66869.2798
2014-11-17,67414.2959
2014-11-18,67498.1445
2014-11-19,67858.6936
2014-11-20,67573.6083
2014-11-21,67120.8257
2014-11-24,68277.9367
2014-11-25,69124.8079
2014-11-26,70256.7643
2014-11-28,71371.9511
2014-12-01,70399.307
2014-12-02,70835.3198
2014-12-03,70323.8432
2014-12-04,70986.2474
2014-12-05,70650.8529
2014-12-08,69871.0606
2014-12-09,70365.7675
2014-12-10,69770.4423
2014-12-11,69854.2909
2014-12-12,68856.4923
2014-12-15,68395.3248
2014-12-16,67548.4537
2014-12-17,68990.6501
2014-12-18,70751.4712
2014-12-19,71212.6387
2014-12-22,71749.2699
2014-12-23,71925.352
2014-12-24,71757.6547
2014-12-26,72705.1442
2014-12-29,72378.1346
2014-12-30,72076.2795
2014-12-31,71623.4969
2015-01-02,71212.6387
2015-01-05,69795.5969
2015-01-06,69007.4198
2015-01-07,69736.9028
2015-01-08,71682.191
2015-01-09,70608.9286
2015-01-12,70474.7707
2015-01-13,71405.4905
2015-01-14,69082.8835
2015-01-15,69108.0381
2015-01-16,69745.2877
2015-01-20,67372.3716
2015-01-21,67690.9963
2015-01-22,68521.0977
2015-01-23,67053.7468
2015-01-26,67892.233
2015-01-27,67615.5326
2015-01-28,66148.1816
2015-01-29,66852.5101
2015-01-30,65343.2348
2015-02-02,65896.6357
2015-02-03,67355.6018
2015-02-04,67196.2894
2015-02-05,67062.1316
2015-02-06,67397.5261
2015-02-09,67531.684
2015-02-10,67758.0752
2015-02-11,67925.7725
2015-02-12,69854.2909
2015-02-13,70323.8432
2015-02-17,70499.9253
2015-02-18,70080.6822
2015-02-19,70365.7675
2015-02-20,70877.2442
2015-02-23,70239.9946
2015-02-24,70114.2217
2015-02-25,69166.7322
2015-02-26,68451.621
2015-02-27,67986.5287
2015-03-02,68742.3037
2015-03-03,69066.2072
2015-03-04,68999.7655
2015-03-05,69149.2594
2015-03-06,69863.5083
2015-03-09,70760.4721
2015-03-10,69248.9221
2015-03-11,68883.4924
2015-03-12,70237.2432
2015-03-13,69838.5927
2015-03-16,70968.1026
2015-03-17,71225.5644
2015-03-18,72421.516
2015-03-19,72114.2229
2015-03-20,72994.5762
2015-03-23,72321.8534
2015-03-24,71707.2671
2015-03-25,70735.5564
2015-03-26,70370.1267
2015-03-27,70685.7251
2015-03-30,70843.5243
2015-03-31,70129.2754
2015-04-01,68767.2193
2015-04-02,70594.3677
2015-04-06,70826.9138
2015-04-07,70851.8295
2015-04-08,70743.8616
2015-04-09,71100.9861
2015-04-10,71001.3234
2015-04-13,70187.4119
2015-04-14,70096.0545
2015-04-15,70536.2311
2015-04-16,70278.7693
2015-04-17,69265.5325
2015-04-20,69821.9822
2015-04-21,69797.0666
2015-04-22,70145.8858
2015-04-23,70494.705
2015-04-24,70388.0623
2015-04-27,69893.3009
2015-04-28,70074.7134
2015-04-29,70462.2765
2015-04-30,69604.69
2015-05-01,70569.4748
2015-05-04,70841.5936
2015-05-05,69637.6741
2015-05-06,68961.5001
2015-05-07,69002.7303
2015-05-08,69456.2616
2015-05-11,68450.2466
2015-05-12,68631.6592
2015-05-13,68780.0876
2015-05-14,69349.0633
2015-05-15,70330.3401
2015-05-18,70338.5862
2015-05-19,70676.6732
2015-05-20,70552.9828
2015-05-21,70214.8958
2015-05-22,70256.1259
2015-05-26,69819.0866
2015-05-27,70272.618
2015-05-28,69909.7929
2015-05-29,69662.4122
2015-06-01,69588.198
2015-06-02,69860.3168
2015-06-03,70891.0698
2015-06-04,70148.9276
2015-06-05,70008.7452
2015-06-08,70932.2999
2015-06-09,70528.2447
2015-06-10,70610.705
2015-06-11,71402.3233
2015-06-12,70924.0539
2015-06-15,71064.2363
2015-06-16,71773.3944
2015-06-17,71921.8228
2015-06-18,72820.6394
2015-06-19,72565.0127
2015-06-22,72581.5047
2015-06-23,72309.3859
2015-06-24,71822.8705
2015-06-25,72729.9332
2015-06-26,72672.211
2015-06-29,71352.8471
2015-06-30,72078.4973
2015-07-01,72820.6394
2015-07-02,72969.0679
2015-07-06,72053.7592
2015-07-07,72045.5132
2015-07-08,70759.1334
2015-07-09,71814.6245
2015-07-10,73084.5122
2015-07-13,74123.5113
2015-07-14,74205.9715
2015-07-15,74610.0267
2015-07-16,75047.066
2015-07-17,73958.5908
2015-07-20,73694.718
2015-07-21,73183.4645
2015-07-22,73158.7264
2015-07-23,72309.3859
2015-07-24,72053.7592
2015-07-27,71361.0932
2015-07-28,72367.1081
2015-07-29,72655.719
2015-07-30,72927.8378
2015-07-31,72597.9968
2015-08-03,72383.6002
2015-08-04,72276.4018
2015-08-05,65083.3974
2015-08-06,64553.2695
2015-08-07,65352.5393
2015-08-10,67008.1695
2015-08-11,65058.9299
2015-08-12,65173.1113
2015-08-13,64455.3997
2015-08-14,63802.9346
2015-08-17,64757.1648
2015-08-18,64439.0881
2015-08-19,63468.5462
2015-08-20,60271.467
2015-08-21,59292.7693
2015-08-24,56935.739
2015-08-25,56837.8692
2015-08-26,58452.7204
2015-08-27,59390.6391
2015-08-28,59031.7832
2015-08-31,57987.839
2015-09-01,56633.9739
2015-09-02,57490.3344
2015-09-03,57661.6065
2015-09-04,57098.8553
2015-09-08,58460.8763
2015-09-09,57180.4134
2015-09-10,57669.7623
2015-09-11,57098.8553
2015-09-14,56788.9343
2015-09-15,57082.5436
2015-09-16,57555.5809
2015-09-17,57294.5948
2015-09-18,56797.0902
2015-09-21,56739.9995
2015-09-22,56593.1948
2015-09-23,56291.4297
2015-09-24,55149.6157
2015-09-25,55353.511
2015-09-28,54203.5412
2015-09-29,54317.7226
2015-09-30,56071.2227
2015-10-01,56552.4157
2015-10-02,57571.8925
2015-10-05,57963.3716
2015-10-06,58240.6693
2015-10-07,58558.746
2015-10-08,59521.1321
2015-10-09,59610.8461
2015-10-12,59684.2484
2015-10-13,59366.1716
2015-10-14,57930.7483
2015-10-15,59121.4972
2015-10-16,58738.1739
2015-10-19,58036.7739
2015-10-20,58501.6553
2015-10-21,58012.3065
2015-10-22,59154.1205
2015-10-23,59757.6507
2015-10-26,59822.8972
2015-10-27,59455.8856
2015-10-28,61225.6973
2015-10-29,61551.9298
2015-10-30,61445.9043
2015-11-02,62440.9136
2015-11-03,63044.4438
2015-11-04,57722.459
2015-11-05,55507.8993
2015-11-06,55052.1957
2015-11-09,54756.388
2015-11-10,55755.7381
2015-11-11,56803.0569
2015-11-12,56299.3845
2015-11-13,55907.6393
2015-11-16,56843.031
2015-11-17,56331.3637
2015-11-18,57378.6826
2015-11-19,56747.0933
2015-11-20,56539.2285
2015-11-23,56379.3325
2015-11-24,56115.5041
2015-11-25,56203.4469
2015-11-27,55787.7173
2015-11-30,55947.6133
2015-12-01,56795.0621
2015-12-02,55979.5925
2015-12-03,55292.0397
2015-12-04,56451.2857
2015-12-07,56251.4157
2015-12-08,55020.2165
2015-12-09,54604.4868
2015-12-10,54236.726
2015-12-11,52341.9583
2015-12-14,51374.5875
2015-12-15,51734.3535
2015-12-16,52685.7347
2015-12-17,51854.2755
2015-12-18,50774.9774
2015-12-21,50695.0294
2015-12-22,51262.6603
2015-12-23,51558.4679
2015-12-24,51478.5199
2015-12-28,51550.4731
2015-12-29,51838.2859
2015-12-30,51518.4939
2015-12-31,51702.3743
2016-01-04,51902.2443
2016-01-05,52381.9323
2016-01-06,54860.3204
2016-01-07,56123.4989
2016-01-08,56898.9946
2016-01-11,55651.8057
2016-01-12,56835.0362
2016-01-13,56483.2649
2016-01-14,56403.3169
2016-01-15,55683.7849
2016-01-19,55795.7121
2016-01-20,55084.1749
2016-01-21,55547.8733
2016-01-22,56675.1401
2016-01-25,55763.7329
2016-01-26,57554.5682
2016-01-27,56723.1089
2016-01-28,55627.8213
2016-01-29,56315.3741
2016-02-01,57842.381
2016-02-02,56379.3325
2016-02-03,57130.8438
2016-02-04,57434.6462
2016-02-05,55292.0397
2016-02-08,53805.0068
2016-02-09,50535.1334
2016-02-10,48024.7661
2016-02-11,49823.5962
2016-02-12,49775.6274
2016-02-16,50631.071
2016-02-17,51718.3639
2016-02-18,51662.4003
2016-02-19,51702.3743
2016-02-22,52541.8283
2016-02-23,52845.6307
2016-02-24,53948.9132
2016-02-25,52671.6895
2016-02-26,52671.6895
2016-02-29,52308.2185
2016-03-01,52782.3111
2016-03-02,52750.7049
2016-03-03,54378.4229
2016-03-04,54370.5214
2016-03-07,54971.0387
2016-03-08,53793.7087
2016-03-09,54244.0967
2016-03-10,54354.7183
2016-03-11,55642.6699
2016-03-14,55903.4208
2016-03-15,56069.3532
2016-03-16,56496.0366
2016-03-17,57136.0616
2016-03-18,57175.5693
2016-03-21,57001.7354
2016-03-22,57539.0403
2016-03-23,55856.0116
2016-03-24,55318.7066
2016-03-28,57317.7971
2016-03-29,57057.0462
2016-03-30,57017.5385
2016-03-31,57325.6987
2016-04-01,57673.3666
2016-04-04,58123.7546
2016-04-05,57460.0249
2016-04-06,58447.7179
2016-04-07,57610.1542
2016-04-08,58163.2623
2016-04-11,57894.6098
2016-04-12,58289.687
2016-04-13,59261.5768
2016-04-14,59301.0846
2016-04-15,58866.4997
2016-04-18,59435.4108
2016-04-19,59135.1521
2016-04-20,59087.7429
2016-04-21,59609.2448
2016-04-22,60565.3315
2016-04-25,60328.2852
2016-04-26,60857.6886
2016-04-27,60770.7717
2016-04-28,60644.347
2016-04-29,59162.6283
2016-05-02,59304.3541
2016-05-03,57981.5804
2016-05-04,58822.2972
2016-05-05,59475.0046
2016-05-06,58893.0727
2016-05-09,58319.0049
2016-05-10,58822.2972
2016-05-11,58303.277
2016-05-12,57713.4812
2016-05-13,57587.6581
2016-05-16,57501.1547
2016-05-17,57265.2364
2016-05-18,56203.6041
2016-05-19,56297.9714
2016-05-20,57249.5085
2016-05-23,56675.4407
2016-05-24,57509.0187
2016-05-25,57689.8894
2016-05-26,58248.2294
2016-05-27,59199.7665
2016-05-31,59498.5964
2016-06-01,60088.3921
2016-06-02,60355.7662
2016-06-03,59640.1474
2016-06-06,59773.8344
2016-06-07,59128.991
2016-06-08,59341.3175
2016-06-09,58987.4401
2016-06-10,57902.2159
2016-06-13,57509.0187
2016-06-14,57218.0528
2016-06-15,57312.4201
2016-06-16,57737.073
2016-06-17,56911.359
2016-06-20,57123.6854
2016-06-21,56470.9781
2016-06-22,56966.4066
2016-06-23,57446.1071
2016-06-24,55613.8083
2016-06-27,54426.3528
2016-06-28,55165.5635
2016-06-29,56376.6108
2016-06-30,57831.4404
2016-07-01,58436.964
2016-07-05,58075.2226
2016-07-06,58617.8347
2016-07-07,59852.4738
2016-07-08,61307.3034
2016-07-11,61637.589
2016-07-12,61543.2217
2016-07-13,61378.0789
2016-07-14,61802.7318
2016-07-15,61842.0515
2016-07-18,61267.9837
2016-07-19,61401.6707
2016-07-20,61228.6639
2016-07-21,61134.2966
2016-07-22,61621.8611
2016-07-25,61731.9563
2016-07-26,61551.0856
2016-07-27,61283.7116
2016-07-28,61039.9293
2016-07-29,60277.1268
2016-08-01,60347.9023
2016-08-02,59592.9637
2016-08-03,60539.4603
2016-08-04,60578.3524
2016-08-05,61535.0984
2016-08-08,61247.2967
2016-08-09,61573.9905
2016-08-10,62118.48
2016-08-11,62554.0717
2016-08-12,62655.1912
2016-08-15,62896.3222
2016-08-16,63044.1123
2016-08-17,63044.1123
2016-08-18,62872.987
2016-08-19,62849.6517
2016-08-22,62624.0775
2016-08-23,62771.8675
2016-08-24,62359.6111
2016-08-25,62079.5879
2016-08-26,61636.2178
2016-08-29,61558.4336
2016-08-30,61379.5299
2016-08-31,60990.6088
2016-09-01,60796.1482
2016-09-02,61083.9499
2016-09-06,60975.0519
2016-09-07,61231.7415
2016-09-08,61387.3075
2016-09-09,59901.6319
2016-09-12,60959.4979
2016-09-13,59450.482
2016-09-14,59287.1359
2016-09-15,58820.4317
2016-09-16,58221.4899
2016-09-19,58890.4347
2016-09-20,58649.3055
2016-09-21,59629.3884
2016-09-22,60134.9811
2016-09-23,59683.8371
2016-09-26,59193.7927
2016-09-27,60578.3509
2016-09-28,61107.2838
2016-09-29,61146.1783
2016-09-30,61924.0206
2016-10-03,61698.4456
2016-10-04,61589.5482
2016-10-05,61908.4604
2016-10-06,61962.915
2016-10-07,61433.9821
2016-10-10,61729.56
2016-10-11,61115.0639
2016-10-12,62157.3756
2016-10-13,61760.6744
2016-10-14,61877.3519
2016-10-17,61325.0787
2016-10-18,61846.2375
2016-10-19,61636.2168
2016-10-20,64553.1252
2016-10-21,69601.3255
2016-10-24,67470.0335
2016-10-25,67796.7318
2016-10-26,68994.6036
2016-10-27,68683.4715
2016-10-28,68037.861
2016-10-31,69220.1786
2016-11-01,68644.577
2016-11-02,67304.1877
2016-11-03,67203.9429
2016-11-04,66641.0158
2016-11-07,67658.9066
2016-11-08,67759.1572
2016-11-09,66779.8193
2016-11-10,66571.6169
2016-11-11,66934.0488
2016-11-14,66934.0488
2016-11-15,68376.0573
2016-11-16,68591.9726
2016-11-17,69933.7423
2016-11-18,70442.6848
2016-11-21,70604.6213
2016-11-22,71198.3943
2016-11-23,71545.4003
2016-11-25,71869.2733
2016-11-28,71637.938
2016-11-29,71645.6509
2016-11-30,70805.1166
2016-12-01,72594.137
2016-12-02,72331.9557
2016-12-05,71977.231
2016-12-06,72409.0675
2016-12-07,72470.7593
2016-12-08,72910.3029
2016-12-09,73434.6713
2016-12-12,73002.8347
2016-12-13,73002.8347
2016-12-14,72987.4147
2016-12-15,73504.0701
2016-12-16,73103.0853
2016-12-19,73319.0006
2016-12-20,73820.236
2016-12-21,74020.7255
2016-12-22,74383.1573
2016-12-23,74344.6044
2016-12-27,74599.0727
2016-12-28,74198.0879
2016-12-29,74560.5197
2016-12-30,74437.1362
2017-01-03,74614.4986
2017-01-04,74575.9397
2017-01-05,73326.7077
2017-01-06,73064.5265
2017-01-09,72204.7708
2017-01-10,72088.995
2017-01-11,72305.1067
2017-01-12,72436.3165
2017-01-13,72660.1481
2017-01-17,73223.5872
2017-01-18,73408.8249
2017-01-19,73856.4882
2017-01-20,74180.6557
2017-01-23,74690.0609
2017-01-24,74365.8934
2017-01-25,73879.6422
2017-01-26,74157.5017
2017-01-27,74389.0474
2017-01-30,74574.291
2017-01-31,74751.8088
2017-02-01,74651.4729
2017-02-02,73810.1743
2017-02-03,73995.4179
2017-02-06,74373.6134
2017-02-07,74265.5575
2017-02-08,74558.8511
2017-02-09,74381.3333
2017-02-10,74543.4171
2017-02-13,74149.7817
2017-02-14,74396.7674
2017-02-15,74342.7394
2017-02-16,74396.7674
2017-02-17,74466.2352
2017-02-21,74419.9213
2017-02-22,74342.7394
2017-02-23,75156.8834
2017-02-24,75327.2379
2017-02-27,76039.624
2017-02-28,76047.369
2017-03-01,76581.6616
2017-03-02,76628.1197
2017-03-03,76450.0262
2017-03-06,75954.4468
2017-03-07,76070.5981
2017-03-08,76279.6717
2017-03-09,76233.2076
2017-03-10,76349.3589
2017-03-13,76364.8489
2017-03-14,76163.5204
2017-03-15,76457.7653
2017-03-16,76240.9526
2017-03-17,76318.3848
2017-03-20,76101.5722
2017-03-21,75474.3633
2017-03-22,74986.5289
2017-03-23,75249.8057
2017-03-24,75505.3374
2017-03-27,75389.1861
2017-03-28,75358.212
2017-03-29,75474.3633
2017-03-30,75915.7336
2017-03-31,75660.2019
2017-04-03,75884.7595
2017-04-04,76101.5722
2017-04-05,76171.2653
2017-04-06,76117.0622
2017-04-07,76240.9526
2017-04-10,76419.0521
2017-04-11,76442.2812
2017-04-12,76465.5102
2017-04-13,76086.0881
2017-04-17,76790.7292
2017-04-18,77162.4123
2017-04-19,77433.4281
2017-04-20,77433.4281
2017-04-21,77309.5318
2017-04-24,77402.454
2017-04-25,77464.4022
2017-04-26,77588.2926
2017-04-27,77355.9959
2017-04-28,76965.3062
2017-05-01,76802.4912
2017-05-02,77011.829
2017-05-03,76816.9921
2017-05-04,76235.339
2017-05-05,76289.6264
2017-05-08,76305.1345
2017-05-09,76103.4931
2017-05-10,76576.5715
2017-05-11,76654.1241
2017-05-12,76553.3063
2017-05-15,76413.7093
2017-05-16,75901.8555
2017-05-17,75033.2535
2017-05-18,75234.8949
