Date,CUR_MKT_CAP
2010-04-23,3616.7276
2010-04-26,3496.0147
2010-04-27,3443.494
2010-04-28,3533.2875
2010-04-29,3690.8242
2010-04-30,3569.1393
2010-05-03,3617.8981
2010-05-04,3551.3318
2010-05-05,3437.2787
2010-05-06,3298.6343
2010-05-07,3141.3344
2010-05-10,3558.9955
2010-05-11,3519.7927
2010-05-12,3607.9991
2010-05-13,3556.7681
2010-05-14,3435.5956
2010-05-17,3427.5769
2010-05-18,3308.6318
2010-05-19,3341.5979
2010-05-20,3175.8767
2010-05-21,3247.1546
2010-05-24,3120.1908
2010-05-25,3091.6797
2010-05-26,3101.4804
2010-05-27,3282.3481
2010-05-28,3191.9142
2010-06-01,3062.2775
2010-06-02,3165.185
2010-06-03,3164.294
2010-06-04,3037.7757
2010-06-07,2943.3325
2010-06-08,2966.4978
2010-06-09,2911.7029
2010-06-10,3031.5389
2010-06-11,3052.9223
2010-06-14,3002.5823
2010-06-15,3078.3151
2010-06-16,3124.6457
2010-06-17,3125.9822
2010-06-18,3107.2717
2010-06-21,3145.1381
2010-06-22,3077.8696
2010-06-23,3040.0032
2010-06-24,2906.8026
2010-06-25,2981.1989
2010-06-28,2937.0957
2010-06-29,2752.6641
2010-06-30,2707.2244
2010-07-01,2659.5573
2010-07-02,2691.1869
2010-07-06,2671.14
2010-07-07,2788.303
2010-07-08,2868.0452
2010-07-09,2925.9585
2010-07-12,2896.1109
2010-07-13,2987.8812
2010-07-14,2950.4603
2010-07-15,2891.656
2010-07-16,2791.8669
2010-07-19,2770.929
2010-07-20,2802.5586
2010-07-21,2733.0626
2010-07-22,2855.5716
2010-07-23,2937.9867
2010-07-26,3079.206
2010-07-27,3267.647
2010-07-28,3220.4254
2010-07-29,3186.1229
2010-07-30,3155.3843
2010-08-02,3245.8182
2010-08-03,3222.6528
2010-08-04,3258.7373
2010-08-05,3250.7185
2010-08-06,3224.4348
2010-08-09,3276.1113
2010-08-10,3669.8367
2010-08-11,3523.6973
2010-08-12,3506.835
2010-08-13,3487.4179
2010-08-16,3481.7972
2010-08-17,3548.2242
2010-08-18,3530.8509
2010-08-19,3475.6654
2010-08-20,3485.374
2010-08-23,3429.1665
2010-08-24,3327.9931
2010-08-25,3326.9711
2010-08-26,3360.1846
2010-08-27,3423.5458
2010-08-30,3311.6418
2010-08-31,3280.9832
2010-09-01,3482.8191
2010-09-02,3545.6693
2010-09-03,3666.2598
2010-09-07,3648.8866
2010-09-08,3683.6331
2010-09-09,3701.5173
2010-09-10,3722.9783
2010-09-13,3891.6007
2010-09-14,3880.8702
2010-09-15,3931.4569
2010-09-16,3921.7483
2010-09-17,3985.6205
2010-09-20,4079.6402
2010-09-21,3962.1155
2010-09-22,3891.0897
2010-09-23,3837.4371
2010-09-24,4034.1633
2010-09-27,3970.8021
2010-09-28,4035.1852
2010-09-29,3959.5606
2010-09-30,3986.1314
2010-10-01,4074.5305
2010-10-04,4040.295
2010-10-05,4218.115
2010-10-06,4211.9833
2010-10-07,4241.109
2010-10-08,4247.2407
2010-10-11,4269.2127
2010-10-12,4309.5799
2010-10-13,4407.6874
2010-10-14,4364.7654
2010-10-15,4383.1606
2010-10-18,4420.4619
2010-10-19,4254.3944
2010-10-20,4316.7335
2010-10-21,4276.8773
2010-10-22,4351.991
2010-10-25,4335.1287
2010-10-26,4345.3483
2010-10-27,4455.7193
2010-10-28,4483.312
2010-10-29,4374.4739
2010-11-01,4432.2143
2010-11-02,4476.1584
2010-11-03,4552.8049
2010-11-04,4677.9943
2010-11-05,4647.8466
2010-11-08,4643.2478
2010-11-09,4608.4561
2010-11-10,4680.6566
2010-11-11,4637.3363
2010-11-12,4501.1867
2010-11-15,4528.0041
2010-11-16,4394.9488
2010-11-17,4412.9989
2010-11-18,4574.4187
2010-11-19,4623.9276
2010-11-22,4621.349
2010-11-23,4492.9352
2010-11-24,4647.6506
2010-11-26,4613.0975
2010-11-29,4603.8146
2010-11-30,4507.8911
2010-12-01,4662.6065
2010-12-02,4818.869
2010-12-03,4852.3907
2010-12-06,4877.1451
2010-12-07,4901.8996
2010-12-08,4951.9243
2010-12-09,4995.2446
2010-12-10,5079.8223
2010-12-13,4986.9931
2010-12-14,4941.6099
2010-12-15,4991.1188
2010-12-16,5081.3695
2010-12-17,5119.0169
2010-12-20,5126.2369
2010-12-21,5253.1036
2010-12-22,5215.9719
2010-12-23,5147.3814
2010-12-27,5161.3058
2010-12-28,5143.7714
2010-12-29,5142.2242
2010-12-30,5094.2624
2010-12-31,5116.954
2011-01-03,5192.2488
2011-01-04,5106.6397
2011-01-05,5118.5012
2011-01-06,5157.18
2011-01-07,5136.0356
2011-01-10,5324.7884
2011-01-11,5301.0653
2011-01-12,5390.2846
2011-01-13,5459.9065
2011-01-14,5403.1775
2011-01-18,5362.4358
2011-01-19,5266.5122
2011-01-20,5166.9787
2011-01-21,5180.3873
2011-01-24,5206.689
2011-01-25,5138.0985
2011-01-26,5227.8334
2011-01-27,5393.3789
2011-01-28,5248.4621
2011-01-31,5251.5564
2011-02-01,5157.6957
2011-02-02,5178.3245
2011-02-03,5106.6397
2011-02-04,5144.2871
2011-02-07,5251.5564
2011-02-08,5217.0033
2011-02-09,5235.5692
2011-02-10,5388.7374
2011-02-11,5600.6975
2011-02-14,5679.6024
2011-02-15,5657.4265
2011-02-16,5770.8844
2011-02-17,5744.5828
2011-02-18,5786.356
2011-02-22,5529.5284
2011-02-23,5378.9388
2011-02-24,5394.926
2011-02-25,5518.1826
2011-02-28,5505.2897
2011-03-01,5351.09
2011-03-02,5422.9229
2011-03-03,5672.6047
2011-03-04,5576.0542
2011-03-07,5447.8392
2011-03-08,5535.5652
2011-03-09,5561.5197
2011-03-10,5400.083
2011-03-11,5450.4346
2011-03-14,5333.6396
2011-03-15,5227.2264
2011-03-16,5108.355
2011-03-17,5116.6604
2011-03-18,5199.7146
2011-03-21,5362.7086
2011-03-22,5455.6255
2011-03-23,5462.8928
2011-03-24,5514.8017
2011-03-25,5491.4427
2011-03-28,5483.6563
2011-03-29,5516.878
2011-03-30,5629.0012
2011-03-31,5677.2765
2011-04-01,5754.1017
2011-04-04,5816.9115
2011-04-05,5791.9952
2011-04-06,5798.2243
2011-04-07,5803.9342
2011-04-08,5696.4828
2011-04-11,5489.3663
2011-04-12,5381.9149
2011-04-13,5383.4721
2011-04-14,5322.7387
2011-04-15,5419.8084
2011-04-18,5285.3643
2011-04-19,5267.4665
2011-04-20,5361.4449
2011-04-21,5511.4989
2011-04-25,5460.0964
2011-04-26,5718.1477
2011-04-27,5675.0526
2011-04-28,5683.8793
2011-04-29,5663.6298
2011-05-02,5638.7073
2011-05-03,5515.1335
2011-05-04,5452.8273
2011-05-05,5412.3283
2011-05-06,5437.2508
2011-05-09,5467.8846
2011-05-10,5557.7093
2011-05-11,5481.7225
2011-05-12,5530.6525
2011-05-13,5419.2586
2011-05-16,5343.7815
2011-05-17,5273.5097
2011-05-18,5361.4796
2011-05-19,5496.8179
2011-05-20,5447.8879
2011-05-23,5391.1499
2011-05-24,5388.5472
2011-05-25,5391.6704
2011-05-26,5394.2731
2011-05-27,5461.9423
2011-05-31,5503.5848
2011-06-01,5197.512
2011-06-02,5215.7306
2011-06-03,5104.8573
2011-06-06,4904.4525
2011-06-07,4925.7943
2011-06-08,4923.7122
2011-06-09,4999.1893
2011-06-10,4999.1893
2011-06-13,4972.1216
2011-06-14,5097.0493
2011-06-15,4996.0661
2011-06-16,4958.0673
2011-06-17,5000.2304
2011-06-20,5020.0106
2011-06-21,5205.8405
2011-06-22,5128.8018
2011-06-23,5129.3223
2011-06-24,5002.833
2011-06-27,5079.8718
2011-06-28,5175.6497
2011-06-29,5258.9348
2011-06-30,5280.7971
2011-07-01,5423.9434
2011-07-05,5410.4096
2011-07-06,5445.8058
2011-07-07,5648.2927
2011-07-08,5516.5981
2011-07-11,5294.3309
2011-07-12,5249.0447
2011-07-13,5273.5097
2011-07-14,5188.663
2011-07-15,5206.8816
2011-07-18,5101.7341
2011-07-19,5187.6219
2011-07-20,5213.6485
2011-07-21,5379.6982
2011-07-22,5393.232
2011-07-25,5319.3165
2011-07-26,5565.5281
2011-07-27,5365.1233
2011-07-28,5406.2453
2011-07-29,5430.7103
2011-08-01,5339.6172
2011-08-02,5076.7486
2011-08-03,5199.5941
2011-08-04,4820.1263
2011-08-05,4697.2807
2011-08-08,4154.8864
2011-08-09,4584.5719
2011-08-10,4267.0303
2011-08-11,4512.7346
2011-08-12,4526.7897
2011-08-15,4681.9166
2011-08-16,4553.8589
2011-08-17,4455.9936
2011-08-18,4028.6138
2011-08-19,4013.5176
2011-08-22,4020.2849
2011-08-23,4246.2079
2011-08-24,4321.1685
2011-08-25,4255.578
2011-08-26,4377.389
2011-08-29,4563.2289
2011-08-30,4522.1047
2011-08-31,4537.2009
2011-09-01,4412.2665
2011-09-02,4264.4275
2011-09-06,4179.5762
2011-09-07,4440.8973
2011-09-08,4327.9358
2011-09-09,4229.0294
2011-09-12,4255.578
2011-09-13,4307.1134
2011-09-14,4409.6637
2011-09-15,4555.4205
2011-09-16,4566.3523
2011-09-19,4453.9113
2011-09-20,4393.5264
2011-09-21,4205.0837
2011-09-22,4087.9577
2011-09-23,4154.5893
2011-09-26,4305.0312
2011-09-27,4416.9516
2011-09-28,4165.0005
2011-09-29,4321.1685
2011-09-30,4062.9708
2011-10-03,3793.8413
2011-10-04,4035.3811
2011-10-05,4081.1904
2011-10-06,4174.8912
2011-10-07,4052.5596
2011-10-10,4363.3339
2011-10-11,4406.0198
2011-10-12,4536.6804
2011-10-13,4378.9507
2011-10-14,4459.6375
2011-10-17,4308.1545
2011-10-18,4518.4608
2011-10-19,4429.9656
2011-10-20,4473.1721
2011-10-21,4552.2972
2011-10-24,4698.5745
2011-10-25,4547.6121
2011-10-26,4668.3821
2011-10-27,5121.7898
2011-10-28,5052.5553
2011-10-31,4820.9061
2011-11-01,4606.4354
2011-11-02,4769.3707
2011-11-03,4908.8808
2011-11-04,4812.4451
2011-11-07,4824.2832
2011-11-08,4843.3271
2011-11-09,4566.9332
2011-11-10,4645.1676
2011-11-11,4775.9014
2011-11-14,4718.7697
2011-11-15,4775.3867
2011-11-16,4735.7548
2011-11-17,4579.286
2011-11-18,4623.5502
2011-11-21,4448.0375
2011-11-22,4403.7733
2011-11-23,4258.6279
2011-11-25,4212.3049
2011-11-28,4515.9779
2011-11-29,4506.1986
2011-11-30,4867.518
2011-12-01,4787.7395
2011-12-02,4924.135
2011-12-05,5052.81
2011-12-06,5002.3694
2011-12-07,5020.8986
2011-12-08,4816.5627
2011-12-09,4933.3996
2011-12-12,4804.2099
2011-12-13,4701.7846
2011-12-14,4643.6235
2011-12-15,4655.4616
2011-12-16,4711.0492
2011-12-19,4615.315
2011-12-20,4873.1797
2011-12-21,4897.3706
2011-12-22,4949.87
2011-12-23,4979.2079
2011-12-27,4981.2667
2011-12-28,4858.2534
2011-12-29,4989.5019
2011-12-30,4938.5466
2012-01-03,5018.8398
2012-01-04,5033.7661
2012-01-05,5055.8982
2012-01-06,5045.0895
2012-01-09,5146.4854
2012-01-10,5274.6457
2012-01-11,5200.5289
2012-01-12,5143.3972
2012-01-13,5077.0009
2012-01-17,5045.6042
2012-01-18,5104.28
2012-01-19,5208.7641
2012-01-20,5205.6759
2012-01-23,5187.1467
2012-01-24,5221.6316
2012-01-25,5233.9844
2012-01-26,5281.3368
2012-01-27,5258.69
2012-01-30,5175.8233
2012-01-31,5173.2498
2012-02-01,5322.5128
2012-02-02,5345.1596
2012-02-03,5542.8044
2012-02-06,5486.1874
2012-02-07,5538.1721
2012-02-08,5529.4222
2012-02-09,5493.9079
2012-02-10,5435.2321
2012-02-13,5475.3787
2012-02-14,5410.5265
2012-02-15,5379.1298
2012-02-16,5504.7166
2012-02-17,5519.1282
2012-02-21,5490.8197
2012-02-22,5402.806
2012-02-23,5495.2237
2012-02-24,5542.3286
2012-02-27,5558.3753
2012-02-28,5524.729
2012-02-29,5507.1293
2012-03-01,5589.9511
2012-03-02,5571.3162
2012-03-05,5544.9168
2012-03-06,5405.6727
2012-03-07,5493.6708
2012-03-08,5541.811
2012-03-09,5660.3496
2012-03-12,5582.7042
2012-03-13,5801.1466
2012-03-14,5776.8177
2012-03-15,5834.7929
2012-03-16,5804.2524
2012-03-19,5852.9102
2012-03-20,5776.3001
2012-03-21,5807.3582
2012-03-22,5718.8425
2012-03-23,5733.8539
2012-03-26,5860.6747
2012-03-27,5829.0989
2012-03-28,5812.0169
2012-03-29,5743.689
2012-03-30,5787.688
2012-04-02,5876.7214
2012-04-03,5962.649
2012-04-04,5863.7805
2012-04-05,5858.6042
2012-04-09,5726.0894
2012-04-10,5534.0464
2012-04-11,5568.2104
2012-04-12,5732.301
2012-04-13,5605.4802
2012-04-16,5596.1627
2012-04-17,5720.3954
2012-04-18,5836.8635
2012-04-19,5798.0408
2012-04-20,5773.7119
2012-04-23,5714.1837
2012-04-24,5741.6184
2012-04-25,5873.098
2012-04-26,5895.874
2012-04-27,5918.65
2012-04-30,5835.6368
2012-05-01,5791.98
2012-05-02,5722.6426
2012-05-03,5597.3218
2012-05-04,5507.9536
2012-05-07,5488.9501
2012-05-08,5418.0719
2012-05-09,5423.7216
2012-05-10,5418.5855
2012-05-11,5482.7868
2012-05-14,5435.5346
2012-05-15,5346.1665
2012-05-16,5384.6872
2012-05-17,5235.2267
2012-05-18,5144.8314
2012-05-21,5278.37
2012-05-22,5310.2138
2012-05-23,5304.5641
2012-05-24,5331.2718
2012-05-25,5314.3227
2012-05-29,5504.872
2012-05-30,5293.7783
2012-05-31,5293.7783
2012-06-01,5026.7011
2012-06-04,4930.656
2012-06-05,5056.4905
2012-06-06,5222.3865
2012-06-07,5301.996
2012-06-08,5329.2174
2012-06-11,5223.9273
2012-06-12,5265.5297
2012-06-13,5205.4374
2012-06-14,5263.9889
2012-06-15,5343.0848
2012-06-18,5330.7582
2012-06-19,5474.569
2012-06-20,5463.2696
2012-06-21,5276.3155
2012-06-22,5332.299
2012-06-25,5190.5427
2012-06-26,5278.8836
2012-06-27,5359.0067
2012-06-28,5418.5855
2012-06-29,5621.4615
2012-07-02,5678.9858
2012-07-03,5724.1835
2012-07-05,5698.503
2012-07-06,5597.3218
2012-07-09,5546.4744
2012-07-10,5518.2258
2012-07-11,5537.743
2012-07-12,5457.6199
2012-07-13,5653.8189
2012-07-16,5613.2437
2012-07-17,5630.1928
2012-07-18,5671.7952
2012-07-19,5652.2781
2012-07-20,5527.9844
2012-07-23,5443.2388
2012-07-24,5333.3262
2012-07-25,5307.1321
2012-07-26,5408.8269
2012-07-27,5586.536
2012-07-30,5591.1585
2012-07-31,5731.374
2012-08-01,5714.4249
2012-08-02,5673.3361
2012-08-03,5803.2794
2012-08-06,5847.4499
2012-08-07,5990.2334
2012-08-08,5987.1883
2012-08-09,5982.567
2012-08-10,5930.7054
2012-08-13,5936.8672
2012-08-14,5959.9738
2012-08-15,6006.1871
2012-08-16,6110.9372
2012-08-17,6117.6125
2012-08-20,6057.5352
2012-08-21,6049.833
2012-08-22,6063.697
2012-08-23,6041.6173
2012-08-24,6087.8306
2012-08-27,6061.1296
2012-08-28,6092.9654
2012-08-29,6081.1553
2012-08-30,6016.9702
2012-08-31,6039.5634
2012-09-04,6091.9384
2012-09-05,6036.996
2012-09-06,6161.2584
2012-09-07,6246.4962
2012-09-10,6231.6053
2012-09-11,6225.957
2012-09-12,6257.7928
2012-09-13,6410.8101
2012-09-14,6551.5039
2012-09-17,6503.2367
2012-09-18,6484.2379
2012-09-19,6483.7244
2012-09-20,6423.6472
2012-09-21,6378.9743
2012-09-24,6370.7586
2012-09-25,6243.4153
2012-09-26,6242.3884
2012-09-27,6323.0049
2012-09-28,6315.8161
2012-10-01,6289.6286
2012-10-02,6263.4411
2012-10-03,6283.9803
2012-10-04,6343.5441
2012-10-05,6383.0822
2012-10-08,6328.6532
2012-10-09,6282.4399
2012-10-10,6304.5196
2012-10-11,6328.1397
2012-10-12,6248.5501
2012-10-15,6311.7083
2012-10-16,6410.2966
2012-10-17,6485.7784
2012-10-18,6464.2122
2012-10-19,6389.7574
2012-10-22,6402.5944
2012-10-23,6375.8934
2012-10-24,6332.761
2012-10-25,6376.9204
2012-10-26,6374.353
2012-10-31,6495.5345
2012-11-01,6746.1132
2012-11-02,6562.8005
2012-11-05,6578.7184
2012-11-06,6656.4798
2012-11-07,6455.4904
2012-11-08,6459.1165
2012-11-09,6504.7017
2012-11-12,6513.5079
2012-11-13,6471.5488
2012-11-14,6319.2527
2012-11-15,6255.537
2012-11-16,6312.0005
2012-11-19,6478.283
2012-11-20,6533.1925
2012-11-21,6565.3093
2012-11-23,6641.9754
2012-11-26,6640.4214
2012-11-27,6620.7368
2012-11-28,6645.0835
2012-11-29,6706.7272
2012-11-30,6675.6463
2012-12-03,6646.1195
2012-12-04,6617.1107
2012-12-05,6644.5655
2012-12-06,6682.3805
2012-12-07,6662.696
2012-12-10,6612.9666
2012-12-11,6687.0426
2012-12-12,6692.2228
2012-12-13,6618.1468
2012-12-14,6625.917
2012-12-17,6740.3981
2012-12-18,6834.6766
2012-12-19,6787.5373
2012-12-20,6853.3251
2012-12-21,6805.6678
2012-12-24,6791.1634
2012-12-26,6716.5694
2012-12-27,6673.5743
2012-12-28,6617.1107
2012-12-31,6741.9521
2013-01-02,6985.4187
2013-01-03,6936.7254
2013-01-04,7101.9718
2013-01-07,7112.3321
2013-01-08,7104.5619
2013-01-09,7156.3633
2013-01-10,7187.4441
2013-01-11,7234.0654
2013-01-14,7242.3536
2013-01-15,7286.9028
2013-01-16,7254.2679
2013-01-17,7311.7675
2013-01-18,7377.5553
2013-01-22,7412.7802
2013-01-23,7416.9243
2013-01-24,7484.2662
2013-01-25,7507.5768
2013-01-28,7514.829
2013-01-29,7588.905
2013-01-30,7490.4823
2013-01-31,7455.7754
2013-02-01,7491.0003
2013-02-04,7411.2262
2013-02-05,7508.0948
2013-02-06,7544.3558
2013-02-07,7575.9546
2013-02-08,7586.3149
2013-02-11,7540.7297
2013-02-12,7550.0539
2013-02-13,7587.3509
2013-02-14,7632.4182
2013-02-15,7589.423
2013-02-19,7698.724
2013-02-20,7532.9595
2013-02-21,7414.3343
2013-02-22,7582.1708
2013-02-25,7490.0911
2013-02-26,7547.9256
2013-02-27,7678.3161
2013-02-28,7688.3057
2013-03-01,7677.2645
2013-03-04,7730.3671
2013-03-05,7841.8299
2013-03-06,7887.046
2013-03-07,7896.5098
2013-03-08,7948.0351
2013-03-11,7928.0559
2013-03-12,7888.6233
2013-03-13,8122.59
2013-03-14,8158.868
2013-03-15,8118.3839
2013-03-18,8083.1574
2013-03-19,7984.313
2013-03-20,8094.1986
2013-03-21,7909.654
2013-03-22,7964.8596
2013-03-25,7967.4885
2013-03-26,7968.54
2013-03-27,7956.4473
2013-03-28,8074.2194
2013-04-01,7994.3026
2013-04-02,8011.653
2013-04-03,7864.9637
2013-04-04,7865.4895
2013-04-05,7767.6966
2013-04-08,7904.3963
2013-04-09,7939.6228
2013-04-10,8095.2501
2013-04-11,8176.2184
2013-04-12,8084.209
2013-04-15,7782.4181
2013-04-16,7783.4697
2013-04-17,7660.9657
2013-04-18,7574.214
2013-04-19,7666.2234
2013-04-22,7717.7487
2013-04-23,7835.5207
2013-04-24,7757.707
2013-04-25,7934.3651
2013-04-26,7858.6545
2013-04-29,7981.6842
2013-04-30,8210.2054
2013-05-01,7948.6264
2013-05-02,8036.6983
2013-05-03,8101.0383
2013-05-06,8217.0613
2013-05-07,8265.5799
2013-05-08,8266.1073
2013-05-09,8294.5857
2013-05-10,8463.8737
2013-05-13,8492.8794
2013-05-14,8686.4268
2013-05-15,8721.7611
2013-05-16,8655.8389
2013-05-17,8818.7984
2013-05-20,8819.8532
2013-05-21,8818.2711
2013-05-22,8650.0378
2013-05-23,8576.205
2013-05-24,8542.4529
2013-05-28,8780.2999
2013-05-29,8695.9196
2013-05-30,8823.0174
2013-05-31,8648.983
2013-06-03,8599.4096
2013-06-04,8634.7439
2013-06-05,8416.4098
2013-06-06,8599.937
2013-06-07,8763.9512
2013-06-10,8886.3027
2013-06-11,8749.712
2013-06-12,8695.3922
2013-06-13,8957.4986
2013-06-14,8746.5478
2013-06-17,8897.905
2013-06-18,8967.5246
2013-06-19,8860.467
2013-06-20,8515.5622
2013-06-21,8424.3259
2013-06-24,8161.692
2013-06-25,8257.6747
2013-06-26,8315.6862
2013-06-27,8490.7755
2013-06-28,8645.8244
2013-07-01,8550.8965
2013-07-02,8600.9973
2013-07-03,8542.9858
2013-07-05,8727.5679
2013-07-08,8729.15
2013-07-09,8776.0866
2013-07-10,8740.7523
2013-07-11,9015.5159
2013-07-12,9095.1499
2013-07-15,9259.1643
2013-07-16,9182.1672
2013-07-17,9228.049
2013-07-18,9307.1556
2013-07-19,9240.7061
2013-07-22,9289.2248
2013-07-23,9243.8703
2013-07-24,9191.66
2013-07-25,9172.6744
2013-07-26,9198.5159
2013-07-29,9100.9511
2013-07-30,9443.219
2013-07-31,9511.2506
2013-08-01,9787.069
2013-08-02,9795.507
2013-08-05,9809.2188
2013-08-06,9736.4322
2013-08-07,9523.9664
2013-08-08,9530.3086
2013-08-09,9456.8441
2013-08-12,9411.9197
2013-08-13,9559.9059
2013-08-14,9519.7382
2013-08-15,9304.6297
2013-08-16,9288.7741
2013-08-19,9237.5074
2013-08-20,9360.6531
2013-08-21,9261.2909
2013-08-22,9399.7637
2013-08-23,9455.787
2013-08-26,9383.908
2013-08-27,9124.4037
2013-08-28,9207.3817
2013-08-29,9231.6937
2013-08-30,9213.1954
2013-09-03,9284.0174
2013-09-04,9412.9767
2013-09-05,9398.1781
2013-09-06,9345.8544
2013-09-09,9512.3389
2013-09-10,9688.3367
2013-09-11,9704.1924
2013-09-12,9690.9793
2013-09-13,9748.0597
2013-09-16,9797.7408
2013-09-17,9853.7641
2013-09-18,9947.841
2013-09-19,9893.9318
2013-09-20,9854.8211
2013-09-23,9738.0178
2013-09-24,9740.6604
2013-09-25,9694.1504
2013-09-26,9768.1435
2013-09-27,9721.6336
2013-09-30,9652.9257
2013-10-01,9777.6569
2013-10-02,9822.0528
2013-10-03,9829.4521
2013-10-04,9962.6396
2013-10-07,9792.9841
2013-10-08,9654.5113
2013-10-09,9698.9071
2013-10-10,9902.3881
2013-10-11,9972.6815
2013-10-14,9993.2939
2013-10-15,9921.9434
2013-10-16,10023.9482
2013-10-17,10327.8483
2013-10-18,10493.8042
2013-10-21,10533.4434
2013-10-22,10573.0825
2013-10-23,10602.1512
2013-10-24,10640.2048
2013-10-25,10704.6845
2013-10-28,10667.688
2013-10-29,10693.5855
2013-10-30,10519.1733
2013-10-31,10435.1383
2013-11-01,10482.1767
2013-11-04,10480.5912
2013-11-05,10211.045
2013-11-06,10567.7973
2013-11-07,10311.4641
2013-11-08,10703.0989
2013-11-11,10628.0488
2013-11-12,10610.6076
2013-11-13,10725.2969
2013-11-14,10673.5017
2013-11-15,10657.646
2013-11-18,10566.2117
2013-11-19,10454.6936
2013-11-20,10514.4166
2013-11-21,10592.6378
2013-11-22,10628.5773
2013-11-25,10617.4784
2013-11-26,10606.3794
2013-11-27,10623.2921
2013-11-29,10583.653
2013-12-02,10611.6646
2013-12-03,10555.6413
2013-12-04,10500.1465
2013-12-05,10468.4352
2013-12-06,10730.0536
2013-12-09,10839.9861
2013-12-10,10717.8975
2013-12-11,10515.4736
2013-12-12,10560.9265
2013-12-13,10673.5017
2013-12-16,10774.4494
2013-12-17,10765.993
2013-12-18,11067.7791
2013-12-19,11002.2424
2013-12-20,11144.4148
2013-12-23,11304.557
2013-12-24,11310.8992
2013-12-26,11351.5954
2013-12-27,11356.8806
2013-12-30,11362.1659
2013-12-31,11462.585
2014-01-02,11277.6023
2014-01-03,11329.3975
2014-01-06,11281.8305
2014-01-07,11418.1892
2014-01-08,11412.3754
2014-01-09,11378.0215
2014-01-10,11333.0972
2014-01-13,11041.8815
2014-01-14,11173.4835
2014-01-15,11298.7432
2014-01-16,11253.8189
2014-01-17,11203.0807
2014-01-21,11149.7
2014-01-22,11204.6663
2014-01-23,11010.1702
2014-01-24,10595.2804
2014-01-27,10393.9136
2014-01-28,10575.1966
2014-01-29,10385.9857
2014-01-30,10531.3293
2014-01-31,10530.2722
2014-02-03,9919.8293
2014-02-04,10231.1288
2014-02-05,9913.4871
2014-02-06,9969.5104
2014-02-07,9864.863
2014-02-10,9883.8898
2014-02-11,10086.8423
2014-02-12,10293.4944
2014-02-13,10258.6119
2014-02-14,10072.5722
2014-02-18,10035.0471
2014-02-19,9905.5592
2014-02-20,10004.9214
2014-02-21,9841.6081
2014-02-24,10042.4464
2014-02-25,9971.096
2014-02-26,9875.4335
2014-02-27,9979.9879
2014-02-28,10015.1381
2014-03-03,9985.8463
2014-03-04,10311.7843
2014-03-05,10365.0422
2014-03-06,10409.7787
2014-03-07,10462.504
2014-03-10,10492.861
2014-03-11,10324.5662
2014-03-12,10378.3566
2014-03-13,10024.7245
2014-03-14,9855.8971
2014-03-17,9993.3024
2014-03-18,10015.1381
2014-03-19,10003.9539
2014-03-20,10227.6369
2014-03-21,10103.5461
2014-03-24,9992.7698
2014-03-25,9868.1464
2014-03-26,9750.4466
2014-03-27,9689.7327
2014-03-28,10171.1836
2014-03-31,10654.2323
2014-04-01,10931.1731
2014-04-02,10868.3288
2014-04-03,10701.6317
2014-04-04,10353.3254
2014-04-07,10529.2744
2014-04-08,10549.6907
2014-04-09,10610.3877
2014-04-10,10044.2502
2014-04-11,9893.6113
2014-04-14,9995.1408
2014-04-15,10041.4912
2014-04-16,10205.3731
2014-04-17,10298.6258
2014-04-21,10222.4787
2014-04-22,10282.0721
2014-04-23,10258.3451
2014-04-24,10246.2057
2014-04-25,10069.6326
2014-04-28,9919.5454
2014-04-29,10765.9927
2014-04-30,10936.4961
2014-05-01,10807.9288
2014-05-02,10868.074
2014-05-05,10798.5484
2014-05-06,10649.3388
2014-05-07,10837.2944
2014-05-08,10625.0152
2014-05-09,10596.2691
2014-05-12,10817.3932
2014-05-13,10688.0356
2014-05-14,10528.8262
2014-05-15,10276.1919
2014-05-16,10228.6502
2014-05-19,10420.4754
2014-05-20,10192.1647
2014-05-21,10296.6458
2014-05-22,10493.9991
2014-05-23,10495.1048
2014-05-27,10544.3049
2014-05-28,10311.5717
2014-05-29,10484.0485
2014-05-30,10426.0035
2014-06-02,10524.4037
2014-06-03,10542.0936
2014-06-04,10710.7008
2014-06-05,10976.0498
2014-06-06,11143.5513
2014-06-09,11112.5939
2014-06-10,11065.6051
2014-06-11,11015.2993
2014-06-12,10942.3283
2014-06-13,10888.7057
2014-06-16,11107.0658
2014-06-17,11254.6662
2014-06-18,11214.8638
2014-06-19,11151.8435
2014-06-20,11243.0572
2014-06-23,11243.0572
2014-06-24,11142.4457
2014-06-25,11276.2258
2014-06-26,11086.6118
2014-06-27,11191.6458
2014-06-30,11354.7249
2014-07-01,11348.0911
2014-07-02,11375.1789
2014-07-03,11534.9411
2014-07-07,11423.8262
2014-07-08,11371.3092
2014-07-09,11361.3586
2014-07-10,11212.0998
2014-07-11,11272.3561
2014-07-14,11319.8978
2014-07-15,11335.9293
2014-07-16,11362.4642
2014-07-17,11180.0368
2014-07-18,11361.9114
2014-07-21,11344.7743
2014-07-22,11454.7835
2014-07-23,11424.9318
2014-07-24,11432.6711
2014-07-25,11340.3518
2014-07-28,11411.1115
2014-07-29,11281.7539
2014-07-30,11358.5945
2014-07-31,11014.7465
2014-08-01,10811.8651
2014-08-04,10883.7304
2014-08-05,10698.539
2014-08-06,10820.5586
2014-08-07,10786.1159
2014-08-08,10921.1091
2014-08-11,10969.9954
2014-08-12,10939.997
