Date,CUR_MKT_CAP
2014-08-11,179129.3877
2014-08-12,178051.4409
2014-08-13,178875.7532
2014-08-14,182173.0021
2014-08-15,181602.3244
2014-08-18,182870.497
2014-08-19,183504.5834
2014-08-20,183187.5402
2014-08-21,182743.6798
2014-08-22,183377.7661
2014-08-25,183314.3575
2014-08-26,185216.6164
2014-08-27,186992.0582
2014-08-28,186294.5632
2014-08-29,186357.9718
2014-09-02,185533.6596
2014-09-03,186421.3805
2014-09-04,186231.1546
2014-09-05,188006.5963
2014-09-08,186421.3805
2014-09-09,185343.4337
2014-09-10,186675.015
2014-09-11,187879.779
2014-09-12,186611.6064
2014-09-15,189718.6294
2014-09-16,190542.9416
2014-09-17,192445.2006
2014-09-18,193903.5991
2014-09-19,192762.2437
2014-09-22,191367.2538
2014-09-23,190542.9416
2014-09-24,192191.5661
2014-09-25,190099.0812
2014-09-26,188450.4567
2014-09-29,188767.4999
2014-09-30,187499.3272
2014-10-01,184836.1646
2014-10-02,184265.487
2014-10-03,185280.0251
2014-10-06,184962.9819
2014-10-07,182553.4539
2014-10-08,186294.5632
2014-10-09,183821.6265
2014-10-10,184709.3474
2014-10-13,180524.3776
2014-10-14,180460.969
2014-10-15,178748.9359
2014-10-16,175641.9129
2014-10-17,176466.2251
2014-10-20,177100.3114
2014-10-21,179319.6136
2014-10-22,179446.4309
2014-10-23,181348.6898
2014-10-24,184582.5301
2014-10-27,184075.2611
2014-10-28,184455.7129
2014-10-29,186992.0582
2014-10-30,189211.3603
2014-10-31,189908.8553
2014-11-03,191430.6625
2014-11-04,192001.3402
2014-11-05,190479.533
2014-11-06,189271.7431
2014-11-07,188515.6642
2014-11-10,190279.8482
2014-11-11,191035.9271
2014-11-12,191665.9928
2014-11-13,191665.9928
2014-11-14,191161.9403
2014-11-17,191035.9271
2014-11-18,192737.1046
2014-11-19,191792.006
2014-11-20,191792.006
2014-11-21,191855.0125
2014-11-24,190405.8614
2014-11-25,191981.0257
2014-11-26,195950.4397
2014-11-28,196265.4726
2014-12-01,196958.5449
2014-12-02,198911.7486
2014-12-03,200045.8669
2014-12-04,199541.8144
2014-12-05,201558.0247
2014-12-08,201432.0115
2014-12-09,201305.9984
2014-12-10,200738.9392
2014-12-11,199415.8012
2014-12-12,195005.3412
2014-12-15,194438.282
2014-12-16,193241.1571
2014-12-17,196076.4529
2014-12-18,201432.0115
2014-12-19,201242.9918
2014-12-22,202188.0904
2014-12-23,198155.6698
2014-12-24,197966.6501
2014-12-26,199415.8012
2014-12-29,197777.6303
2014-12-30,197714.6238
2014-12-31,196265.4726
2015-01-02,197399.5909
2015-01-05,196328.4792
2015-01-06,197966.6501
2015-01-07,200675.9327
2015-01-08,204771.3599
2015-01-09,205716.4584
2015-01-12,206472.5373
2015-01-13,204393.3204
2015-01-14,204645.3467
2015-01-15,204141.2941
2015-01-16,206661.557
2015-01-20,208551.7542
2015-01-21,205653.4519
2015-01-22,206724.5636
2015-01-23,204456.327
2015-01-26,206661.557
2015-01-27,205401.4256
2015-01-28,201305.9984
2015-01-29,200549.9195
2015-01-30,196895.5383
2015-02-02,199415.8012
2015-02-03,201747.0444
2015-02-04,202062.0773
2015-02-05,207858.6819
2015-02-06,208992.8002
2015-02-09,208362.7345
2015-02-10,215167.4443
2015-02-11,215797.51
2015-02-12,219703.9175
2015-02-13,218254.7663
2015-02-17,217876.7269
2015-02-18,217246.6612
2015-02-19,216805.6152
2015-02-20,217750.7138
2015-02-23,216679.602
2015-02-24,216364.5692
2015-02-25,218380.7795
2015-02-26,217939.7335
2015-02-27,210342.3197
2015-03-02,213100.3046
2015-03-03,211813.245
2015-03-04,212303.5534
2015-03-05,211261.648
2015-03-06,208197.2203
2015-03-09,208564.9516
2015-03-10,207032.7377
2015-03-11,206113.4094
2015-03-12,208771.3389
2015-03-13,208771.3389
2015-03-16,211473.0856
2015-03-17,209815.1956
2015-03-18,211104.6656
2015-03-19,209692.3889
2015-03-20,210306.4222
2015-03-23,215218.689
2015-03-24,211964.3123
2015-03-25,210613.4389
2015-03-26,209753.7922
2015-03-27,212025.7156
2015-03-30,214911.6724
2015-03-31,213622.2023
2015-04-01,210797.6489
2015-04-02,211104.6656
2015-04-06,211718.6989
2015-04-07,212087.119
2015-04-08,212701.1523
2015-04-09,215095.8824
2015-04-10,217613.4191
2015-04-13,215464.3024
2015-04-14,215095.8824
2015-04-15,216201.1424
2015-04-16,216078.3357
2015-04-17,215157.2857
2015-04-20,214973.0757
2015-04-21,214236.2357
2015-04-22,214481.849
2015-04-23,217122.1924
2015-04-24,216569.5624
2015-04-27,212394.1356
2015-04-28,211718.6989
2015-04-29,210552.0356
2015-04-30,208341.5155
2015-05-01,209262.5655
2015-05-04,210736.2456
2015-05-05,209508.1789
2015-05-06,205455.5588
2015-05-07,206774.556
2015-05-08,209483.9307
2015-05-11,209114.4705
2015-05-12,208006.09
2015-05-13,206466.6725
2015-05-14,208991.3171
2015-05-15,209299.2006
2015-05-18,209237.6239
2015-05-19,210653.888
2015-05-20,211208.0783
2015-05-21,211577.5385
2015-05-22,211084.9249
2015-05-26,210038.121
2015-05-27,211208.0783
2015-05-28,212070.1521
2015-05-29,213979.0298
2015-06-01,212809.0725
2015-06-02,212378.0356
2015-06-03,211885.422
2015-06-04,210838.6181
2015-06-05,209914.9676
2015-06-08,209237.6239
2015-06-09,209422.354
2015-06-10,211269.655
2015-06-11,212193.3055
2015-06-12,210653.888
2015-06-15,209607.0841
2015-06-16,209607.0841
2015-06-17,209237.6239
2015-06-18,211639.1152
2015-06-19,210469.1579
2015-06-22,211269.655
2015-06-23,212439.6123
2015-06-24,210777.0414
2015-06-25,209483.9307
2015-06-26,208868.1638
2015-06-29,206836.1327
2015-06-30,206466.6725
2015-07-01,207451.8997
2015-07-02,205481.4453
2015-07-06,204742.5249
2015-07-07,207698.2065
2015-07-08,205974.0589
2015-07-09,208498.7036
2015-07-10,211577.5385
2015-07-13,214410.0667
2015-07-14,216011.0609
2015-07-15,215395.2939
2015-07-16,216134.2143
2015-07-17,215949.4842
2015-07-20,216996.288
2015-07-21,216380.5211
2015-07-22,214779.5269
2015-07-23,214163.7599
2015-07-24,210961.7715
2015-07-27,211454.3851
2015-07-28,217673.6317
2015-07-29,220198.2764
2015-07-30,220013.5463
2015-07-31,222045.5774
2015-08-03,222599.7677
2015-08-04,222353.4609
2015-08-05,220567.7366
2015-08-06,216905.6171
2015-08-07,217028.964
2015-08-10,218077.4131
2015-08-11,216597.2497
2015-08-12,218139.0866
2015-08-13,218077.4131
2015-08-14,217830.7192
2015-08-17,218940.8418
2015-08-18,219064.1888
2015-08-19,217522.3518
2015-08-20,213081.8615
2015-08-21,206852.8404
2015-08-24,198156.8802
2015-08-25,193284.6755
2015-08-26,200007.0845
2015-08-27,205125.983
2015-08-28,201425.5745
2015-08-31,198711.9415
2015-09-01,193408.0225
2015-09-02,197170.1046
2015-09-03,196676.7168
2015-09-04,193469.696
2015-09-08,200623.8193
2015-09-09,197108.4311
2015-09-10,201178.8805
2015-09-11,203337.4522
2015-09-14,201733.9418
2015-09-15,204570.9218
2015-09-16,204632.5952
2015-09-17,206482.7995
2015-09-18,202597.3705
2015-09-21,199945.411
2015-09-22,198958.6354
2015-09-23,201178.8805
2015-09-24,201672.2684
2015-09-25,196676.7168
2015-09-28,190077.6548
2015-09-29,191311.1243
2015-09-30,193716.3899
2015-10-01,196368.3494
2015-10-02,204015.8605
2015-10-05,206482.7995
2015-10-06,202227.3296
2015-10-07,205311.0035
2015-10-08,204077.5339
2015-10-09,205002.6361
2015-10-12,204879.2891
2015-10-13,203399.1257
2015-10-14,203769.1666
2015-10-15,210183.2081
2015-10-16,212218.4329
2015-10-19,212773.4941
2015-10-20,209689.8203
2015-10-21,206359.4526
2015-10-22,205557.6974
2015-10-23,209998.1877
2015-10-26,210676.5959
2015-10-27,215795.4945
2015-10-28,218632.4744
2015-10-29,214438.678
2015-10-30,208579.6977
2015-11-02,216227.2088
2015-11-03,215672.1475
2015-11-04,210553.249
2015-11-05,210808.0167
2015-11-06,209449.9563
2015-11-09,207721.5157
2015-11-10,208585.736
2015-11-11,208277.0859
2015-11-12,206116.5352
2015-11-13,205375.775
2015-11-16,204696.7448
2015-11-17,202906.5742
2015-11-18,205622.6951
2015-11-19,199326.2331
2015-11-20,198647.2029
2015-11-23,193400.1512
2015-11-24,197350.8724
2015-11-25,202906.5742
2015-11-27,202412.734
2015-11-30,202289.274
2015-12-01,207536.3257
2015-12-02,203091.7643
2015-12-03,199943.5333
2015-12-04,202474.4641
2015-12-07,201610.2438
2015-12-08,200807.7535
2015-12-09,199326.2331
2015-12-10,199758.3432
2015-12-11,197906.4426
2015-12-14,198647.2029
2015-12-15,199141.043
2015-12-16,201116.4036
2015-12-17,199573.1531
2015-12-18,197474.3325
2015-12-21,200375.6434
2015-12-22,200746.0235
2015-12-23,200992.9436
2015-12-24,201363.3237
2015-12-28,200128.7233
2015-12-29,202659.6541
2015-12-30,202165.814
2015-12-31,199264.503
2016-01-04,197227.4124
2016-01-05,198647.2029
2016-01-06,195128.5917
2016-01-07,193832.2613
2016-01-08,191363.0605
2016-01-11,191795.1707
2016-01-12,191363.0605
2016-01-13,187474.0693
2016-01-14,192042.0908
2016-01-15,190190.1902
2016-01-19,189449.4299
2016-01-20,189264.2399
2016-01-21,188770.3997
2016-01-22,189572.89
2016-01-25,188276.5596
2016-01-26,189325.9699
2016-01-27,188400.0196
2016-01-28,186424.659
2016-01-29,188214.8296
2016-02-01,186239.4689
2016-02-02,186054.2789
2016-02-03,183152.9679
2016-02-04,179017.0566
2016-02-05,179202.2467
2016-02-08,176300.9358
2016-02-09,179634.3568
2016-02-10,182041.8276
2016-02-11,179819.5469
2016-02-12,181239.3373
2016-02-16,184017.1882
2016-02-17,182906.0479
2016-02-18,182412.2077
2016-02-19,182041.8276
2016-02-22,185498.7087
2016-02-23,184943.1385
2016-02-24,185313.5186
2016-02-25,188832.1297
2016-02-26,186609.849
2016-02-29,183152.9679
2016-03-01,185771.5697
2016-03-02,185400.5213
2016-03-03,184843.9487
2016-03-04,183730.8035
2016-03-07,184225.5347
2016-03-08,181566.3544
2016-03-09,183916.3277
2016-03-10,182988.7066
2016-03-11,188616.2742
2016-03-14,186142.6181
2016-03-15,182679.4996
2016-03-16,179587.4296
2016-03-17,181442.6716
2016-03-18,182122.927
2016-03-21,185957.0939
2016-03-22,187874.1774
2016-03-23,186699.1907
2016-03-24,186018.9353
2016-03-28,184163.6933
2016-03-29,185833.4111
2016-03-30,185957.0939
2016-03-31,183297.9137
2016-04-01,185771.5697
2016-04-04,189976.785
2016-04-05,193934.6347
2016-04-06,203643.7347
2016-04-07,202592.4309
2016-04-08,200984.5544
2016-04-11,197212.229
2016-04-12,197645.1188
2016-04-13,201231.92
2016-04-14,201912.1755
2016-04-15,200984.5544
2016-04-18,201664.8099
2016-04-19,203396.3691
2016-04-20,205498.9767
2016-04-21,205560.8181
2016-04-22,205746.3423
2016-04-25,205375.2939
2016-04-26,204385.8315
2016-04-27,204076.6245
2016-04-28,203520.0519
2016-04-29,202283.2239
2016-05-02,202839.7965
2016-05-03,208405.5226
2016-05-04,206550.2806
2016-05-05,207601.5844
2016-05-06,207663.4258
2016-05-09,209147.6194
2016-05-10,209023.9366
2016-05-11,205066.0869
2016-05-12,201292.3423
2016-05-13,201292.3423
2016-05-16,202444.6637
2016-05-17,200321.9665
2016-05-18,201171.0453
2016-05-19,202444.6637
2016-05-20,204628.0093
2016-05-23,204203.4699
2016-05-24,206811.355
2016-05-25,208327.5673
2016-05-26,208812.7552
2016-05-27,209904.4281
2016-05-31,210450.2645
2016-06-01,210753.507
2016-06-02,211481.2889
2016-06-03,210389.616
2016-06-06,211845.1798
2016-06-07,211299.3434
2016-06-08,213785.9315
2016-06-09,214149.8225
2016-06-10,214028.5255
2016-06-13,210692.8585
2016-06-14,212209.0707
2016-06-15,210996.1009
2016-06-16,210753.507
2016-06-17,207539.1369
2016-06-20,209237.2947
2016-06-21,210753.507
2016-06-22,209055.3492
2016-06-23,209783.1311
2016-06-24,206022.9246
2016-06-27,204991.9003
2016-06-28,208873.4037
2016-06-29,212330.3677
2016-06-30,213543.3376
2016-07-01,215726.6832
2016-07-05,217182.247
2016-07-06,217485.4895
2016-07-07,216939.6531
2016-07-08,219062.3503
2016-07-11,219244.2957
2016-07-12,219790.1321
2016-07-13,220214.6716
2016-07-14,223914.2296
2016-07-15,223004.5022
2016-07-18,222216.0718
2016-07-19,222216.0718
2016-07-20,222458.6658
2016-07-21,222640.6112
2016-07-22,222822.5567
2016-07-25,223065.1507
2016-07-26,223368.3931
2016-07-27,223489.6901
2016-07-28,222398.0173
2016-07-29,223732.2841
2016-08-01,226279.5207
2016-08-02,220699.8595
2016-08-03,214028.5255
2016-08-04,213179.4466
2016-08-05,214938.2529
2016-08-08,211845.1798
2016-08-09,212754.9072
2016-08-10,213058.1496
2016-08-11,213207.6799
2016-08-12,212176.519
2016-08-15,212965.0538
2016-08-16,211024.045
2016-08-17,213147.0234
2016-08-18,213450.306
2016-08-19,212176.519
2016-08-22,211327.3277
2016-08-23,212843.7407
2016-08-24,211206.0146
2016-08-25,210902.732
2016-08-26,211206.0146
2016-08-29,212965.0538
2016-08-30,211569.9538
2016-08-31,211084.7016
2016-09-01,210356.8233
2016-09-02,210902.732
2016-09-06,210902.732
2016-09-07,211327.3314
2016-09-08,210599.4596
2016-09-09,206838.7384
2016-09-12,210174.8657
2016-09-13,206474.8141
2016-09-14,205868.2349
2016-09-15,207081.3701
2016-09-16,205868.2349
2016-09-19,204109.2133
2016-09-20,205079.7168
2016-09-21,207930.5577
2016-09-22,207142.0395
2016-09-23,207809.2419
2016-09-26,204048.5438
2016-09-27,205201.0326
2016-09-28,206171.5361
2016-09-29,202107.5369
2016-09-30,205443.6411
2016-10-03,204291.1755
2016-10-04,204533.8071
2016-10-05,205625.6264
2016-10-06,204109.2133
2016-10-07,203563.3037
2016-10-10,203866.5817
2016-10-11,200955.0713
2016-10-12,200591.1238
2016-10-13,198710.7632
2016-10-14,198104.2072
2016-10-17,197133.7038
2016-10-18,198286.1694
2016-10-19,197740.2598
2016-10-20,197376.3354
2016-10-21,195192.6969
2016-10-24,194889.4189
2016-10-25,195799.2528
2016-10-26,196527.1478
2016-10-27,197012.388
2016-10-28,193676.2837
2016-10-31,192341.8328
2016-11-01,188459.819
2016-11-02,185790.9287
2016-11-03,181302.3473
2016-11-04,181969.5727
2016-11-07,184274.5156
2016-11-08,181969.5727
2016-11-09,194828.7494
2016-11-10,203229.2236
2016-11-11,197767.6947
2016-11-14,196493.3457
2016-11-15,195583.0831
2016-11-16,193944.6245
2016-11-17,192548.9056
2016-11-18,191031.8168
2016-11-21,191577.9697
2016-11-22,190121.5658
2016-11-23,190667.7187
2016-11-25,192306.1774
2016-11-28,191395.9264
2016-11-29,193701.8963
2016-11-30,195036.9302
2016-12-01,190910.4469
2016-12-02,191942.0677
2016-12-05,191699.3395
2016-12-06,191517.2847
2016-12-07,189271.9998
2016-12-08,187754.911
2016-12-09,192366.8623
2016-12-12,196614.7155
2016-12-13,199224.1101
2016-12-14,199163.4136
2016-12-15,198738.6306
2016-12-16,199284.7835
2016-12-19,199224.1101
2016-12-20,199345.4568
2016-12-21,196614.7155
2016-12-22,196250.6059
2016-12-23,197100.1719
2016-12-27,197403.585
2016-12-28,196311.2793
2016-12-29,197160.8684
2016-12-30,197100.1719
2017-01-03,200255.7194
2017-01-04,202015.5479
2017-01-05,203957.4197
2017-01-06,203168.527
2017-01-09,203107.8537
2017-01-10,202925.7873
2017-01-11,199224.1101
2017-01-12,197828.368
2017-01-13,197342.9117
2017-01-17,194551.4739
2017-01-18,194369.4075
2017-01-19,192366.8623
2017-01-20,192791.6453
2017-01-23,190910.4469
2017-01-24,189029.26
2017-01-25,189878.8376
2017-01-26,189818.1527
2017-01-27,190667.7187
2017-01-30,190000.1959
2017-01-31,192548.9056
2017-02-01,192184.8075
2017-02-02,192548.9056
2017-02-03,194733.5171
2017-02-06,195583.0831
2017-02-07,194672.8437
2017-02-08,195036.9302
2017-02-09,196493.3457
2017-02-10,196311.2793
2017-02-13,197889.0646
2017-02-14,198738.6306
2017-02-15,203350.5703
2017-02-16,204018.0931
2017-02-17,204018.0931
2017-02-21,204018.0931
2017-02-22,203836.0498
2017-02-23,202720.7744
2017-02-24,203911.1307
2017-02-27,204030.1709
2017-02-28,203077.8722
2017-03-01,204863.4293
2017-03-02,205399.0987
2017-03-03,205458.6302
2017-03-06,204446.8001
2017-03-07,202304.1452
2017-03-08,201827.9845
2017-03-09,202661.243
2017-03-10,203018.3635
2017-03-13,203018.3635
2017-03-14,203673.0731
2017-03-15,206113.3397
2017-03-16,205034.9846
2017-03-17,204379.9171
2017-03-20,204737.2328
2017-03-21,203963.0601
2017-03-22,205273.1951
2017-03-23,204201.2706
2017-03-24,202474.2787
2017-03-27,203546.2031
2017-03-28,203427.0979
2017-03-29,204439.4811
2017-03-30,204558.5636
2017-03-31,203724.8496
2017-04-03,203903.5189
2017-04-04,204499.0224
2017-04-05,203605.7444
2017-04-06,203129.3461
2017-04-07,203069.7822
2017-04-10,202712.4891
2017-04-11,202057.4217
2017-04-12,201997.8577
2017-04-13,201759.6699
2017-04-17,202474.2787
2017-04-18,201521.4594
2017-04-19,200151.7832
2017-04-20,200925.9559
2017-04-21,200330.4297
2017-04-24,200925.9559
2017-04-25,201045.0385
2017-04-26,201581.0007
2017-04-27,201640.5647
2017-04-28,201997.8577
2017-05-01,201164.1437
2017-05-02,200151.7832
2017-05-03,199318.0692
2017-05-04,199198.964
2017-05-05,199377.6105
2017-05-08,199198.964
2017-05-09,198782.107
2017-05-10,196697.7993
2017-05-11,197177.5868
2017-05-12,196998.5359
2017-05-15,197655.0025
2017-05-16,194551.7297
2017-05-17,192343.6273
2017-05-18,192283.9488
2017-05-19,193716.2315
2017-05-22,191687.1644
2017-05-23,191806.5213
