Date,CUR_MKT_CAP
2014-08-12,16654.1048
2014-08-13,16747.3181
2014-08-14,16806.0079
2014-08-15,16736.961
2014-08-18,16833.6266
2014-08-19,16736.961
2014-08-20,16764.5798
2014-08-21,16771.4845
2014-08-22,16702.4376
2014-08-25,16605.772
2014-08-26,16792.1985
2014-08-27,16716.247
2014-08-28,16681.7235
2014-08-29,16764.5798
2014-09-02,16764.5798
2014-09-03,16771.4845
2014-09-04,16771.1051
2014-09-05,16836.6847
2014-09-08,16805.6207
2014-09-09,16943.6829
2014-09-10,17050.6811
2014-09-11,17099.0028
2014-09-12,16933.3282
2014-09-15,16698.6225
2014-09-16,16712.4287
2014-09-17,16912.6189
2014-09-18,16974.7469
2014-09-19,16836.6847
2014-09-22,16746.9442
2014-09-23,16636.4945
2014-09-24,16671.01
2014-09-25,16381.0794
2014-09-26,16277.5328
2014-09-29,16163.6315
2014-09-30,16229.211
2014-10-01,15911.668
2014-10-02,16118.7612
2014-10-03,16146.3737
2014-10-06,16229.211
2014-10-07,16008.3115
2014-10-08,16574.3665
2014-10-09,16180.8892
2014-10-10,15145.4228
2014-10-13,15359.4192
2014-10-14,15507.836
2014-10-15,15290.3881
2014-10-16,15207.5508
2014-10-17,15407.7409
2014-10-20,15528.5454
2014-10-21,16343.1123
2014-10-22,16229.211
2014-10-23,16477.723
2014-10-24,16553.6572
2014-10-27,16740.0411
2014-10-28,16988.5531
2014-10-29,16954.0375
2014-10-30,17154.2277
2014-10-31,17133.5184
2014-11-03,17395.8365
2014-11-04,17250.8712
2014-11-05,17382.0303
2014-11-06,17306.0961
2014-11-07,17232.9821
2014-11-10,17288.1939
2014-11-11,17384.8145
2014-11-12,17336.5042
2014-11-13,17633.2676
2014-11-14,17488.3367
2014-11-17,17584.9573
2014-11-18,17571.1544
2014-11-19,17467.6322
2014-11-20,17529.7455
2014-11-21,17481.4352
2014-11-24,17805.8045
2014-11-25,17881.7207
2014-11-26,17898.9744
2014-11-28,18005.9473
2014-12-01,18185.3856
2014-12-02,18150.8782
2014-12-03,18254.4003
2014-12-04,18157.7797
2014-12-05,18254.4003
2014-12-08,18095.6664
2014-12-09,17954.1862
2014-12-10,17609.1125
2014-12-11,17833.4104
2014-12-12,17433.1249
2014-12-15,17557.3514
2014-12-16,17301.9968
2014-12-17,17384.8145
2014-12-18,17764.3956
2014-12-19,17823.0582
2014-12-22,17950.7355
2014-12-23,18254.4003
2014-12-24,18340.6688
2014-12-26,18316.5136
2014-12-29,18109.4694
2014-12-30,17957.6369
2014-12-31,17705.7331
2015-01-02,17660.8735
2015-01-05,17412.4204
2015-01-06,17143.2629
2015-01-07,17301.9968
2015-01-08,17619.4647
2015-01-09,17502.1396
2015-01-12,17453.8293
2015-01-13,17488.3367
2015-01-14,17398.6175
2015-01-15,17191.5733
2015-01-16,17688.4794
2015-01-20,17722.9868
2015-01-21,17681.5779
2015-01-22,18420.0357
2015-01-23,18388.9791
2015-01-26,18347.5702
2015-01-27,17902.4251
2015-01-28,17512.4918
2015-01-29,17667.775
2015-01-30,17094.9526
2015-02-02,17212.2777
2015-02-03,17574.6051
2015-02-04,17667.775
2015-02-05,17923.1296
2015-02-06,17098.4033
2015-02-09,16888.9066
2015-02-10,17223.2729
2015-02-11,17564.4629
2015-02-12,17844.2387
2015-02-13,17967.0671
2015-02-17,17741.8817
2015-02-18,17530.3439
2015-02-19,17465.5178
2015-02-20,17526.932
2015-02-23,17352.9251
2015-02-24,17202.8015
2015-02-25,17393.8679
2015-02-26,17093.6207
2015-02-27,17168.6825
2015-03-02,17236.9205
2015-03-03,16895.7304
2015-03-04,16701.2521
2015-03-05,16813.8448
2015-03-06,16489.7143
2015-03-09,16701.2521
2015-03-10,16274.7646
2015-03-11,16008.6363
2015-03-12,16182.6433
2015-03-13,15940.3983
2015-03-16,16165.5838
2015-03-17,16220.1742
2015-03-18,16561.3642
2015-03-19,16383.9454
2015-03-20,16636.426
2015-03-23,16656.8974
2015-03-24,16459.0072
2015-03-25,15906.2793
2015-03-26,15885.8079
2015-03-27,15936.9864
2015-03-30,16070.0506
2015-03-31,15943.8102
2015-04-01,15919.9269
2015-04-02,16070.0506
2015-04-06,16261.117
2015-04-07,16240.6456
2015-04-08,16383.9454
2015-04-09,16530.6571
2015-04-10,17455.2821
2015-04-13,16469.2429
2015-04-14,16247.4694
2015-04-15,16233.8218
2015-04-16,16578.4237
2015-04-17,16540.8928
2015-04-20,16506.7738
2015-04-21,16445.3596
2015-04-22,16622.7784
2015-04-23,16813.8448
2015-04-24,16834.3162
2015-04-27,16943.497
2015-04-28,17025.3826
2015-04-29,16987.8517
2015-04-30,17008.3231
2015-05-01,17151.623
2015-05-04,17277.8633
2015-05-05,16987.8517
2015-05-06,17018.5588
2015-05-07,17045.854
2015-05-08,17421.1631
2015-05-11,17356.337
2015-05-12,17155.0349
2015-05-13,17277.8633
2015-05-14,17673.6437
2015-05-15,16704.664
2015-05-18,17189.1539
2015-05-19,17127.7397
2015-05-20,17079.973
2015-05-21,17103.8564
2015-05-22,16926.2994
2015-05-26,16568.9172
2015-05-27,16841.2084
2015-05-28,16888.8593
2015-05-29,16762.9247
2015-06-01,16810.5756
2015-06-02,16582.5318
2015-06-03,16555.3027
2015-06-04,16364.6988
2015-06-05,16337.4697
2015-06-08,15949.4548
2015-06-09,15956.2621
2015-06-10,16184.3059
2015-06-11,16201.3241
2015-06-12,16167.2878
2015-06-15,15963.0694
2015-06-16,16106.0222
2015-06-17,16405.5425
2015-06-18,16650.6046
2015-06-19,16385.1207
2015-06-22,16214.9387
2015-06-23,16507.6517
2015-06-24,16497.4408
2015-06-25,16442.9826
2015-06-26,16167.2878
2015-06-29,15833.7311
2015-06-30,15826.9238
2015-07-01,15799.6947
2015-07-02,15677.1637
2015-07-06,15435.5053
2015-07-07,15513.789
2015-07-08,15534.2108
2015-07-09,15649.9345
2015-07-10,15874.5748
2015-07-13,15942.6475
2015-07-14,15956.2621
2015-07-15,15867.7675
2015-07-16,15935.8403
2015-07-17,15976.6839
2015-07-20,15874.5748
2015-07-21,15683.9709
2015-07-22,15629.5127
2015-07-23,15806.502
2015-07-24,15690.7782
2015-07-27,15466.138
2015-07-28,15500.1744
2015-07-29,15547.8254
2015-07-30,15513.789
2015-07-31,15479.7526
2015-08-03,15302.7633
2015-08-04,15261.9196
2015-08-05,15588.669
2015-08-06,15214.2687
2015-08-07,15455.9271
2015-08-10,15595.4763
2015-08-11,14526.7335
2015-08-12,14805.5031
2015-08-13,14531.834
2015-08-14,14778.1362
2015-08-17,14956.0212
2015-08-18,14812.3449
2015-08-19,14956.0212
2015-08-20,14607.093
2015-08-21,14347.1073
2015-08-24,13690.3012
2015-08-25,13608.2004
2015-08-26,14114.4884
2015-08-27,14312.8986
2015-08-28,14258.1648
2015-08-31,14018.7042
2015-09-01,13635.5674
2015-09-02,13642.4091
2015-09-03,13649.2508
2015-09-04,13443.9989
2015-09-08,13745.035
2015-09-09,13437.1572
2015-09-10,13690.3012
2015-09-11,13676.6177
2015-09-14,13553.4666
2015-09-15,13621.8839
2015-09-16,13649.2508
2015-09-17,13734.7724
2015-09-18,13799.7689
2015-09-21,13861.3444
2015-09-22,13580.8335
2015-09-23,13649.2508
2015-09-24,13580.8335
2015-09-25,13642.4091
2015-09-28,13683.4595
2015-09-29,13238.747
2015-09-30,13320.8478
2015-10-01,13225.0636
2015-10-02,13443.9989
2015-10-05,13977.6539
2015-10-06,14367.6324
2015-10-07,14265.0065
2015-10-08,14394.9994
2015-10-09,14367.6324
2015-10-12,14285.5317
2015-10-13,14114.4884
2015-10-14,14093.9633
2015-10-15,14121.3302
2015-10-16,14169.2223
2015-10-19,14203.4309
2015-10-20,14169.2223
2015-10-21,13977.6539
2015-10-22,14121.3302
2015-10-23,14121.3302
2015-10-26,14066.5963
2015-10-27,13984.4956
2015-10-28,14093.9633
2015-10-29,14018.7042
2015-10-30,14093.9633
2015-11-02,14162.3806
2015-11-03,14265.0065
2015-11-04,14299.2151
2015-11-05,14285.5317
2015-11-06,13895.5724
2015-11-09,13591.5856
2015-11-10,13490.2567
2015-11-11,13463.2356
2015-11-12,13402.4383
2015-11-13,13314.6199
2015-11-16,13483.5014
2015-11-17,13497.0119
2015-11-18,13524.033
2015-11-19,13507.1448
2015-11-20,13469.9909
2015-11-23,13436.2146
2015-11-24,13382.1725
2015-11-25,13415.9488
2015-11-27,13172.7594
2015-11-30,13226.8015
2015-12-01,13334.8857
2015-12-02,13280.8436
2015-12-03,13314.6199
2015-12-04,13537.5435
2015-12-07,13605.0961
2015-12-08,13645.6277
2015-12-09,13517.2777
2015-12-10,13469.9909
2015-12-11,13274.0883
2015-12-14,13199.7804
2015-12-15,13632.1172
2015-12-16,13828.0197
2015-12-17,13618.6066
2015-12-18,13652.3829
2015-12-21,13787.4882
2015-12-22,13865.1737
2015-12-23,14091.4749
2015-12-24,14091.4749
2015-12-28,14273.867
2015-12-29,14435.9932
2015-12-30,14381.9512
2015-12-31,14186.0486
2016-01-04,14077.9644
2016-01-05,14104.9854
2016-01-06,14084.7197
2016-01-07,13848.2855
2016-01-08,13841.5303
2016-01-11,13753.7119
2016-01-12,13949.6144
2016-01-13,13679.404
2016-01-14,13834.775
2016-01-15,13328.1304
2016-01-19,12855.2621
2016-01-20,12713.4016
2016-01-21,12821.4858
2016-01-22,13152.4936
2016-01-25,12713.4016
2016-01-26,12990.3673
2016-01-27,12980.2345
2016-01-28,13172.7594
2016-01-29,13402.4383
2016-02-01,13341.6409
2016-02-02,13017.3884
2016-02-03,13024.1437
2016-02-04,12509.6282
2016-02-05,12887.9173
2016-02-08,12548.7616
2016-02-09,12209.6058
2016-02-10,12323.7448
2016-02-11,12242.217
2016-02-12,12490.0615
2016-02-16,12750.9505
2016-02-17,13024.884
2016-02-18,12920.5284
2016-02-19,12998.7951
2016-02-22,13129.2396
2016-02-23,12757.4728
2016-02-24,12581.3727
2016-02-25,12829.2172
2016-02-26,12679.2061
2016-02-29,12594.4171
2016-03-01,13227.073
2016-03-02,13311.8619
2016-03-03,13383.6064
2016-03-04,10839.9385
2016-03-07,11146.4831
2016-03-08,11055.172
2016-03-09,11472.5944
2016-03-10,11544.3389
2016-03-11,11994.3724
2016-03-14,12092.2058
2016-03-15,12040.028
2016-03-16,12118.2947
2016-03-17,12216.1281
2016-03-18,12131.3391
2016-03-21,12294.3948
2016-03-22,12274.8281
2016-03-23,12157.428
2016-03-24,12203.0836
2016-03-28,12046.5502
2016-03-29,11994.3724
2016-03-30,11987.8502
2016-03-31,11987.8502
2016-04-01,12007.4169
2016-04-04,12131.3391
2016-04-05,11981.328
2016-04-06,12066.1169
2016-04-07,11857.4057
2016-04-08,11837.839
2016-04-11,11720.4389
2016-04-12,11720.4389
2016-04-13,11844.3612
2016-04-14,11668.2611
2016-04-15,11766.0945
2016-04-18,11811.7501
2016-04-19,11824.7945
2016-04-20,11785.6612
2016-04-21,11805.2279
2016-04-22,11746.5278
2016-04-25,11805.2279
2016-04-26,11766.0945
2016-04-27,11811.7501
2016-04-28,10996.4719
2016-04-29,10856.2441
2016-05-02,10924.7274
2016-05-03,10846.4607
2016-05-04,10872.5496
2016-05-05,10826.8941
2016-05-06,10833.4163
2016-05-09,10852.983
2016-05-10,10944.2941
2016-05-11,10898.6385
2016-05-12,11022.5608
2016-05-13,10950.8163
2016-05-16,11029.0831
2016-05-17,11048.6497
2016-05-18,11087.7831
2016-05-19,11016.0386
2016-05-20,10359.9826
2016-05-23,10359.9826
2016-05-24,10451.8264
2016-05-25,10562.039
2016-05-26,10525.3014
2016-05-27,10500.8098
2016-05-31,10629.3911
2016-06-01,10598.7765
2016-06-02,10635.514
2016-06-03,10568.1619
2016-06-06,10519.1785
2016-06-07,10574.2848
2016-06-08,10672.2516
2016-06-09,10647.7599
2016-06-10,10592.6536
2016-06-13,11149.8394
2016-06-14,11492.723
2016-06-15,11627.4272
2016-06-16,12111.138
2016-06-17,12227.4735
2016-06-20,12533.6196
2016-06-21,12809.151
2016-06-22,12723.4301
2016-06-23,13005.0845
2016-06-24,12509.1279
2016-06-27,12215.2277
2016-06-28,12325.4403
2016-06-29,12460.1445
2016-06-30,12576.48
2016-07-01,12527.4967
2016-07-05,12460.1445
2016-07-06,12478.5133
2016-07-07,12515.2508
2016-07-08,12674.4468
2016-07-11,12735.676
2016-07-12,12870.3802
2016-07-13,12919.3636
2016-07-14,12821.3969
2016-07-15,12821.3969
2016-07-18,12735.676
2016-07-19,12668.3238
2016-07-20,12674.4468
2016-07-21,12417.2841
2016-07-22,12545.8654
2016-07-25,12460.1445
2016-07-26,12472.3904
2016-07-27,12423.407
2016-07-28,12521.3737
2016-07-29,12509.1279
2016-08-01,12582.6029
2016-08-02,12662.2009
2016-08-03,12796.9052
2016-08-04,12876.5032
2016-08-05,13472.157
2016-08-08,13407.5202
2016-08-09,13333.6496
2016-08-10,13376.7408
2016-08-11,13610.6645
2016-08-12,13875.3676
2016-08-15,14084.6677
2016-08-16,14146.2266
2016-08-17,14109.2912
2016-08-18,14226.2531
2016-08-19,14601.7621
2016-08-22,14614.0739
2016-08-23,14694.1004
2016-08-24,14626.3857
2016-08-25,14607.918
2016-08-26,14601.7621
2016-08-29,14854.1535
2016-08-30,14761.8152
2016-08-31,14854.1535
2016-09-01,14866.4652
2016-09-02,14946.4918
2016-09-06,15272.7537
2016-09-07,15340.468
2016-09-08,15358.9361
2016-09-09,15243.0032
2016-09-12,15467.0739
2016-09-13,15367.4872
2016-09-14,15299.0209
2016-09-15,15479.5225
2016-09-16,15691.1434
2016-09-19,15460.8496
2016-09-20,15379.9346
2016-09-21,15610.2296
2016-09-22,15610.2296
2016-09-23,15585.3335
2016-09-26,15535.539
2016-09-27,15660.023
2016-09-28,15728.4893
2016-09-29,15566.6606
2016-09-30,15622.6783
2016-10-03,15628.9026
2016-10-04,15716.0406
2016-10-05,15803.1787
2016-10-06,15747.161
2016-10-07,15691.1434
2016-10-10,15716.0406
2016-10-11,15597.781
2016-10-12,15523.0916
2016-10-13,15112.2961
2016-10-14,14994.0365
2016-10-17,15056.2785
2016-10-18,15074.9502
2016-10-19,15081.1746
2016-10-20,15062.5028
2016-10-21,14987.8122
2016-10-24,15498.1943
2016-10-25,15554.212
2016-10-26,15579.1092
2016-10-27,15516.8672
2016-10-28,15485.7457
2016-10-31,15579.1092
2016-11-01,15697.3677
2016-11-02,15703.592
2016-11-03,15840.5246
2016-11-04,14644.1173
2016-11-07,15211.4287
2016-11-08,15404.6884
2016-11-09,15485.7335
2016-11-10,15616.651
2016-11-11,15585.4805
2016-11-14,15354.8149
2016-11-15,15099.2131
2016-11-16,14899.7191
2016-11-17,14856.08
2016-11-18,14806.2065
2016-11-21,15286.2396
2016-11-22,15654.057
2016-11-23,15491.9679
2016-11-25,15473.2649
2016-11-28,15211.4287
2016-11-29,15161.5552
2016-11-30,15205.1944
2016-12-01,14812.4408
2016-12-02,14656.586
2016-12-05,15180.2582
2016-12-06,15086.7456
2016-12-07,15236.3661
2016-12-08,15311.1757
2016-12-09,15473.2649
2016-12-12,15398.4552
2016-12-13,15529.3727
2016-12-14,15485.7335
2016-12-15,15460.7962
2016-12-16,15011.9348
2016-12-19,15099.2131
2016-12-20,15055.5739
2016-12-21,15117.9161
2016-12-22,15030.6378
2016-12-23,15049.3396
2016-12-27,15186.4926
2016-12-28,15055.5739
2016-12-29,15105.4474
2016-12-30,14893.4848
2017-01-03,14968.2956
2017-01-04,15099.2131
2017-01-05,15367.2835
2017-01-06,15591.7148
2017-01-09,15579.2462
2017-01-10,15666.5245
2017-01-11,15878.4871
2017-01-12,16021.8744
2017-01-13,16296.178
2017-01-17,16333.584
2017-01-18,16464.5015
2017-01-19,16558.0142
2017-01-20,16614.122
2017-01-23,16682.6985
2017-01-24,17050.5159
2017-01-25,16994.4081
2017-01-26,16963.2364
2017-01-27,17050.5159
2017-01-30,17000.6424
2017-01-31,17175.199
2017-02-01,16988.1737
2017-02-02,17306.1177
2017-02-03,17581.0867
2017-02-06,17488.2618
2017-02-07,17599.6522
2017-02-08,17704.8541
2017-02-09,17940.0107
2017-02-10,17958.5761
2017-02-13,17983.3289
2017-02-14,17748.1723
2017-02-15,17649.1589
2017-02-16,17618.2165
2017-02-17,17822.4318
2017-02-21,17828.6203
2017-02-22,17698.6656
2017-02-23,17686.2886
2017-02-24,17847.1857
2017-02-27,17748.1723
2017-02-28,17680.1001
2017-03-01,18001.8943
2017-03-02,18069.9665
2017-03-03,18082.3423
2017-03-06,18020.4598
2017-03-07,18125.6617
2017-03-08,18336.0643
2017-03-09,18317.5
2017-03-10,18583.599
2017-03-13,19029.1594
2017-03-14,18964.1821
2017-03-15,19010.594
2017-03-16,19016.7825
2017-03-17,18998.2182
2017-03-20,19047.7249
2017-03-21,18565.0336
2017-03-22,18973.4642
2017-03-23,18998.2182
2017-03-24,18855.8854
2017-03-27,18855.8854
2017-03-28,18787.8144
2017-03-29,19078.6661
2017-03-30,18967.2757
2017-03-31,18985.8412
2017-04-03,18713.5537
2017-04-04,18800.1902
2017-04-05,18738.3077
2017-04-06,18911.5806
2017-04-07,19066.2892
2017-04-10,18973.4642
2017-04-11,18812.5671
2017-04-12,18595.9748
2017-04-13,18589.7875
2017-04-17,18719.7422
2017-04-18,18812.5671
2017-04-19,18818.7556
2017-04-20,18874.4508
2017-04-21,18998.2182
2017-04-24,19165.3026
2017-04-25,19338.5767
2017-04-26,19338.5767
2017-04-27,19480.9083
2017-04-28,19573.7332
2017-05-01,19876.962
2017-05-02,19747.0073
2017-05-03,19753.1958
2017-05-04,19938.8468
2017-05-05,19988.3524
2017-05-08,20081.1785
2017-05-09,20031.6706
2017-05-10,20508.1734
2017-05-11,19468.5313
2017-05-12,19190.0565
2017-05-15,19802.7025
2017-05-16,19381.8951
2017-05-17,18639.2937
2017-05-18,18382.4774
