Date,CUR_MKT_CAP
2014-08-12,9665.7285
2014-08-13,9740.1497
2014-08-14,9785.2534
2014-08-15,9803.2949
2014-08-18,9760.4463
2014-08-19,9970.1787
2014-08-20,9954.3924
2014-08-21,9936.3509
2014-08-22,9918.3094
2014-08-25,10031.0687
2014-08-26,9938.6061
2014-08-27,10060.3861
2014-08-28,10179.911
2014-08-29,10222.7595
2014-09-02,10080.6828
2014-09-03,10164.1247
2014-09-04,10130.2969
2014-09-05,10276.884
2014-09-08,10209.2284
2014-09-09,10069.4069
2014-09-10,10091.9587
2014-09-11,10188.9317
2014-09-12,9947.6268
2014-09-15,10031.0687
2014-09-16,10078.4276
2014-09-17,10076.1724
2014-09-18,9925.0749
2014-09-19,9967.9235
2014-09-22,9886.7368
2014-09-23,9812.3156
2014-09-24,9769.4671
2014-09-25,9672.4941
2014-09-26,9656.7078
2014-09-29,9667.9837
2014-09-30,9697.3011
2014-10-01,9742.4049
2014-10-02,9789.7638
2014-10-03,9879.9712
2014-10-06,9895.7575
2014-10-07,9985.965
2014-10-08,10229.5251
2014-10-09,10121.2762
2014-10-10,10274.6288
2014-10-13,10425.7263
2014-10-14,10660.2044
2014-10-15,10763.9424
2014-10-16,10626.3768
2014-10-17,10642.163
2014-10-20,10786.4941
2014-10-21,10815.8113
2014-10-22,10867.6803
2014-10-23,10908.2734
2014-10-24,10964.6528
2014-10-27,10980.439
2014-10-28,10975.9286
2014-10-29,10890.2321
2014-10-30,11178.8942
2014-10-31,11199.1908
2014-11-03,11257.8253
2014-11-04,11145.0666
2014-11-05,11381.8598
2014-11-06,11104.4735
2014-11-07,11108.9839
2014-11-10,11221.7425
2014-11-11,11214.977
2014-11-12,10883.4665
2014-11-13,10734.6251
2014-11-14,10784.2389
2014-11-17,10966.908
2014-11-18,11005.2459
2014-11-19,10971.4183
2014-11-20,10953.3769
2014-11-21,10964.6528
2014-11-24,10885.7217
2014-11-25,10869.9355
2014-11-26,10933.0804
2014-11-28,11140.5563
2014-12-01,11203.7012
2014-12-02,11239.7839
2014-12-03,11260.0805
2014-12-04,11343.5219
2014-12-05,11307.4391
2014-12-08,11472.0668
2014-12-09,11490.1082
2014-12-10,11483.3426
2014-12-11,11555.5082
2014-12-12,11361.5633
2014-12-15,11307.4391
2014-12-16,11329.9909
2014-12-17,11544.2323
2014-12-18,11720.1358
2014-12-19,11799.0669
2014-12-22,11792.3014
2014-12-23,11835.1497
2014-12-24,12078.7084
2014-12-26,12301.9706
2014-12-29,12455.3224
2014-12-30,12112.536
2014-12-31,11893.7842
2015-01-02,11995.267
2015-01-05,11848.6807
2015-01-06,11880.2532
2015-01-07,12026.8394
2015-01-08,12159.8946
2015-01-09,12092.2394
2015-01-12,12056.1567
2015-01-13,12114.7912
2015-01-14,12259.1223
2015-01-15,12414.7292
2015-01-16,12597.3983
2015-01-20,12574.8465
2015-01-21,12730.4535
2015-01-22,12766.5363
2015-01-23,12843.2122
2015-01-26,12858.9984
2015-01-27,12874.7846
2015-01-28,12807.1294
2015-01-29,12960.4812
2015-01-30,12577.1017
2015-02-02,12678.5845
2015-02-03,12619.95
2015-02-04,12473.3637
2015-02-05,12633.481
2015-02-06,12049.3912
2015-02-09,11864.4669
2015-02-10,12130.5774
2015-02-11,11672.7772
2015-02-12,11787.791
2015-02-13,11492.3633
2015-02-17,11503.6392
2015-02-18,11774.26
2015-02-19,11607.3772
2015-02-20,11711.1152
2015-02-23,11848.6807
2015-02-24,11853.1911
2015-02-25,11629.9289
2015-02-26,11454.0254
2015-02-27,11496.3346
2015-03-02,11300.1437
2015-03-03,11426.4275
2015-03-04,11261.8076
2015-03-05,11383.5812
2015-03-06,10914.5272
2015-03-09,10964.1387
2015-03-10,10903.2518
2015-03-11,10783.7332
2015-03-12,10950.6082
2015-03-13,10871.6809
2015-03-16,11063.3616
2015-03-17,10982.1792
2015-03-18,11257.2974
2015-03-19,11191.9005
2015-03-20,11318.1843
2015-03-23,11313.6741
2015-03-24,11189.6454
2015-03-25,11070.1268
2015-03-26,11020.0172
2015-03-27,11150.8052
2015-03-30,11213.9443
2015-03-31,11162.0801
2015-04-01,11259.0436
2015-04-02,11227.4741
2015-04-06,11326.6925
2015-04-07,11171.0999
2015-04-08,11130.5105
2015-04-09,11060.6066
2015-04-10,11195.9045
2015-04-13,11146.2953
2015-04-14,11225.2191
2015-04-15,11207.1794
2015-04-16,11150.8052
2015-04-17,11171.0999
2015-04-20,11349.2422
2015-04-21,11313.1628
2015-04-22,11337.9674
2015-04-23,11423.6561
2015-04-24,11525.1295
2015-04-27,11322.1826
2015-04-28,11351.4972
2015-04-29,11252.2787
2015-04-30,11076.3914
2015-05-01,11184.6297
2015-05-04,11241.0039
2015-05-05,10817.0703
2015-05-06,10744.9114
2015-05-07,10778.7359
2015-05-08,10844.1299
2015-05-11,10799.0306
2015-05-12,10668.2426
2015-05-13,10562.2592
2015-05-14,10722.3618
2015-05-15,10823.8352
2015-05-18,10882.4643
2015-05-19,10875.6994
2015-05-20,10988.4477
2015-05-21,10981.6828
2015-05-22,10900.504
2015-05-26,10877.9544
2015-05-27,10891.4842
2015-05-28,10898.2491
2015-05-29,10886.9742
2015-06-01,10902.759
2015-06-02,10699.8121
2015-06-03,10535.1996
2015-06-04,10435.9811
2015-06-05,10262.3488
2015-06-08,10194.6998
2015-06-09,10192.4448
2015-06-10,10210.4845
2015-06-11,10343.5275
2015-06-12,10275.8785
2015-06-15,10266.8587
2015-06-16,10384.1169
2015-06-17,10451.7659
2015-06-18,10598.3386
2015-06-19,10503.6301
2015-06-22,10435.9811
2015-06-23,10348.0374
2015-06-24,10323.2328
2015-06-25,10325.4878
2015-06-26,10420.1964
2015-06-29,10183.425
2015-06-30,14196.8017
2015-07-01,14499.8689
2015-07-02,14727.1692
2015-07-06,14755.5818
2015-07-07,15112.3171
2015-07-08,14970.2544
2015-07-09,14777.6804
2015-07-10,14919.7432
2015-07-13,14903.9584
2015-07-14,14907.1154
2015-07-15,14960.7835
2015-07-16,15285.9493
2015-07-17,15109.1601
2015-07-20,15027.0794
2015-07-21,15001.8238
2015-07-22,15162.8283
2015-07-23,14869.232
2015-07-24,14875.5459
2015-07-27,15052.335
2015-07-28,15172.2991
2015-07-29,15203.8686
2015-07-30,15396.4425
2015-07-31,15469.0524
2015-08-03,15585.8595
2015-08-04,15355.4022
2015-08-05,15364.3621
2015-08-06,15547.4591
2015-08-07,15796.8498
2015-08-10,15702.1445
2015-08-11,15938.9078
2015-08-12,16087.2795
2015-08-13,16087.2795
2015-08-14,16207.2396
2015-08-17,16191.4554
2015-08-18,16185.1417
2015-08-19,16267.2196
2015-08-20,16248.2786
2015-08-21,16194.6122
2015-08-24,15395.9305
2015-08-25,14862.4238
2015-08-26,15064.4619
2015-08-27,15212.8336
2015-08-28,15215.9904
2015-08-31,15042.364
2015-09-01,14761.4048
2015-09-02,14742.4637
2015-09-03,14843.4828
2015-09-04,14701.4248
2015-09-08,14922.4039
2015-09-09,14796.1301
2015-09-10,14912.9333
2015-09-11,15114.9714
2015-09-14,15225.4609
2015-09-15,15238.0883
2015-09-16,15285.441
2015-09-17,15528.518
2015-09-18,15572.7138
2015-09-21,15629.537
2015-09-22,15547.4591
2015-09-23,15620.0665
2015-09-24,15844.2025
2015-09-25,16103.0637
2015-09-28,16093.5932
2015-09-29,16137.789
2015-09-30,16485.0419
2015-10-01,16440.8461
2015-10-02,16611.3157
2015-10-05,16652.3546
2015-10-06,16456.6303
2015-10-07,16308.2586
2015-10-08,16557.6493
2015-10-09,16529.2377
2015-10-12,16658.6683
2015-10-13,16554.4925
2015-10-14,16494.5124
2015-10-15,16731.2758
2015-10-16,16825.9811
2015-10-19,16879.6474
2015-10-20,16848.079
2015-10-21,16781.7853
2015-10-22,16961.7254
2015-10-23,16671.2957
2015-10-26,16683.9231
2015-10-27,16630.2567
2015-10-28,16384.0229
2015-10-29,16194.6122
2015-10-30,16276.6902
2015-11-02,16324.0428
2015-11-03,16377.7092
2015-11-04,16412.4345
2015-11-05,16314.5723
2015-11-06,15629.537
2015-11-09,15528.518
2015-11-10,15648.4781
2015-11-11,15781.0656
2015-11-12,15623.2233
2015-11-13,15474.8517
2015-11-16,15901.0257
2015-11-17,15639.0076
2015-11-18,15806.3203
2015-11-19,15866.3004
2015-11-20,15945.2215
2015-11-23,15758.9677
2015-11-24,15588.4981
2015-11-25,15490.6359
2015-11-27,15639.0076
2015-11-30,15569.557
2015-12-01,15755.8108
2015-12-02,15370.6758
2015-12-03,15190.7356
2015-12-04,15610.596
2015-12-07,15809.4772
2015-12-08,15942.0646
2015-12-09,15765.2813
2015-12-10,15329.6368
2015-12-11,15329.6368
2015-12-14,15639.0076
2015-12-15,15758.9677
2015-12-16,16169.3574
2015-12-17,16181.9848
2015-12-18,15859.9867
2015-12-21,15907.3393
2015-12-22,16017.8289
2015-12-23,16270.3765
2015-12-24,16279.847
2015-12-28,16380.866
2015-12-29,16510.2966
2015-12-30,16488.1987
2015-12-31,16197.769
2016-01-04,16200.9259
2016-01-05,16374.5523
2016-01-06,16330.3565
2016-01-07,16327.1997
2016-01-08,16248.2786
2016-01-11,16380.866
2016-01-12,16273.5333
2016-01-13,16365.0818
2016-01-14,16731.2758
2016-01-15,16652.3546
2016-01-19,17106.9403
2016-01-20,16712.3347
2016-01-21,16563.963
2016-01-22,16927.0001
2016-01-25,16797.5695
2016-01-26,17002.7644
2016-01-27,16914.3727
2016-01-28,17267.9393
2016-01-29,17435.2521
2016-02-01,17706.7407
2016-02-02,17719.3681
2016-02-03,17883.524
2016-02-04,17804.6029
2016-02-05,18009.7978
2016-02-08,18139.2284
2016-02-09,18117.1305
2016-02-10,17817.2303
2016-02-11,17596.2511
2016-02-12,17574.1532
2016-02-16,17593.0943
2016-02-17,17529.9574
2016-02-18,17870.8966
2016-02-19,17845.6419
2016-02-22,18025.582
2016-02-23,18104.5031
2016-02-24,18117.1305
2016-02-25,18303.3843
2016-02-26,17815.4062
2016-02-29,17786.9975
2016-03-01,17786.9975
2016-03-02,17749.1193
2016-03-03,17824.8758
2016-03-04,18004.7975
2016-03-07,17963.7627
2016-03-08,18235.2236
2016-03-09,18333.0757
2016-03-10,18282.5714
2016-03-11,18355.1714
2016-03-14,18323.6062
2016-03-15,18415.1453
2016-03-16,18550.8757
2016-03-17,18686.6061
2016-03-18,18465.6496
2016-03-21,18484.5887
2016-03-22,18383.5801
2016-03-23,18569.8148
2016-03-24,18588.7539
2016-03-28,18522.467
2016-03-29,18809.7104
2016-03-30,18816.0235
2016-03-31,18961.2235
2016-04-01,18929.6582
2016-04-04,18973.8495
2016-04-05,18617.1626
2016-04-06,18563.5018
2016-04-07,18595.067
2016-04-08,18601.38
2016-04-11,18538.2496
2016-04-12,18664.5105
2016-04-13,18497.2148
2016-04-14,18427.7714
2016-04-15,18557.1887
2016-04-18,18667.667
2016-04-19,18667.667
2016-04-20,18030.0497
2016-04-21,17644.9541
2016-04-22,17881.6932
2016-04-25,17935.354
2016-04-26,17900.6323
2016-04-27,18213.1279
2016-04-28,18333.0757
2016-04-29,18374.1105
2016-05-02,18440.3974
2016-05-03,18607.6931
2016-05-04,18970.693
2016-05-05,18929.6582
2016-05-06,18702.0976
2016-05-09,18964.0848
2016-05-10,18948.3024
2016-05-11,18957.7718
2016-05-12,18995.6495
2016-05-13,18910.4248
2016-05-16,18986.1801
2016-05-17,18591.6211
2016-05-18,18272.8174
2016-05-19,18440.1104
2016-05-20,18468.5187
2016-05-23,18304.3821
2016-05-24,18582.1517
2016-05-25,18544.274
2016-05-26,18834.6694
2016-05-27,18853.6083
2016-05-31,18983.0236
2016-06-01,19080.8743
2016-06-02,18995.6495
2016-06-03,19418.6168
2016-06-06,19289.2014
2016-06-07,19222.9155
2016-06-08,19459.6509
2016-06-09,19671.1346
2016-06-10,19737.4205
2016-06-13,19734.264
2016-06-14,19945.7476
2016-06-15,19746.8899
2016-06-16,19929.9653
2016-06-17,19980.4688
2016-06-20,19866.8358
2016-06-21,19854.2099
2016-06-22,19847.897
2016-06-23,19816.3323
2016-06-24,19986.7818
2016-06-27,20352.9325
2016-06-28,20302.429
2016-06-29,20251.9254
2016-06-30,20611.7633
2016-07-01,20532.8515
2016-07-05,20775.8998
2016-07-06,20722.2398
2016-07-07,20321.3678
2016-07-08,20526.5385
2016-07-11,20488.6608
2016-07-12,20109.8842
2016-07-13,20283.4902
2016-07-14,20198.2654
2016-07-15,20188.796
2016-07-18,20280.3337
2016-07-19,20255.0819
2016-07-20,20207.7348
2016-07-21,20428.6879
2016-07-22,20640.1715
2016-07-25,20659.1103
2016-07-26,20412.9055
2016-07-27,20198.2654
2016-07-28,20255.0819
2016-07-29,20488.6608
2016-08-01,20539.1644
2016-08-02,20397.1231
2016-08-03,20106.7277
2016-08-04,20154.0748
2016-08-05,19751.4974
2016-08-08,19688.3734
2016-08-09,19719.9354
2016-08-10,19659.9676
2016-08-11,19694.6858
2016-08-12,19713.623
2016-08-15,19306.4732
2016-08-16,18943.5103
2016-08-17,19214.9434
2016-08-18,19549.5006
2016-08-19,19350.66
2016-08-22,19442.1898
2016-08-23,19319.098
2016-08-24,19274.9112
2016-08-25,19331.7228
2016-08-26,18836.1995
2016-08-29,19044.5087
2016-08-30,18798.3251
2016-08-31,18899.3235
2016-09-01,18880.3863
2016-09-02,19113.9451
2016-09-06,19398.003
2016-09-07,19287.5364
2016-09-08,19382.2222
2016-09-09,18649.984
2016-09-12,18994.0098
2016-09-13,18769.9199
2016-09-14,18927.7299
2016-09-15,18994.0098
2016-09-16,19186.5381
2016-09-19,19401.1598
2016-09-20,19334.8787
2016-09-21,19726.248
2016-09-22,19824.0906
2016-09-23,19874.5898
2016-09-26,19808.3087
2016-09-27,19467.4397
2016-09-28,19350.6607
2016-09-29,19057.134
2016-09-30,18899.324
2016-10-03,18631.0463
2016-10-04,18126.0549
2016-10-05,18085.0239
2016-10-06,18088.1808
2016-10-07,18018.744
2016-10-10,18113.4298
2016-10-11,17860.934
2016-10-12,18122.898
2016-10-13,18362.7698
2016-10-14,18223.8975
2016-10-17,18318.5832
2016-10-18,18400.6439
2016-10-19,18362.7698
2016-10-20,18324.8958
2016-10-21,18208.1155
2016-10-24,18242.8339
2016-10-25,18346.9891
2016-10-26,18567.9233
2016-10-27,18397.4882
2016-10-28,18470.0807
2016-10-31,18848.8249
2016-11-01,18470.0807
2016-11-02,18299.6456
2016-11-03,18381.7075
2016-11-04,18217.4309
2016-11-07,18488.862
2016-11-08,18624.5763
2016-11-09,17747.1606
2016-11-10,17500.9795
2016-11-11,17343.1708
2016-11-14,17226.3928
2016-11-15,17542.0101
2016-11-16,17403.1377
2016-11-17,17526.2282
2016-11-18,17526.2282
2016-11-21,17677.7244
2016-11-22,17860.783
2016-11-23,17586.1963
2016-11-25,17851.3149
2016-11-28,18318.4283
2016-11-29,18315.2715
2016-11-30,17677.7244
2016-12-01,17478.8864
2016-12-02,17560.9463
2016-12-05,17576.7269
2016-12-06,17491.5101
2016-12-07,17772.4105
2016-12-08,17822.9093
2016-12-09,18040.6848
2016-12-12,18286.8659
2016-12-13,18406.8008
2016-12-14,17961.7804
2016-12-15,18034.3723
2016-12-16,18308.959
2016-12-19,18356.3021
2016-12-20,18447.8314
2016-12-21,18450.987
2016-12-22,18529.8913
2016-12-23,18536.2038
2016-12-27,18485.7051
2016-12-28,18274.2421
2016-12-29,18574.0776
2016-12-30,18510.9551
2017-01-03,18460.4563
2017-01-04,18602.4832
2017-01-05,18627.7331
2017-01-06,18551.9844
2017-01-09,18299.4909
2017-01-10,18337.3646
2017-01-11,18510.9551
2017-01-12,18526.7357
2017-01-13,18539.3607
2017-01-17,18731.8862
2017-01-18,18741.3556
2017-01-19,18482.5495
2017-01-20,18463.612
2017-01-23,18428.8939
2017-01-24,18441.5189
2017-01-25,18349.9896
2017-01-26,18394.1758
2017-01-27,18378.3952
2017-01-30,18372.0827
2017-01-31,18637.2013
2017-02-01,18059.4873
2017-02-02,18091.0483
2017-02-03,18192.045
2017-02-06,18144.7035
2017-02-07,18274.1056
2017-02-08,18409.8201
2017-02-09,18289.8861
2017-02-10,18160.484
2017-02-13,18267.7931
2017-02-14,18103.6732
2017-02-15,17999.5197
2017-02-16,18141.5467
2017-02-17,18160.484
2017-02-21,18327.7595
2017-02-22,18431.913
2017-02-23,18709.6533
2017-02-24,18775.9334
2017-02-27,18791.7139
2017-02-28,19022.1126
2017-03-01,18910.0038
2017-03-02,18976.2781
2017-03-03,18711.1845
2017-03-06,18663.8459
2017-03-07,18711.1845
2017-03-08,18423.9999
2017-03-09,18338.7912
2017-03-10,18531.2997
2017-03-13,18695.4054
2017-03-14,18673.3132
2017-03-15,19036.2393
2017-03-16,18843.7307
2017-03-17,18938.4067
2017-03-20,18843.7307
2017-03-21,19168.7867
2017-03-22,19206.6568
2017-03-23,19149.4081
2017-03-24,19275.6407
2017-03-27,19244.0819
2017-03-28,19300.8865
2017-03-29,19228.3031
2017-03-30,19070.513
2017-03-31,19133.6293
2017-04-03,19124.1611
2017-04-04,19127.3176
2017-04-05,19335.6005
2017-04-06,19193.5891
2017-04-07,19048.4225
2017-04-10,19108.3823
2017-04-11,19136.7846
2017-04-12,19281.9512
2017-04-13,19149.4081
2017-04-17,19231.4584
2017-04-18,19237.7702
2017-04-19,19086.2918
2017-04-20,18862.2301
2017-04-21,19029.4873
2017-04-24,19162.0316
2017-04-25,19165.1869
2017-04-26,19105.227
2017-04-27,19196.7456
2017-04-28,19098.9153
2017-05-01,19042.1108
2017-05-02,19139.9411
2017-05-03,19149.4081
2017-05-04,19335.6005
2017-05-05,19439.6796
2017-05-08,19427.0573
2017-05-09,19231.3974
2017-05-10,19070.4525
2017-05-11,19089.3877
2017-05-12,19184.0612
2017-05-15,19253.4878
2017-05-16,19120.9451
2017-05-17,19180.9051
2017-05-18,19155.659
