Date,CUR_MKT_CAP
2010-04-22,7363.5398
2010-04-23,7499.4771
2010-04-26,7483.918
2010-04-27,7314.4059
2010-04-28,7391.3824
2010-04-29,7165.3663
2010-04-30,6968.747
2010-05-03,7127.4078
2010-05-04,6946.5509
2010-05-05,6924.3548
2010-05-06,6741.0316
2010-05-07,6738.5654
2010-05-10,6984.3664
2010-05-11,6960.5262
2010-05-12,7070.6845
2010-05-13,7041.9118
2010-05-14,6910.3795
2010-05-17,6956.4158
2010-05-18,6884.8951
2010-05-19,6864.3432
2010-05-20,6649.7811
2010-05-21,6833.9263
2010-05-24,6681.8421
2010-05-25,6667.8668
2010-05-26,6694.9953
2010-05-27,6986.8326
2010-05-28,6881.6068
2010-06-01,6732.8108
2010-06-02,6899.6925
2010-06-03,6940.7963
2010-06-04,6706.5044
2010-06-07,6530.1689
2010-06-08,6516.6046
2010-06-09,6420.4216
2010-06-10,6602.1006
2010-06-11,6561.8188
2010-06-14,6589.7694
2010-06-15,6764.8718
2010-06-16,6699.9278
2010-06-17,6673.6213
2010-06-18,6627.585
2010-06-21,6536.3344
2010-06-22,6393.293
2010-06-23,6349.723
2010-06-24,6247.7854
2010-06-25,6417.9553
2010-06-28,6422.8878
2010-06-29,6250.2516
2010-06-30,6238.7426
2010-07-01,6226.4114
2010-07-02,6256.0062
2010-07-06,6410.5567
2010-07-07,6537.1565
2010-07-08,6562.6409
2010-07-09,6595.524
2010-07-12,6602.1006
2010-07-13,6454.9488
2010-07-14,6480.4332
2010-07-15,6491.9423
2010-07-16,6134.3388
2010-07-19,6114.6089
2010-07-20,6273.2698
2010-07-21,6046.3765
2010-07-22,6214.9023
2010-07-23,6302.8646
2010-07-26,6311.9074
2010-07-27,6300.3983
2010-07-28,6191.0621
2010-07-29,6373.5632
2010-07-30,6388.2541
2010-08-02,6460.8385
2010-08-03,6405.5754
2010-08-04,6458.3641
2010-08-05,6403.9258
2010-08-06,6420.4222
2010-08-09,6390.7286
2010-08-10,6381.6555
2010-08-11,6342.064
2010-08-12,6316.4945
2010-08-13,6275.2534
2010-08-16,6284.3264
2010-08-17,6277.7278
2010-08-18,6258.7569
2010-08-19,6216.6909
2010-08-20,6214.2165
2010-08-23,6127.6101
2010-08-24,6049.2519
2010-08-25,6194.4207
2010-08-26,6140.8072
2010-08-27,6158.9533
2010-08-30,6127.6101
2010-08-31,6008.8355
2010-09-01,6246.3846
2010-09-02,6318.969
2010-09-03,6390.7286
2010-09-07,6300.8229
2010-09-08,6456.7144
2010-09-09,6473.2109
2010-09-10,6568.0655
2010-09-13,6629.9273
2010-09-14,6586.2116
2010-09-15,6558.9925
2010-09-16,6534.2478
2010-09-17,6530.9485
2010-09-20,6647.2485
2010-09-21,6651.3727
2010-09-22,6558.9925
2010-09-23,6474.0357
2010-09-24,6595.2847
2010-09-27,6597.7592
2010-09-28,6720.6578
2010-09-29,6805.6146
2010-09-30,6927.6884
2010-10-01,7013.47
2010-10-04,6987.9004
2010-10-05,7105.0253
2010-10-06,7088.5288
2010-10-07,6999.448
2010-10-08,7113.2735
2010-10-11,7066.2586
2010-10-12,7054.7111
2010-10-13,7146.2665
2010-10-14,7199.0551
2010-10-15,7133.8941
2010-10-18,7069.5579
2010-10-19,7024.1927
2010-10-20,7165.2374
2010-10-21,7094.3026
2010-10-22,7267.5154
2010-10-25,7244.4204
2010-10-26,7152.865
2010-10-27,7169.3615
2010-10-28,7196.5807
2010-10-29,7276.9352
2010-11-01,7232.1948
2010-11-02,7250.4224
2010-11-03,7263.6788
2010-11-04,7241.3086
2010-11-05,7276.1066
2010-11-08,7298.4768
2010-11-09,7276.1066
2010-11-10,7299.3053
2010-11-11,7298.4768
2010-11-12,7184.9689
2010-11-15,7138.5715
2010-11-16,7059.8616
2010-11-17,7068.1469
2010-11-18,7156.799
2010-11-19,7197.3968
2010-11-22,7237.166
2010-11-23,7129.4577
2010-11-24,7355.645
2010-11-26,7293.5057
2010-11-29,7310.9047
2010-11-30,7279.4207
2010-12-01,7587.632
2010-12-02,7624.9157
2010-12-03,7557.8051
2010-12-06,7614.9734
2010-12-07,7605.0311
2010-12-08,7658.8852
2010-12-09,7650.5999
2010-12-10,7607.5166
2010-12-13,7640.6576
2010-12-14,7697.8259
2010-12-15,7663.0278
2010-12-16,7797.2489
2010-12-17,8037.5211
2010-12-20,7958.8112
2010-12-21,7953.8401
2010-12-22,7922.3561
2010-12-23,7883.4155
2010-12-27,7940.5837
2010-12-28,7954.6686
2010-12-29,7967.0965
2010-12-30,7924.0132
2010-12-31,7849.4459
2011-01-03,7945.5548
2011-01-04,7817.962
2011-01-05,7825.4187
2011-01-06,7840.3322
2011-01-07,7861.0453
2011-01-10,7895.0148
2011-01-11,7960.4683
2011-01-12,7949.6975
2011-01-13,7905.7856
2011-01-14,8027.5788
2011-01-18,8091.3752
2011-01-19,7967.0965
2011-01-20,7966.268
2011-01-21,7986.1526
2011-01-24,8053.2631
2011-01-25,7978.6958
2011-01-26,7986.1526
2011-01-27,8026.7503
2011-01-28,7994.4378
2011-01-31,8189.9697
2011-02-01,8294.3639
2011-02-02,8173.3992
2011-02-03,8057.4057
2011-02-04,8192.4553
2011-02-07,8262.8799
2011-02-08,8337.4472
2011-02-09,8073.9762
2011-02-10,8133.63
2011-02-11,8178.3704
2011-02-14,8133.63
2011-02-15,8209.8543
2011-02-16,8257.0802
2011-02-17,8292.7068
2011-02-18,8267.0225
2011-02-22,8129.4874
2011-02-23,7990.2952
2011-02-24,8088.8897
2011-02-25,8350.7036
2011-02-28,8322.5337
2011-03-01,8354.0177
2011-03-02,8440.1843
2011-03-03,8661.4004
2011-03-04,8640.6873
2011-03-07,8502.3236
2011-03-08,8538.7787
2011-03-09,8600.0896
2011-03-10,8470.0112
2011-03-11,8550.3781
2011-03-14,8577.7194
2011-03-15,8409.5288
2011-03-16,8373.9023
2011-03-17,8507.2948
2011-03-18,8542.0928
2011-03-21,8783.1936
2011-03-22,8931.4996
2011-03-23,8954.6983
2011-03-24,9001.9242
2011-03-25,9029.2655
2011-03-28,9018.4947
2011-03-29,9101.3472
2011-03-30,9137.8023
2011-03-31,9213.1981
2011-04-01,9354.0474
2011-04-04,9414.5297
2011-04-05,9480.8117
2011-04-06,9330.0201
2011-04-07,9079.8056
2011-04-08,9036.7223
2011-04-11,9073.1774
2011-04-12,9023.4659
2011-04-13,9228.9401
2011-04-14,9247.1676
2011-04-15,9256.2814
2011-04-18,9104.6613
2011-04-19,9106.3184
2011-04-20,9327.5346
2011-04-21,9305.1644
2011-04-25,9232.2542
2011-04-26,9249.6532
2011-04-27,9273.6804
2011-04-28,9286.9368
2011-04-29,10107.8713
2011-05-02,10197.0238
2011-05-03,10032.1758
2011-05-04,9989.2817
2011-05-05,9925.3611
2011-05-06,10020.401
2011-05-09,10091.0501
2011-05-10,10084.3216
2011-05-11,10100.3018
2011-05-12,10072.5468
2011-05-13,10032.1758
2011-05-16,9944.7055
2011-05-17,9917.7915
2011-05-18,10331.5936
2011-05-19,10445.9779
2011-05-20,10391.7294
2011-05-23,10183.5668
2011-05-24,9997.6923
2011-05-25,10107.8713
2011-05-26,10133.1032
2011-05-27,10116.2819
2011-05-31,10101.1428
2011-06-01,10021.2421
2011-06-02,9924.52
2011-06-03,9779.0165
2011-06-06,9853.8709
2011-06-07,9814.341
2011-06-08,9881.6259
2011-06-09,9877.4206
2011-06-10,9752.1025
2011-06-13,9756.3078
2011-06-14,9963.2088
2011-06-15,9842.9371
2011-06-16,9776.4933
2011-06-17,9847.1424
2011-06-20,9874.0564
2011-06-21,9985.9175
2011-06-22,9895.924
2011-06-23,9827.798
2011-06-24,9759.6721
2011-06-27,9921.1558
2011-06-28,10160.0171
2011-06-29,10181.8847
2011-06-30,10279.4478
2011-07-01,10519.9912
2011-07-05,10597.3689
2011-07-06,10708.3889
2011-07-07,10814.3626
2011-07-08,10775.6738
2011-07-11,10568.7728
2011-07-12,10477.9382
2011-07-13,10523.3555
2011-07-14,10395.5142
2011-07-15,10412.3354
2011-07-18,10351.779
2011-07-19,10689.8856
2011-07-20,10489.713
2011-07-21,10751.283
2011-07-22,10942.2039
2011-07-25,10794.1771
2011-07-26,10605.7795
2011-07-27,10403.9248
2011-07-28,10432.5209
2011-07-29,11184.4294
2011-08-01,11181.1388
2011-08-02,10893.7494
2011-08-03,10934.322
2011-08-04,10264.8737
2011-08-05,10133.0127
2011-08-08,9338.4655
2011-08-09,9859.1475
2011-08-10,9286.0592
2011-08-11,9823.6464
2011-08-12,9835.4801
2011-08-15,10065.3916
2011-08-16,9941.9832
2011-08-17,9794.9075
2011-08-18,9362.9781
2011-08-19,9448.3496
2011-08-22,9558.2338
2011-08-23,10428.8547
2011-08-24,10658.7662
2011-08-25,10474.4989
2011-08-26,10991.7999
2011-08-29,11233.5451
2011-08-30,11378.9303
2011-08-31,11150.7093
2011-09-01,11059.4209
2011-09-02,10819.3662
2011-09-06,10895.4399
2011-09-07,11157.4714
2011-09-08,11164.2335
2011-09-09,10717.9347
2011-09-12,10870.082
2011-09-13,11216.6398
2011-09-14,11553.0545
2011-09-15,11395.8356
2011-09-16,11461.7661
2011-09-19,11389.0735
2011-09-20,11881.0165
2011-09-21,11706.8923
2011-09-22,11595.3176
2011-09-23,11691.6776
2011-09-26,12053.4502
2011-09-27,12320.5533
2011-09-28,11894.5407
2011-09-29,11916.5176
2011-09-30,11583.4839
2011-10-03,11083.0883
2011-10-04,10986.7283
2011-10-05,11480.3619
2011-10-06,11326.524
2011-10-07,11157.4714
2011-10-10,11566.5787
2011-10-11,11718.726
2011-10-12,11468.5282
2011-10-13,11635.8903
2011-10-14,11828.6102
2011-10-17,11128.7325
2011-10-18,11106.7556
2011-10-19,11056.0398
2011-10-20,11106.7556
2011-10-21,11297.7851
2011-10-24,11571.6503
2011-10-25,11311.3093
2011-10-26,11152.3998
2011-10-27,11071.2546
2011-10-28,11028.3181
2011-10-31,10745.4104
2011-11-01,10525.1828
2011-11-02,10564.1462
2011-11-03,10825.0311
2011-11-04,10796.2321
2011-11-07,10797.9262
2011-11-08,11031.7062
2011-11-09,10786.0678
2011-11-10,10862.3004
2011-11-11,11013.0715
2011-11-14,10847.0539
2011-11-15,10852.136
2011-11-16,10537.0412
2011-11-17,10162.6544
2011-11-18,9817.0665
2011-11-21,9681.5419
2011-11-22,9708.6468
2011-11-23,9744.222
2011-11-25,9659.5191
2011-11-28,9935.6506
2011-11-29,9857.7239
2011-11-30,10330.3661
2011-12-01,10525.1828
2011-12-02,10332.0602
2011-12-05,10470.973
2011-12-06,10343.9186
2011-12-07,10205.0058
2011-12-08,10047.4584
2011-12-09,10284.6266
2011-12-12,9984.7783
2011-12-13,9767.9389
2011-12-14,9603.6152
2011-12-15,9444.3738
2011-12-16,9546.0173
2011-12-19,9779.7973
2011-12-20,10145.7138
2011-12-21,10108.4445
2011-12-22,10152.49
2011-12-23,10359.1651
2011-12-27,10572.6164
2011-12-28,10418.4572
2011-12-29,10467.5848
2011-12-30,10376.1057
2012-01-03,10596.3333
2012-01-04,10454.8794
2012-01-05,10576.0046
2012-01-06,10752.1866
2012-01-09,10697.9767
2012-01-10,10620.0501
2012-01-11,10672.5659
2012-01-12,10503.1601
2012-01-13,10428.6215
2012-01-17,10306.6493
2012-01-18,10332.0602
2012-01-19,10420.1512
2012-01-20,10338.8364
2012-01-23,10162.6544
2012-01-24,10227.0286
2012-01-25,10269.3801
2012-01-26,10127.0792
2012-01-27,10247.3573
2012-01-30,10311.7315
2012-01-31,10315.1196
2012-02-01,10403.2106
2012-02-02,10445.5621
2012-02-03,10687.8124
2012-02-06,10635.2966
2012-02-07,10599.7214
2012-02-08,12007.4836
2012-02-09,11755.069
2012-02-10,11734.7403
2012-02-13,11902.452
2012-02-14,11966.8262
2012-02-15,11915.1477
2012-02-16,12215.4868
2012-02-17,12045.8037
2012-02-21,12184.9438
2012-02-22,12295.2378
2012-02-23,12412.3192
2012-02-24,12515.8259
2012-02-27,12604.0611
2012-02-28,12695.69
2012-02-29,12527.7037
2012-03-01,12680.4185
2012-03-02,12785.622
2012-03-05,12843.3143
2012-03-06,12649.8755
2012-03-07,12817.8618
2012-03-08,12907.7938
2012-03-09,13041.8435
2012-03-12,12848.4047
2012-03-13,13036.753
2012-03-14,12923.0653
2012-03-15,13130.0787
2012-03-16,13053.7213
2012-03-19,13041.8435
2012-03-20,12940.0336
2012-03-21,12946.8209
2012-03-22,12999.4227
2012-03-23,13016.391
2012-03-26,13257.341
2012-03-27,12923.0653
2012-03-28,12860.2826
2012-03-29,12921.3685
2012-03-30,12923.0653
2012-04-02,13043.5403
2012-04-03,12996.029
2012-04-04,12797.4998
2012-04-05,12873.8572
2012-04-09,12670.5792
2012-04-10,12388.1411
2012-04-11,12575.2988
2012-04-12,12514.0472
2012-04-13,12408.5583
2012-04-16,12461.3028
2012-04-17,12556.5831
2012-04-18,12655.2662
2012-04-19,12602.5218
2012-04-20,12675.6835
2012-04-23,12485.1228
2012-04-24,12294.5622
2012-04-25,12379.6339
2012-04-26,12559.9859
2012-04-27,13212.0985
2012-04-30,13825.7426
2012-05-01,14113.8144
2012-05-02,14147.9057
2012-05-03,13989.381
2012-05-04,13718.3549
2012-05-07,13875.175
2012-05-08,13876.8796
2012-05-09,13449.0333
2012-05-10,13486.5338
2012-05-11,13622.8991
2012-05-14,13505.284
2012-05-15,13628.0128
2012-05-16,13503.5794
2012-05-17,13297.3268
2012-05-18,13036.5281
2012-05-21,13333.1227
2012-05-22,13484.8292
2012-05-23,13609.2626
2012-05-24,13529.1479
2012-05-25,13467.7835
2012-05-29,13581.9895
2012-05-30,13585.3986
2012-05-31,13288.804
2012-06-01,13017.7778
2012-06-04,13034.8235
2012-06-05,13079.1423
2012-06-06,13333.1227
2012-06-07,13356.9867
2012-06-08,13457.5561
2012-06-11,13275.1674
2012-06-12,13696.1955
2012-06-13,13622.8991
2012-06-14,13897.3344
2012-06-15,14086.5413
2012-06-18,14652.4576
2012-06-19,14814.3914
2012-06-20,14234.8386
2012-06-21,13585.3986
2012-06-22,13772.901
2012-06-25,13338.2364
2012-06-26,13292.2131
2012-06-27,13237.667
2012-06-28,13300.736
2012-06-29,14089.9505
2012-07-02,14100.1779
2012-07-03,14243.3615
2012-07-05,14142.792
2012-07-06,13980.8582
2012-07-09,14115.519
2012-07-10,13946.7668
2012-07-11,13735.4005
2012-07-12,13616.0808
2012-07-13,13685.9681
2012-07-16,13225.735
2012-07-17,13307.5542
2012-07-18,13391.078
2012-07-19,13319.4862
2012-07-20,13128.5747
2012-07-23,13029.7098
2012-07-24,12866.0714
2012-07-25,12886.5262
2012-07-26,13302.4405
2012-07-27,12617.5232
2012-07-30,12638.0645
2012-07-31,12653.4705
2012-08-01,12436.0746
2012-08-02,12406.9744
2012-08-03,12612.3878
2012-08-06,12410.3979
2012-08-07,12425.8039
2012-08-08,12384.7212
2012-08-09,12273.4556
2012-08-10,12174.1724
2012-08-13,12189.5784
2012-08-14,12237.5082
2012-08-15,12579.864
2012-08-16,12624.3703
2012-08-17,12420.6686
2012-08-20,12172.4606
2012-08-21,12175.8842
2012-08-22,12293.9969
2012-08-23,12158.7664
2012-08-24,12199.8491
2012-08-27,12184.4431
2012-08-28,12266.6085
2012-08-29,12540.4931
2012-08-30,12579.864
2012-08-31,12519.9518
2012-09-04,12581.5758
2012-09-05,12584.9994
2012-09-06,12886.2725
2012-09-07,12898.2549
2012-09-10,12632.9292
2012-09-11,12465.1748
2012-09-12,12222.1022
2012-09-13,12537.0696
2012-09-14,12329.9443
2012-09-17,12153.6311
2012-09-18,12228.9493
2012-09-19,12538.7813
2012-09-20,12600.4054
2012-09-21,12745.9066
2012-09-24,12730.5006
2012-09-25,12809.2424
2012-09-26,12675.7237
2012-09-27,12751.8978
2012-09-28,13247.169
2012-10-01,13250.8814
2012-10-02,13411.7886
2012-10-03,13638.5994
2012-10-04,13618.9139
2012-10-05,13442.6007
2012-10-08,13351.8764
2012-10-09,13002.6735
2012-10-10,12881.1371
2012-10-11,12420.6686
2012-10-12,12396.7037
2012-10-15,12453.1924
2012-10-16,12463.4631
2012-10-17,12270.032
2012-10-18,12343.6385
2012-10-19,12056.0597
2012-10-22,11843.7991
2012-10-23,11640.0974
2012-10-24,11713.7038
2012-10-25,11720.551
2012-10-26,13273.9146
2012-10-31,13071.4689
2012-11-01,13263.6207
2012-11-02,13335.6777
2012-11-05,13567.2892
2012-11-06,13917.28
2012-11-07,13658.2182
2012-11-08,13382.0
2012-11-09,13483.2228
2012-11-12,13213.8671
2012-11-13,13152.1041
2012-11-14,12989.1182
2012-11-15,13066.322
2012-11-16,13224.161
2012-11-19,13291.071
2012-11-20,13381.9678
2012-11-21,13388.8625
2012-11-23,13392.2938
2012-11-26,13213.8671
2012-11-27,13181.27
2012-11-28,13335.6777
2012-11-29,13260.1895
2012-11-30,13248.18
2012-12-03,13239.6018
2012-12-04,13188.1325
2012-12-05,13474.6446
2012-12-06,13455.7725
2012-12-07,13400.872
2012-12-10,13455.7725
2012-12-11,13685.6684
2012-12-12,13581.0143
2012-12-13,13457.4882
2012-12-14,13251.6113
2012-12-17,13397.4407
2012-12-18,13721.6969
2012-12-19,13610.1802
2012-12-20,13756.0097
2012-12-21,13430.0379
2012-12-24,13471.2133
2012-12-26,13243.033
2012-12-27,13160.6823
2012-12-28,13052.5969
2012-12-31,13297.9336
2013-01-02,13802.332
2013-01-03,13761.1566
2013-01-04,13908.7018
2013-01-07,14243.2518
2013-01-08,14056.2469
2013-01-09,13948.1615
2013-01-10,14104.2848
2013-01-11,14003.062
2013-01-14,14095.7066
2013-01-15,13845.223
2013-01-16,13563.8579
2013-01-17,13716.55
2013-01-18,13929.2895
2013-01-22,14239.8205
2013-01-23,14181.4887
2013-01-24,14250.1143
2013-01-25,14305.0148
2013-01-28,14262.1238
2013-01-29,14476.5789
2013-01-30,14148.8915
2013-01-31,14162.6166
2013-02-01,14431.9723
2013-02-04,14255.2612
2013-02-05,14342.7589
2013-02-06,14661.8682
2013-02-07,14850.5887
2013-02-08,15114.7974
2013-02-11,15068.174
2013-02-12,15076.7844
2013-02-13,15088.8389
2013-02-14,15137.0571
2013-02-15,15142.2233
2013-02-19,15224.883
2013-02-20,15002.7351
2013-02-21,14837.4157
2013-02-22,15078.5064
2013-02-25,14703.0937
2013-02-26,15013.0675
2013-02-27,15102.6155
2013-02-28,15061.2857
2013-03-01,15366.0933
2013-03-04,15429.8102
2013-03-05,15891.3268
2013-03-06,15655.4022
2013-03-07,15758.7269
2013-03-08,15893.0489
2013-03-11,15977.4307
2013-03-12,16027.3709
2013-03-13,15999.8177
2013-03-14,16015.3163
2013-03-15,15977.4307
2013-03-18,15691.5659
2013-03-19,15629.5711
2013-03-20,15738.0619
2013-03-21,15596.8516
2013-03-22,16030.815
2013-03-25,15932.6566
2013-03-26,16053.202
2013-03-27,15960.2099
2013-03-28,16314.9577
2013-04-01,16227.1318
2013-04-02,16328.7344
2013-04-03,15987.7631
2013-04-04,15872.384
2013-04-05,15865.4956
2013-04-08,16087.6436
2013-04-09,16037.7033
2013-04-10,16406.2278
2013-04-11,16452.7239
2013-04-12,16304.6253
2013-04-15,15734.7961
2013-04-16,16159.2713
2013-04-17,15867.1224
2013-04-18,15672.9293
2013-04-19,15776.0407
2013-04-22,15731.3591
2013-04-23,15970.2338
2013-04-24,15834.4705
2013-04-25,15751.9814
2013-04-26,16479.7963
2013-04-29,16292.4478
2013-04-30,16632.769
2013-05-01,16443.7017
2013-05-02,16644.8006
2013-05-03,16615.5811
2013-05-06,16429.9513
2013-05-07,16321.6673
2013-05-08,16192.7578
2013-05-09,16165.2571
2013-05-10,16342.2928
2013-05-13,16337.1365
2013-05-14,16447.1393
2013-05-15,16658.5509
2013-05-16,16565.736
2013-05-17,16986.8406
2013-05-20,16675.7389
2013-05-21,16780.5853
2013-05-22,16543.3917
2013-05-23,16570.8924
2013-05-24,16515.891
2013-05-28,16405.8882
2013-05-29,16698.0832
2013-05-30,16830.4303
2013-05-31,16871.6814
2013-06-03,16991.9969
2013-06-04,17022.9352
2013-06-05,16634.4878
2013-06-06,17060.7487
2013-06-07,17076.2178
2013-06-10,16921.5264
2013-06-11,16868.2438
2013-06-12,16689.4892
2013-06-13,16998.8721
2013-06-14,16881.9941
2013-06-17,16881.9941
2013-06-18,17017.7819
2013-06-19,16692.9298
2013-06-20,16247.762
2013-06-21,16258.0748
2013-06-24,16266.6688
2013-06-25,16319.9514
2013-06-26,16562.3014
2013-06-27,16636.2096
2013-06-28,16515.894
2013-07-01,16758.2439
2013-07-02,16713.5553
2013-07-03,16692.9298
2013-07-05,17132.9411
2013-07-08,16820.1205
2013-07-09,16338.8581
2013-07-10,16359.4837
2013-07-11,16878.5595
2013-07-12,17036.6886
2013-07-15,17029.8134
2013-07-16,16978.2496
2013-07-17,17071.0645
2013-07-18,17074.5021
2013-07-19,17115.7531
2013-07-22,17373.5723
2013-07-23,17160.4418
2013-07-24,16978.2496
2013-07-25,17060.7517
2013-07-26,16695.6428
2013-07-29,16568.6928
2013-07-30,16908.3698
2013-07-31,16812.2996
2013-08-01,17107.3726
2013-08-02,17179.4253
2013-08-05,17059.3374
2013-08-06,16922.0942
2013-08-07,16691.1824
2013-08-08,16685.3495
2013-08-09,16723.0914
2013-08-12,16788.282
2013-08-13,16808.8685
2013-08-14,16712.7982
2013-08-15,16139.8076
2013-08-16,16256.4644
2013-08-19,16294.2062
2013-08-20,16342.2414
2013-08-21,16136.3765
2013-08-22,16342.2414
2013-08-23,16277.0508
2013-08-26,16287.3441
2013-08-27,16005.9954
2013-08-28,15899.6319
2013-08-29,16009.4265
2013-08-30,15803.5616
2013-09-03,16095.2035
2013-09-04,16229.0157
2013-09-05,15992.2711
2013-09-06,16023.1508
2013-09-09,16256.4644
2013-09-10,16517.2265
2013-09-11,16651.0387
2013-09-12,16671.6252
2013-09-13,16805.4374
2013-09-16,17038.7509
2013-09-17,16976.9915
2013-09-18,17007.8712
2013-09-19,17110.8037
2013-09-20,17093.6482
2013-09-23,16901.5077
2013-09-24,16774.5577
2013-09-25,16808.8685
2013-09-26,16719.6604
2013-09-27,18050.92
2013-09-30,18030.3335
2013-10-01,18517.5471
2013-10-02,18452.3565
2013-10-03,18380.3038
2013-10-04,18771.4471
2013-10-07,18593.0309
2013-10-08,18243.0606
2013-10-09,18081.7997
2013-10-10,18702.8255
2013-10-11,18761.1539
2013-10-14,19196.9012
2013-10-15,18946.4323
2013-10-16,19389.0418
2013-10-17,19598.3378
2013-10-18,19821.3581
2013-10-21,19924.2905
2013-10-22,19965.4635
2013-10-23,19900.2729
2013-10-24,19817.927
2013-10-25,19267.3471
2013-10-28,19408.0849
2013-10-29,19281.0776
2013-10-30,19181.5314
2013-10-31,19233.0208
2013-11-01,19281.0776
2013-11-04,19390.9217
2013-11-05,19188.3966
2013-11-06,19377.1912
2013-11-07,19250.1839
2013-11-08,19579.7163
2013-11-11,19356.5954
2013-11-12,19384.0565
2013-11-13,19490.468
2013-11-14,19596.8795
2013-11-15,19682.6952
2013-11-18,19442.4112
2013-11-19,19274.2123
2013-11-20,19205.5598
2013-11-21,19802.8372
2013-11-22,19895.5182
2013-11-25,19991.6318
2013-11-26,19799.4046
2013-11-27,19789.1067
2013-11-29,19727.3194
2013-12-02,19799.4046
2013-12-03,19720.4541
2013-12-04,19360.0281
2013-12-05,19253.6166
2013-12-06,19710.1562
2013-12-09,19466.4396
2013-12-10,19172.9498
2013-12-11,18742.1548
2013-12-12,18546.495
2013-12-13,18594.5518
2013-12-16,18646.0412
2013-12-17,18855.4316
2013-12-18,19140.3398
2013-12-19,18773.0485
2013-12-20,18766.1832
2013-12-23,18985.8715
2013-12-24,19009.8999
2013-12-26,19109.4461
2013-12-27,19078.5525
2013-12-30,19140.3398
2013-12-31,19133.4745
2014-01-02,18903.4884
2014-01-03,18776.4811
2014-01-06,18604.8497
2014-01-07,18968.7083
2014-01-08,18646.0412
2014-01-09,18886.3252
2014-01-10,18941.2473
2014-01-13,18477.8424
2014-01-14,18903.4884
2014-01-15,19057.9567
2014-01-16,19013.3325
2014-01-17,19133.4745
2014-01-21,19188.3966
2014-01-22,19572.8511
2014-01-23,19390.9217
2014-01-24,18779.9137
2014-01-27,18584.2539
2014-01-28,18845.1337
2014-01-29,18553.3602
2014-01-30,19315.4039
2014-01-31,19528.2269
2014-02-03,19106.0135
2014-02-04,19428.6806
2014-02-05,18301.3723
2014-02-06,18435.5113
2014-02-07,19075.251
2014-02-10,19295.3765
2014-02-11,19770.0222
2014-02-12,19931.6768
2014-02-13,20389.1252
2014-02-14,20698.6767
2014-02-18,20891.2865
2014-02-19,20598.9323
2014-02-20,20870.6497
2014-02-21,21352.1743
2014-02-24,21479.4343
2014-02-25,21379.6899
2014-02-26,21386.5689
2014-02-27,21052.9411
2014-02-28,21107.9725
2014-03-03,20877.5286
2014-03-04,21276.5061
2014-03-05,21039.1833
2014-03-06,20867.2102
2014-03-07,20764.0264
2014-03-10,20877.5286
2014-03-11,20616.1296
2014-03-12,20588.6139
2014-03-13,20248.1073
2014-03-14,20385.6857
2014-03-17,20471.6722
2014-03-18,20777.7843
2014-03-19,20530.1431
2014-03-20,20523.2641
2014-03-21,20048.6185
2014-03-24,19732.1881
2014-03-25,19904.1612
2014-03-26,19460.4707
2014-03-27,19450.1523
2014-03-28,19312.5738
2014-03-31,19346.9685
2014-04-01,19429.5155
2014-04-02,19305.6949
2014-04-03,19071.8116
2014-04-04,18459.5875
2014-04-07,18315.1301
2014-04-08,18676.2736
2014-04-09,19003.0224
2014-04-10,18152.4098
2014-04-11,17891.4711
2014-04-14,18152.4098
2014-04-15,18530.0843
2014-04-16,18533.5177
2014-04-17,18540.3845
2014-04-21,18578.152
2014-04-22,18440.8158
2014-04-23,18159.2766
2014-04-24,17956.7057
2014-04-25,17000.3452
2014-04-28,16972.8754
2014-04-29,17182.3323
2014-04-30,17614.9809
2014-05-01,17575.8365
2014-05-02,17649.3181
2014-05-05,17652.7519
2014-05-06,17220.1032
2014-05-07,16993.4777
2014-05-08,17044.9835
2014-05-09,17233.8381
2014-05-12,17735.1611
2014-05-13,17577.21
2014-05-14,17388.3555
2014-05-15,17398.6566
2014-05-16,17443.295
2014-05-19,17601.2461
2014-05-20,17635.5833
2014-05-21,17728.2937
2014-05-22,17968.6541
2014-05-23,18239.9179
2014-05-27,18583.2898
2014-05-28,18724.0723
2014-05-29,18796.1804
2014-05-30,18559.2538
2014-06-02,18610.7596
2014-06-03,18648.5305
2014-06-04,18586.7236
2014-06-05,18473.4108
2014-06-06,18552.3864
2014-06-09,18459.6759
2014-06-10,18318.8934
2014-06-11,18257.0865
2014-06-12,18171.2435
2014-06-13,18181.5447
2014-06-16,18267.3876
2014-06-17,18143.7737
2014-06-18,18191.8458
2014-06-19,17906.8471
2014-06-20,17896.5459
2014-06-23,17735.1611
2014-06-24,17731.7274
2014-06-25,17889.6785
2014-06-26,17752.3297
2014-06-27,17604.6798
2014-06-30,17711.1251
2014-07-01,17755.7634
2014-07-02,17738.5948
2014-07-03,17975.5215
2014-07-07,17845.0402
2014-07-08,17676.7879
2014-07-09,17487.9333
2014-07-10,17594.3786
2014-07-11,17560.0414
2014-07-14,17608.1135
2014-07-15,18164.3761
2014-07-16,18408.1701
2014-07-17,18260.5202
2014-07-18,18373.833
2014-07-21,18572.9887
2014-07-22,18662.2654
2014-07-23,19218.5279
2014-07-24,19105.2152
2014-07-25,19388.9052
2014-07-28,19453.7054
2014-07-29,19463.937
2014-07-30,19382.0841
2014-07-31,18826.1665
2014-08-01,18566.9657
2014-08-04,18805.7033
2014-08-05,18532.8603
2014-08-06,19068.3147
2014-08-07,18757.9558
