Date,CUR_MKT_CAP
2014-08-13,7557.4742
2014-08-14,7579.1537
2014-08-15,7498.9396
2014-08-18,7620.3448
2014-08-19,7657.1999
2014-08-20,7624.6807
2014-08-21,7802.4526
2014-08-22,7847.9795
2014-08-25,7821.9641
2014-08-26,7873.9949
2014-08-27,7839.3077
2014-08-28,7854.4834
2014-08-29,7878.3308
2014-09-02,8012.7437
2014-09-03,8064.7746
2014-09-04,8004.0719
2014-09-05,8027.9194
2014-09-08,8047.431
2014-09-09,7997.5681
2014-09-10,8001.904
2014-09-11,8045.263
2014-09-12,7921.6898
2014-09-15,7921.6898
2014-09-16,7975.8886
2014-09-17,8017.0796
2014-09-18,8032.2553
2014-09-19,8023.5835
2014-09-22,8051.7669
2014-09-23,7988.8963
2014-09-24,8021.4155
2014-09-25,7852.3154
2014-09-26,7880.4988
2014-09-29,7878.3308
2014-09-30,7867.4911
2014-10-01,7609.505
2014-10-02,7648.5281
2014-10-03,7717.9025
2014-10-06,7644.1922
2014-10-07,7444.7408
2014-10-08,7557.4742
2014-10-09,7236.6176
2014-10-10,6969.9597
2014-10-13,6774.8442
2014-10-14,6640.4313
2014-10-15,6651.2711
2014-10-16,6584.0646
2014-10-17,6824.7071
2014-10-20,6816.0353
2014-10-21,7078.3572
2014-10-22,6935.2725
2014-10-23,7039.3341
2014-10-24,7115.2124
2014-10-27,7087.029
2014-10-28,7178.0829
2014-10-29,7115.2124
2014-10-30,7184.5868
2014-10-31,7388.3741
2014-11-03,7321.1677
2014-11-04,7154.2355
2014-11-05,7204.0983
2014-11-06,7359.8602
2014-11-07,7356.0139
2014-11-10,7327.3424
2014-11-11,7390.7121
2014-11-12,7390.2102
2014-11-13,7297.4608
2014-11-14,7191.1976
2014-11-17,7190.7677
2014-11-18,7236.7389
2014-11-19,7069.368
2014-11-20,7180.3544
2014-11-21,7216.782
2014-11-24,7282.2803
2014-11-25,7325.1746
2014-11-26,7267.0999
2014-11-28,6611.951
2014-12-01,6180.6131
2014-12-02,6332.298
2014-12-03,6456.0299
2014-12-04,6421.18
2014-12-05,6510.2458
2014-12-08,6373.4872
2014-12-09,6449.524
2014-12-10,6132.8556
2014-12-11,6089.5304
2014-12-12,5770.8241
2014-12-15,5605.9245
2014-12-16,5534.5282
2014-12-17,5775.0782
2014-12-18,5881.3846
2014-12-19,5987.6045
2014-12-22,5948.5881
2014-12-23,6087.3618
2014-12-24,6087.3306
2014-12-26,6093.8677
2014-12-29,6182.7162
2014-12-30,6189.2877
2014-12-31,6154.5341
2015-01-02,6148.0836
2015-01-05,5972.4344
2015-01-06,5900.8591
2015-01-07,5894.3917
2015-01-08,6076.5186
2015-01-09,5968.0987
2015-01-12,5785.9213
2015-01-13,5738.3063
2015-01-14,5712.1877
2015-01-15,5590.8924
2015-01-16,5718.6936
2015-01-20,5718.7957
2015-01-21,5892.1845
2015-01-22,5905.231
2015-01-23,5931.22
2015-01-26,5974.6023
2015-01-27,5926.8827
2015-01-28,5705.7886
2015-01-29,5809.7763
2015-01-30,5740.4742
2015-02-02,6104.7109
2015-02-03,6291.1088
2015-02-04,6122.0599
2015-02-05,6273.766
2015-02-06,6278.2018
2015-02-09,6232.5768
2015-02-10,6202.2995
2015-02-11,6184.884
2015-02-12,6258.684
2015-02-13,6234.7446
2015-02-17,6219.6486
2015-02-18,6369.1515
2015-02-19,6421.3317
2015-02-20,6397.3336
2015-02-23,6236.9977
2015-02-24,6295.4445
2015-02-25,6319.4058
2015-02-26,6256.4232
2015-02-27,6241.3349
2015-03-02,6060.421
2015-03-03,6068.8793
2015-03-04,6047.7334
2015-03-05,6068.8793
2015-03-06,5990.6394
2015-03-09,6003.327
2015-03-10,5948.3476
2015-03-11,5950.4622
2015-03-12,5950.4622
2015-03-13,5851.0764
2015-03-16,5954.6914
2015-03-17,5916.6287
2015-03-18,6003.327
2015-03-19,5882.7952
2015-03-20,5929.3163
2015-03-23,5986.4103
2015-03-24,5967.3789
2015-03-25,5889.139
2015-03-26,5971.6081
2015-03-27,5922.9725
2015-03-30,6096.369
2015-03-31,6032.9313
2015-04-01,6005.4416
2015-04-02,6013.9
2015-04-06,6157.6922
2015-04-07,6060.421
2015-04-08,6020.2437
2015-04-09,6077.1545
2015-04-10,6062.327
2015-04-13,6081.3909
2015-04-14,6155.5284
2015-04-15,6344.0494
2015-04-16,6252.9662
2015-04-17,6166.1194
2015-04-20,6210.6019
2015-04-21,6178.8287
2015-04-22,6144.9373
2015-04-23,6187.3016
2015-04-24,6202.1291
2015-04-27,6244.4933
2015-04-28,6261.439
2015-04-29,6286.8576
2015-04-30,6123.7552
2015-05-01,5979.7166
2015-05-04,5958.5345
2015-05-05,5920.4067
2015-05-06,5930.9977
2015-05-07,5937.3524
2015-05-08,6094.1792
2015-05-11,6181.0271
2015-05-12,6092.0609
2015-05-13,6191.6183
2015-05-14,6221.2736
2015-05-15,6286.9391
2015-05-18,6356.8411
2015-05-19,6233.9831
2015-05-20,6276.3479
2015-05-21,6386.4964
2015-05-22,6274.2297
2015-05-26,6125.9528
2015-05-27,6255.1655
2015-05-28,6229.7466
2015-05-29,6210.6824
2015-06-01,6248.8108
2015-06-02,6363.1958
2015-06-03,6369.5505
2015-06-04,6181.0271
2015-06-05,6227.6284
2015-06-08,6106.8886
2015-06-09,6121.7163
2015-06-10,6212.8007
2015-06-11,6238.2196
2015-06-12,6299.6486
2015-06-15,6236.1013
2015-06-16,6337.7769
2015-06-17,6318.7127
2015-06-18,6312.358
2015-06-19,6320.831
2015-06-22,6441.5707
2015-06-23,6407.6788
2015-06-24,6269.9932
2015-06-25,6183.1453
2015-06-26,6291.1756
2015-06-29,6106.8886
2015-06-30,6104.7704
2015-07-01,6087.8245
2015-07-02,6047.5779
2015-07-06,5998.8583
2015-07-07,6098.4157
2015-07-08,5867.5274
2015-07-09,5916.2469
2015-07-10,5950.1388
2015-07-13,6058.1691
2015-07-14,6121.7163
2015-07-15,5992.5036
2015-07-16,6039.1049
2015-07-17,5971.3212
2015-07-20,5962.8482
2015-07-21,5954.3753
2015-07-22,5882.3551
2015-07-23,5816.6896
2015-07-24,5719.2505
2015-07-27,5640.8756
2015-07-28,5763.7336
2015-07-29,5886.5916
2015-07-30,5884.4733
2015-07-31,5850.5815
2015-08-03,5808.2167
2015-08-04,5789.1525
2015-08-05,4895.2548
2015-08-06,4943.9744
2015-08-07,5007.5216
2015-08-10,4997.7875
2015-08-11,4991.6628
2015-08-12,5091.7002
2015-08-13,4938.5817
2015-08-14,5007.9954
2015-08-17,4993.7044
2015-08-18,4999.8291
2015-08-19,4936.5401
2015-08-20,4830.378
2015-08-21,4707.8832
2015-08-24,4485.351
2015-08-25,4456.7689
2015-08-26,4575.1805
2015-08-27,4828.3364
2015-08-28,4852.8353
2015-08-31,4948.7896
2015-09-01,4748.7148
2015-09-02,4838.5443
2015-09-03,4875.2927
2015-09-04,4836.5027
2015-09-08,4985.538
2015-09-09,4973.2886
2015-09-10,5010.037
2015-09-11,4981.4549
2015-09-14,4944.7064
2015-09-15,5024.3281
2015-09-16,5089.6586
2015-09-17,5050.8686
2015-09-18,5018.2033
2015-09-21,5085.5755
2015-09-22,4993.7044
2015-09-23,4844.669
2015-09-24,4920.2075
2015-09-25,4977.3717
2015-09-28,4818.1285
2015-09-29,4869.168
2015-09-30,4942.6649
2015-10-01,5040.6607
2015-10-02,5052.9102
2015-10-05,5218.2781
2015-10-06,5232.5692
2015-10-07,5348.9393
2015-10-08,5467.3509
2015-10-09,5412.2282
2015-10-12,5365.2719
2015-10-13,5283.6087
2015-10-14,5226.4445
2015-10-15,5350.9808
2015-10-16,3825.9207
2015-10-19,3942.2907
2015-10-20,4050.4945
2015-10-21,3991.2886
2015-10-22,3944.3323
2015-10-23,3976.9976
2015-10-26,3983.1223
2015-10-27,3944.3323
2015-10-28,4050.4945
2015-10-29,4052.536
2015-10-30,4105.6171
2015-11-02,4089.2845
2015-11-03,4115.825
2015-11-04,4072.9518
2015-11-05,4232.1951
2015-11-06,3330.9562
2015-11-09,3393.2619
2015-11-10,3433.2014
2015-11-11,3458.7627
2015-11-12,3302.1998
2015-11-13,3306.9925
2015-11-16,3382.0788
2015-11-17,3346.932
2015-11-18,3404.4449
2015-11-19,3442.7869
2015-11-20,3434.799
2015-11-23,3420.4207
2015-11-24,3476.3361
2015-11-25,3463.5554
2015-11-27,3469.9457
2015-11-30,3522.6659
2015-12-01,3604.1425
2015-12-02,3610.5329
2015-12-03,3664.8506
2015-12-04,3441.1893
2015-12-07,3330.9562
2015-12-08,3238.2965
2015-12-09,3247.882
2015-12-10,3262.2602
2015-12-11,3168.003
2015-12-14,3169.6005
2015-12-15,3246.2844
2015-12-16,3308.5901
2015-12-17,3172.7957
2015-12-18,3172.7957
2015-12-21,3190.3691
2015-12-22,3230.3086
2015-12-23,3340.5417
2015-12-24,3303.7973
2015-12-28,3294.2118
2015-12-29,3318.1756
2015-12-30,3278.236
2015-12-31,3235.1014
2016-01-04,3244.6868
2016-01-05,3108.8925
2016-01-06,3105.6973
2016-01-07,3022.6231
2016-01-08,2987.4763
2016-01-11,2950.7319
2016-01-12,2955.5247
2016-01-13,2888.4263
2016-01-14,2880.4384
2016-01-15,2896.4142
2016-01-19,2803.7545
2016-01-20,2818.1327
2016-01-21,2821.3279
2016-01-22,2858.0723
2016-01-25,2848.4868
2016-01-26,2861.2674
2016-01-27,2838.9013
2016-01-28,2875.6456
2016-01-29,2987.4763
2016-02-01,2995.4642
2016-02-02,2931.561
2016-02-03,2968.3053
2016-02-04,3019.4279
2016-02-05,3006.6473
2016-02-08,2819.7303
2016-02-09,2802.1569
2016-02-10,2794.169
2016-02-11,2762.2174
2016-02-12,2821.3279
2016-02-16,2882.036
2016-02-17,2965.1102
2016-02-18,2966.7078
2016-02-19,2984.2811
2016-02-22,3038.5989
2016-02-23,2987.4763
2016-02-24,2958.7199
2016-02-25,3182.3812
2016-02-26,3228.711
2016-02-29,3242.0013
2016-03-01,3337.8712
2016-03-02,3387.404
2016-03-03,3436.9368
2016-03-04,3476.8826
2016-03-07,3516.8284
2016-03-08,3515.2306
2016-03-09,3508.8392
2016-03-10,3532.8067
2016-03-11,3604.7092
2016-03-14,3588.7308
2016-03-15,3500.8501
2016-03-16,3545.5894
2016-03-17,3598.3178
2016-03-18,3622.2853
2016-03-21,3617.4918
2016-03-22,3627.0788
2016-03-23,3566.3612
2016-03-24,3563.1655
2016-03-28,3561.5677
2016-03-29,3607.9048
2016-03-30,3614.2962
2016-03-31,3604.7092
2016-04-01,3588.7308
2016-04-04,3540.7959
2016-04-05,3523.2197
2016-04-06,3588.7308
2016-04-07,3489.6652
2016-04-08,3536.0024
2016-04-11,3504.0457
2016-04-12,3577.546
2016-04-13,3636.6658
2016-04-14,3612.6983
2016-04-15,3625.9124
2016-04-18,3630.7256
2016-04-19,3672.4396
2016-04-20,3674.044
2016-04-21,3682.0659
2016-04-22,3755.8677
2016-04-25,3682.0659
2016-04-26,3791.1642
2016-04-27,3897.0537
2016-04-28,3783.1423
2016-04-29,3805.6037
2016-05-02,3837.6914
2016-05-03,3741.4282
2016-05-04,3725.3844
2016-05-05,3715.758
2016-05-06,3791.1642
2016-05-09,3723.78
2016-05-10,3573.5089
2016-05-11,3568.9778
2016-05-12,3535.7499
2016-05-13,3451.1698
2016-05-16,3504.0324
2016-05-17,3434.5559
2016-05-18,3386.2244
2016-05-19,3408.8798
2016-05-20,3446.6387
2016-05-23,3454.1905
2016-05-24,3420.9626
2016-05-25,3535.7499
2016-05-26,3559.9156
2016-05-27,3573.5089
2016-05-31,3629.3921
2016-06-01,3615.7989
2016-06-02,3568.9778
2016-06-03,3565.9571
2016-06-06,3612.7782
2016-06-07,3639.9647
2016-06-08,3682.2547
2016-06-09,3639.9647
2016-06-10,3544.812
2016-06-13,3476.8459
2016-06-14,3466.2734
2016-06-15,3481.377
2016-06-16,3487.4184
2016-06-17,3505.5427
2016-06-20,3540.281
2016-06-21,3549.3431
2016-06-22,3558.4053
2016-06-23,3641.475
2016-06-24,3475.3355
2016-06-27,3280.4993
2016-06-28,3310.7064
2016-06-29,3387.7347
2016-06-30,3491.9495
2016-07-01,3499.5013
2016-07-05,3479.8666
2016-07-06,3543.3017
2016-07-07,3573.5089
2016-07-08,3679.234
2016-07-11,3726.0551
2016-07-12,3834.8009
2016-07-13,3840.8424
2016-07-14,3830.2699
2016-07-15,3845.3734
2016-07-18,3878.6013
2016-07-19,3845.3734
2016-07-20,3858.9667
2016-07-21,3839.332
2016-07-22,3836.3113
2016-07-25,3839.332
2016-07-26,3890.6842
2016-07-27,3902.7671
2016-07-28,3861.9874
2016-07-29,3866.5185
2016-08-01,3834.8009
2016-08-02,3801.573
2016-08-03,3839.332
2016-08-04,3541.7913
2016-08-05,3753.2416
2016-08-08,3722.3688
2016-08-09,3745.0294
2016-08-10,3735.9652
2016-08-11,3787.329
2016-08-12,3761.6471
2016-08-15,3834.1608
2016-08-16,3835.6715
2016-08-17,3843.225
2016-08-18,3948.9741
2016-08-19,3918.7601
2016-08-22,3927.8243
2016-08-23,3982.2095
2016-08-24,3970.1239
2016-08-25,3961.0597
2016-08-26,3927.8243
2016-08-29,3945.9361
2016-08-30,3920.2542
2016-08-31,3887.0189
2016-09-01,3888.5296
2016-09-02,3951.9788
2016-09-06,3961.043
2016-09-07,3929.3182
2016-09-08,3944.4253
2016-09-09,3825.0802
2016-09-12,3823.5695
2016-09-13,3757.0991
2016-09-14,3726.8851
2016-09-15,3767.6739
2016-09-16,3766.1632
2016-09-19,3838.6765
2016-09-20,3758.6095
2016-09-21,3883.9972
2016-09-22,3918.7434
2016-09-23,3959.532
2016-09-26,3995.7889
2016-09-27,4060.7486
2016-09-28,4204.2647
2016-09-29,4199.7325
2016-09-30,4228.4358
2016-10-03,4211.8181
2016-10-04,4214.8396
2016-10-05,4269.2247
2016-10-06,4317.5669
2016-10-07,4306.992
2016-10-10,4344.7594
2016-10-11,4210.3076
2016-10-12,4229.9466
2016-10-13,4211.8181
2016-10-14,4220.8825
2016-10-17,4171.0295
2016-10-18,4216.3503
2016-10-19,4261.671
2016-10-20,4281.3102
2016-10-21,4270.7354
2016-10-24,4303.9706
2016-10-25,4291.885
2016-10-26,4293.3958
2016-10-27,4258.6498
2016-10-28,4314.5454
2016-10-31,4343.2487
2016-11-01,4282.8209
2016-11-02,4303.9706
2016-11-03,4276.778
2016-11-04,4242.0321
2016-11-07,4325.1202
2016-11-08,4394.9919
2016-11-09,4651.114
2016-11-10,4752.6534
2016-11-11,4760.2309
2016-11-14,4817.8206
2016-11-15,5007.2599
2016-11-16,4884.503
2016-11-17,4887.5341
2016-11-18,4837.5222
2016-11-21,4892.0805
2016-11-22,4882.9878
2016-11-23,4967.8562
2016-11-25,4983.0117
2016-11-28,4890.5652
2016-11-29,4904.2049
2016-11-30,5110.3149
2016-12-01,5166.3888
2016-12-02,5122.4388
2016-12-05,5113.346
2016-12-06,5146.687
2016-12-07,5240.6493
2016-12-08,5319.4555
2016-12-09,5392.2007
2016-12-12,5405.8398
2016-12-13,5314.9092
2016-12-14,5298.2384
2016-12-15,5358.8592
2016-12-16,5389.1696
2016-12-19,5330.0641
2016-12-20,5384.6227
2016-12-21,5308.847
2016-12-22,5258.8353
2016-12-23,5275.506
2016-12-27,5310.3628
2016-12-28,5216.4005
2016-12-29,5242.1645
2016-12-30,5281.5677
2017-01-03,5290.661
2017-01-04,5320.9714
2017-01-05,5284.5988
2017-01-06,5289.1457
2017-01-09,5181.5437
2017-01-10,5239.1334
2017-01-11,5261.8664
2017-01-12,5213.37
2017-01-13,5287.6299
2017-01-17,5173.9663
2017-01-18,5195.1834
2017-01-19,5223.9785
2017-01-20,5252.7731
2017-01-23,5269.4438
2017-01-24,5669.5396
2017-01-25,5698.3341
2017-01-26,5675.6018
2017-01-27,5561.9382
2017-01-30,5543.7522
2017-01-31,5439.1813
2017-02-01,5410.3867
2017-02-02,5384.6227
2017-02-03,5546.7827
2017-02-06,5558.9071
2017-02-07,5525.5656
2017-02-08,5481.6155
2017-02-09,5595.2791
2017-02-10,5601.3413
2017-02-13,5630.1365
2017-02-14,5666.5085
2017-02-15,5668.0243
2017-02-16,5718.036
2017-02-17,5643.7761
2017-02-21,5830.1843
2017-02-22,5707.4274
2017-02-23,5628.6206
2017-02-24,5722.5823
2017-02-27,5778.6568
2017-02-28,5655.8999
2017-03-01,5814.3277
2017-03-02,5703.3615
2017-03-03,5782.4061
2017-03-06,5726.1625
2017-03-07,5704.8814
2017-03-08,5698.8015
2017-03-09,5581.7548
2017-03-10,5671.4399
2017-03-13,5726.1625
2017-03-14,5659.2789
2017-03-15,5723.1228
2017-03-16,5697.2811
2017-03-17,5663.839
2017-03-20,5639.5176
2017-03-21,5458.6277
2017-03-22,5519.4313
2017-03-23,5537.6722
2017-03-24,5492.0697
2017-03-27,5469.2682
2017-03-28,5545.2725
2017-03-29,5581.7548
2017-03-30,5642.5579
2017-03-31,5641.0381
2017-04-03,5545.2725
2017-04-04,5525.5112
2017-04-05,5365.9023
2017-04-06,5409.985
2017-04-07,5441.9066
2017-04-10,5441.9066
2017-04-11,5414.545
2017-04-12,5294.4587
2017-04-13,5192.6127
2017-04-17,5420.1603
2017-04-18,5431.041
2017-04-19,5448.1394
2017-04-20,5473.0096
2017-04-21,5441.9217
2017-04-24,5584.9259
2017-04-25,5595.8066
2017-04-26,5640.8841
2017-04-27,5616.0139
2017-04-28,5508.7605
2017-05-01,5533.6308
2017-05-02,5522.7501
2017-05-03,5519.6412
