Date,CUR_MKT_CAP
2014-08-20,150982.2807
2014-08-21,154832.632
2014-08-22,154408.1839
2014-08-25,156530.4248
2014-08-26,158046.3111
2014-08-27,157227.7325
2014-08-28,155802.7993
2014-08-29,156591.0602
2014-09-02,157530.9098
2014-09-03,158349.4884
2014-09-04,159077.1138
2014-09-05,158561.7125
2014-09-08,157803.7693
2014-09-09,155408.6689
2014-09-10,157136.7793
2014-09-11,158349.4884
2014-09-12,158804.2543
2014-09-15,158592.0302
2014-09-16,158743.6188
2014-09-17,158834.572
2014-09-18,162684.9234
2014-09-19,162139.2043
2014-09-22,160805.2243
2014-09-23,160198.8697
2014-09-24,161472.2143
2014-09-25,157530.9098
2014-09-26,159137.7493
2014-09-29,157803.7693
2014-09-30,157106.4616
2014-10-01,154923.5852
2014-10-02,155378.3511
2014-10-03,158622.3479
2014-10-06,158501.077
2014-10-07,155438.9866
2014-10-08,159289.3379
2014-10-09,155044.8561
2014-10-10,151922.1303
2014-10-13,151285.458
2014-10-14,156045.3411
2014-10-15,150618.468
2014-10-16,150830.6921
2014-10-17,151800.8593
2014-10-20,153195.4748
2014-10-21,155438.9866
2014-10-22,153710.8761
2014-10-23,155926.53
2014-10-24,157109.4
2014-10-27,156472.47
2014-10-28,159050.52
2014-10-29,159687.45
2014-10-30,161017.3021
2014-10-31,162168.5077
2014-11-03,161986.7384
2014-11-04,161138.4817
2014-11-05,163652.957
2014-11-06,163562.0723
2014-11-07,162834.9951
2014-11-10,163259.1235
2014-11-11,163016.7644
2014-11-12,161835.264
2014-11-13,161895.8537
2014-11-14,161714.0845
2014-11-17,162289.6872
2014-11-18,163016.7644
2014-11-19,162562.3412
2014-11-20,162138.2128
2014-11-21,162562.3412
2014-11-24,164804.1625
2014-11-25,164592.0983
2014-11-26,163986.2007
2014-11-28,163501.4825
2014-12-01,161623.1998
2014-12-02,164682.983
2014-12-03,167258.048
2014-12-04,167167.1634
2014-12-05,169893.7028
2014-12-08,170772.2544
2014-12-09,169196.9205
2014-12-10,165016.2267
2014-12-11,165137.4062
2014-12-12,161774.6742
2014-12-15,159926.6864
2014-12-16,155018.9154
2014-12-17,158896.6604
2014-12-18,163895.316
2014-12-19,163622.6621
2014-12-22,163471.1877
2014-12-23,164864.7523
2014-12-24,165228.2909
2014-12-26,164895.0471
2014-12-29,165803.8936
2014-12-30,166137.1373
2014-12-31,163925.6109
2015-01-02,164380.0341
2015-01-05,159199.6092
2015-01-06,153595.0559
2015-01-07,155018.9154
2015-01-08,157351.6213
2015-01-09,153837.4149
2015-01-12,152625.6196
2015-01-13,151535.0038
2015-01-14,148596.4002
2015-01-15,143082.7315
2015-01-16,144233.9371
2015-01-20,143173.6162
2015-01-21,144627.7705
2015-01-22,150171.7341
2015-01-23,147293.7202
2015-01-26,148111.6821
2015-01-27,146354.5789
2015-01-28,142719.1929
2015-01-29,144264.232
2015-01-30,142234.4748
2015-02-02,144567.1808
2015-02-03,148081.3872
2015-02-04,146627.2328
2015-02-05,147051.3612
2015-02-06,148599.36
2015-02-09,148811.04
2015-02-10,149355.36
2015-02-11,150232.32
2015-02-12,153891.36
2015-02-13,154828.8
2015-02-17,156310.56
2015-02-18,155494.08
2015-02-19,154586.88
2015-02-20,156582.72
2015-02-23,155191.68
2015-02-24,156945.6
2015-02-25,158033.3152
2015-02-26,159004.1476
2015-02-27,159034.4861
2015-03-02,162280.707
2015-03-03,163008.8313
2015-03-04,162826.8003
2015-03-05,162493.0766
2015-03-06,160976.151
2015-03-09,160642.4273
2015-03-10,155424.203
2015-03-11,158761.4395
2015-03-12,164070.6793
2015-03-13,162432.3996
2015-03-16,162887.4773
2015-03-17,163342.555
2015-03-18,163036.6589
2015-03-19,158969.8472
2015-03-20,160790.8077
2015-03-23,159273.3406
2015-03-24,157634.4762
2015-03-25,155934.9131
2015-03-26,155358.2757
2015-03-27,154781.6382
2015-03-30,156723.996
2015-03-31,156359.8039
2015-04-01,156663.2973
2015-04-02,157391.6815
2015-04-06,156663.2973
2015-04-07,156359.8039
2015-04-08,157482.7295
2015-04-09,158211.1137
2015-04-10,159121.5939
2015-04-13,159819.6288
2015-04-14,160032.0741
2015-04-15,161488.8425
2015-04-16,163947.1391
2015-04-17,161063.9517
2015-04-20,161458.4932
2015-04-21,159224.32
2015-04-22,161105.4
2015-04-23,161469.48
2015-04-24,160498.6
2015-04-27,160195.2
2015-04-28,160862.68
2015-04-29,163107.84
2015-04-30,161772.88
2015-05-01,163107.84
2015-05-04,164351.78
2015-05-05,161863.9
2015-05-06,160255.88
2015-05-07,161742.54
2015-05-08,163896.68
2015-05-11,163752.5168
2015-05-12,163054.6647
2015-05-13,164450.3689
2015-05-14,165664.0248
2015-05-15,164571.7345
2015-05-18,165876.4146
2015-05-19,167878.9467
2015-05-20,166543.9253
2015-05-21,166392.2183
2015-05-22,166786.6565
2015-05-26,164571.7345
2015-05-27,166483.2425
2015-05-28,165512.3178
2015-05-29,164086.2722
2015-06-01,165208.9039
2015-06-02,166028.1216
2015-06-03,168789.1886
2015-06-04,167878.9467
2015-06-05,170640.0138
2015-06-08,168849.8714
2015-06-09,169911.8203
2015-06-10,173006.6428
2015-06-11,173583.1293
2015-06-12,173279.7153
2015-06-15,171884.0111
2015-06-16,173158.3497
2015-06-17,171550.2557
2015-06-18,172217.7664
2015-06-19,170609.6724
2015-06-22,172794.253
2015-06-23,174129.2744
2015-06-24,171914.3525
2015-06-25,170488.3068
2015-06-26,170943.4278
2015-06-29,166513.5839
2015-06-30,167605.8742
2015-07-01,168940.8956
2015-07-02,168000.3123
2015-07-06,167120.4118
2015-07-07,165360.6108
2015-07-08,160202.5734
2015-07-09,162963.6405
2015-07-10,165542.6592
2015-07-13,168516.1161
2015-07-14,169638.7477
2015-07-15,171307.5246
2015-07-16,177770.242
2015-07-17,178255.7043
2015-07-20,178559.1183
2015-07-21,179317.6532
2015-07-22,183079.9864
2015-07-23,181653.9408
2015-07-24,178103.9974
2015-07-27,175858.734
2015-07-28,177102.7313
2015-07-29,178771.5081
2015-07-30,178650.1425
2015-07-31,177375.8038
2015-08-03,175895.3544
2015-08-04,175985.6497
2015-08-05,176798.3079
2015-08-06,174872.007
2015-08-07,174300.1364
2015-08-10,176798.3079
2015-08-11,173487.4782
2015-08-12,171290.2912
2015-08-13,172554.4262
2015-08-14,173336.9859
2015-08-17,173878.7581
2015-08-18,173216.5921
2015-08-19,171561.1772
2015-08-20,166534.7357
2015-08-21,161327.7035
2015-08-24,151515.6081
2015-08-25,150131.0793
2015-08-26,157354.7078
2015-08-27,160846.1283
2015-08-28,160364.553
2015-08-31,160966.5221
2015-09-01,153321.5152
2015-09-02,155759.4899
2015-09-03,155879.8837
2015-09-04,152268.0694
2015-09-08,155458.5053
2015-09-09,153140.9245
2015-09-10,153712.7951
2015-09-11,153803.0905
2015-09-14,153441.9091
2015-09-15,156511.9512
2015-09-16,158287.7598
2015-09-17,155458.5053
2015-09-18,151365.1159
2015-09-21,152629.2508
2015-09-22,151636.0019
2015-09-23,150853.4422
2015-09-24,147873.6954
2015-09-25,152147.6756
2015-09-28,147572.7109
2015-09-29,147482.4155
2015-09-30,149318.4211
2015-10-01,150161.1778
2015-10-02,150131.0793
2015-10-05,153983.6812
2015-10-06,153682.6967
2015-10-07,154465.2564
2015-10-08,155458.5053
2015-10-09,154645.8471
2015-10-12,154344.8626
2015-10-13,154134.1735
2015-10-14,152659.3493
2015-10-15,159431.501
2015-10-16,158588.7444
2015-10-19,159100.4181
2015-10-20,159040.2212
2015-10-21,155940.0806
2015-10-22,158046.9722
2015-10-23,161448.0973
2015-10-26,159852.8794
2015-10-27,158347.9568
2015-10-28,164728.8286
2015-10-29,161508.2942
2015-10-30,158392.9237
2015-11-02,160359.0575
2015-11-03,161342.1243
2015-11-04,160359.0575
2015-11-05,161312.3344
2015-11-06,166436.198
2015-11-09,165959.5596
2015-11-10,166227.6687
2015-11-11,163546.5773
2015-11-12,159256.831
2015-11-13,158392.9237
2015-11-16,159941.9988
2015-11-17,159346.2007
2015-11-18,163784.8965
2015-11-19,164023.2157
2015-11-20,163099.7287
2015-11-23,161699.6032
2015-11-24,161401.7041
2015-11-25,161103.8051
2015-11-27,161491.0738
2015-11-30,161133.595
2015-12-01,163486.9975
2015-12-02,161282.5445
2015-12-03,159405.7805
2015-12-04,164112.5855
2015-12-07,162057.082
2015-12-08,159048.3016
2015-12-09,157320.4872
2015-12-10,156843.8487
2015-12-11,152256.2034
2015-12-14,152226.4135
2015-12-15,156456.5799
2015-12-16,160567.5868
2015-12-17,157409.8569
2015-12-18,152554.1024
2015-12-21,154281.9169
2015-12-22,154937.2948
2015-12-23,156784.2689
2015-12-24,157022.5881
2015-12-28,156039.5213
2015-12-29,157826.9156
2015-12-30,155801.202
2015-12-31,154162.7573
2016-01-04,152315.7832
2016-01-05,151511.4557
2016-01-06,149307.0028
2016-01-07,141680.7872
2016-01-08,137420.8308
2016-01-11,139565.7039
2016-01-12,139655.0736
2016-01-13,134620.5797
2016-01-14,135186.5879
2016-01-15,126517.7256
2016-01-19,124938.8607
2016-01-20,120619.3245
2016-01-21,119606.4677
2016-01-22,122317.349
2016-01-25,117819.0734
2016-01-26,120649.1144
2016-01-27,120827.8538
2016-01-28,120321.4254
2016-01-29,126845.4146
2016-02-01,126547.5155
2016-02-02,120410.7951
2016-02-03,120232.0557
2016-02-04,121513.0216
2016-02-05,118742.5605
2016-02-08,112635.63
2016-02-09,111741.9328
2016-02-10,111444.0338
2016-02-11,104205.0869
2016-02-12,111831.3026
2016-02-16,115852.9397
2016-02-17,118504.2412
2016-02-18,115942.3094
2016-02-19,116150.8388
2016-02-22,117729.7037
2016-02-23,113857.0161
2016-02-24,113469.7473
2016-02-25,115048.6123
2016-02-26,116450.7446
2016-02-29,114534.4666
2016-03-01,121668.9172
2016-03-02,124469.6313
2016-03-03,126267.9846
2016-03-04,126267.9846
2016-03-07,125619.3982
2016-03-08,121020.3308
2016-03-09,121315.1428
2016-03-10,121963.7292
2016-03-11,126739.6838
2016-03-14,125796.2854
2016-03-15,125560.4358
2016-03-16,124207.874
2016-03-17,126031.4327
2016-03-18,128060.877
2016-03-21,128237.3504
2016-03-22,127590.2812
2016-03-23,124619.6453
2016-03-24,123354.9192
2016-03-28,123296.0947
2016-03-29,122707.85
2016-03-30,123178.4457
2016-03-31,122796.0867
2016-04-01,124913.7677
2016-04-04,123707.866
2016-04-05,122090.193
2016-04-06,123119.6213
2016-04-07,118443.0757
2016-04-08,119031.3204
2016-04-11,120943.1158
2016-04-12,123237.2702
2016-04-13,130149.1458
2016-04-14,132296.239
2016-04-15,132119.7656
2016-04-18,132678.5981
2016-04-19,134208.0344
2016-04-20,137472.7926
2016-04-21,137061.0213
2016-04-22,138149.274
2016-04-25,137325.7314
2016-04-26,138531.6331
2016-04-27,139208.1145
2016-04-28,137443.3804
2016-04-29,136119.8297
2016-05-02,137002.495
2016-05-03,133744.7236
2016-05-04,131073.938
2016-05-05,129811.9185
2016-05-06,130340.2057
2016-05-09,128814.0426
2016-05-10,131602.2253
2016-05-11,130516.3015
2016-05-12,129136.8848
2016-05-13,126524.7978
2016-05-16,126642.1949
2016-05-17,128256.406
2016-05-18,134625.2024
2016-05-19,132247.9097
2016-05-20,131778.321
2016-05-23,132394.6562
2016-05-24,134595.8531
2016-05-25,137765.5766
2016-05-26,135329.5854
2016-05-27,136709.0021
2016-05-31,136679.6528
2016-06-01,137765.5766
2016-06-02,137853.6245
2016-06-03,133216.4364
2016-06-06,134243.6616
2016-06-07,133656.6757
2016-06-08,133715.3743
2016-06-09,132101.1633
2016-06-10,128843.3918
2016-06-13,126671.5442
2016-06-14,123149.6292
2016-06-15,123296.3757
2016-06-16,123619.2179
2016-06-17,124675.7924
2016-06-20,125614.9697
2016-06-21,125967.1612
2016-06-22,125262.7782
2016-06-23,130486.9522
2016-06-24,118277.6467
2016-06-27,112936.0756
2016-06-28,118688.5368
2016-06-29,123619.2179
2016-06-30,124411.6488
2016-07-01,123765.9643
2016-07-05,119686.4127
2016-07-06,120508.1929
2016-07-07,121183.2266
2016-07-08,123208.3278
2016-07-11,124118.1558
2016-07-12,127493.3244
2016-07-13,127170.4822
2016-07-14,130457.6029
2016-07-15,130105.4114
2016-07-18,130809.7944
2016-07-19,130164.11
2016-07-20,130516.3015
2016-07-21,129518.4256
2016-07-22,130017.3635
2016-07-25,129254.2819
2016-07-26,129577.1241
2016-07-27,129988.0142
2016-07-28,129371.6791
2016-07-29,128579.2482
2016-08-01,126151.3401
2016-08-02,124902.0293
2016-08-03,127516.8659
2016-08-04,127371.5972
2016-08-05,132833.7004
2016-08-08,133530.9901
2016-08-09,133356.6677
2016-08-10,132049.2494
2016-08-11,132862.7541
2016-08-12,132426.948
2016-08-15,134780.3009
2016-08-16,135448.537
2016-08-17,135477.5907
2016-08-18,135099.8921
2016-08-19,135187.0533
2016-08-22,135564.7519
2016-08-23,135361.3758
2016-08-24,135564.7519
2016-08-25,135739.0744
2016-08-26,136872.1702
2016-08-29,137307.9763
2016-08-30,139167.4157
2016-08-31,138702.5559
2016-09-01,137598.5138
2016-09-02,138034.3199
2016-09-06,137395.1376
2016-09-07,137947.158
2016-09-08,138847.8279
2016-09-09,137046.4881
2016-09-12,138847.8279
2016-09-13,136320.1445
2016-09-14,135826.2363
2016-09-15,136785.015
2016-09-16,134838.4087
2016-09-19,135361.3769
2016-09-20,135216.1104
2016-09-21,136262.0468
2016-09-22,136872.1727
2016-09-23,136988.3903
2016-09-26,133327.6128
2016-09-27,134722.191
2016-09-28,136174.8781
2016-09-29,133066.1287
2016-09-30,137220.8145
2016-10-03,136639.7375
2016-10-04,138731.6103
2016-10-05,141346.4514
2016-10-06,142566.7032
2016-10-07,143176.829
2016-10-10,143961.2814
2016-10-11,142334.279
2016-10-12,141491.7179
2016-10-13,140823.4832
2016-10-14,141230.2338
2016-10-17,141201.1738
2016-10-18,142334.279
2016-10-19,143757.9061
2016-10-20,144048.4501
2016-10-21,144019.3902
2016-10-24,144048.4501
2016-10-25,144077.499
2016-10-26,145297.7508
2016-10-27,145065.3266
2016-10-28,143990.3413
2016-10-31,140064.246
2016-11-01,139465.7944
2016-11-02,138325.9088
2016-11-03,137328.4967
2016-11-04,137271.5008
2016-11-07,141973.5601
2016-11-08,142230.0362
2016-11-09,147017.5839
2016-11-10,152774.0403
2016-11-11,150551.2542
2016-11-14,155823.2508
2016-11-15,158017.5444
2016-11-16,155680.7665
2016-11-17,158017.5444
2016-11-18,158046.0369
2016-11-21,158274.0206
2016-11-22,159869.8626
2016-11-23,161551.2038
2016-11-25,161807.68
2016-11-28,158074.5403
2016-11-29,158217.0247
2016-11-30,160696.2869
2016-12-01,163204.0526
2016-12-02,159641.8898
2016-12-05,163232.5451
2016-12-06,165056.3707
2016-12-07,168305.0724
2016-12-08,171411.2788
2016-12-09,171097.8067
2016-12-12,169701.4341
2016-12-13,170385.3741
2016-12-14,169416.4654
2016-12-15,171639.2515
2016-12-16,170271.3823
2016-12-19,170014.9062
2016-12-20,173263.5969
2016-12-21,173121.1126
2016-12-22,172380.1875
2016-12-23,173805.0526
2016-12-27,174090.0213
2016-12-28,171097.8067
2016-12-29,169216.9852
2016-12-30,169359.4695
2017-01-03,172665.1562
2017-01-04,175001.9341
2017-01-05,171952.7236
2017-01-06,172551.1643
2017-01-09,171610.759
2017-01-10,171639.2515
2017-01-11,170869.8231
2017-01-12,168789.5213
2017-01-13,169929.4177
2017-01-17,166367.2549
2017-01-18,163546.0172
2017-01-19,161465.7154
2017-01-20,159898.366
2017-01-23,158672.9811
2017-01-24,161693.6991
2017-01-25,164400.9341
2017-01-26,163460.5288
2017-01-27,162748.0962
2017-01-30,161323.2311
2017-01-31,159100.445
2017-02-01,159727.3782
2017-02-02,159527.898
2017-02-03,164600.4143
2017-02-06,164258.4498
2017-02-07,162976.069
2017-02-08,160496.8067
2017-02-09,163175.5492
2017-02-10,164229.9572
2017-02-13,167991.6003
2017-02-14,170499.366
2017-02-15,172408.68
2017-02-16,172066.7154
2017-02-17,171468.2638
2017-02-21,172551.1643
2017-02-22,172750.6446
2017-02-23,172750.6446
2017-02-24,165023.452
2017-02-27,166297.9758
2017-02-28,165716.1294
2017-03-01,170509.4553
2017-03-02,167988.1102
2017-03-03,169013.2697
2017-03-06,167018.3556
2017-03-07,167627.915
2017-03-08,169318.0494
2017-03-09,170537.1577
2017-03-10,170370.9219
2017-03-13,170481.7422
2017-03-14,170232.378
2017-03-15,168214.4063
2017-03-16,169071.5184
2017-03-17,166914.9162
2017-03-20,164758.3247
2017-03-21,160472.7855
2017-03-22,159726.2706
2017-03-23,160500.4295
2017-03-24,160555.7281
2017-03-27,161274.599
2017-03-28,164288.2921
2017-03-29,164205.3495
2017-03-30,167301.9957
2017-03-31,165394.2424
2017-04-03,165007.163
2017-04-04,165007.163
2017-04-05,164758.3247
2017-04-06,165587.7821
2017-04-07,164315.9466
2017-04-10,163901.2126
2017-04-11,163209.9963
2017-04-12,161772.2651
2017-04-13,160472.7855
2017-04-17,163099.4097
2017-04-18,161523.4268
2017-04-19,159615.6735
2017-04-20,161495.7827
2017-04-21,159588.0295
2017-04-24,164343.5906
2017-04-25,166472.5382
2017-04-26,166168.4013
2017-04-27,164205.3495
2017-04-28,163458.8346
2017-05-01,163708.7061
2017-05-02,164397.0205
2017-05-03,165856.2543
2017-05-04,165773.6494
2017-05-05,165856.2543
2017-05-08,166572.0967
2017-05-09,165828.7159
2017-05-10,166214.1703
2017-05-11,167122.7504
2017-05-12,168141.4528
2017-05-15,169105.0889
2017-05-16,172051.0797
2017-05-17,165140.4027
2017-05-18,165222.9958
