Date,CUR_MKT_CAP
2014-08-13,10461.1724
2014-08-14,10525.3638
2014-08-15,10481.5506
2014-08-18,10508.0423
2014-08-19,10540.6475
2014-08-20,10435.6995
2014-08-21,10357.2433
2014-08-22,10327.6948
2014-08-25,10387.8107
2014-08-26,10440.7941
2014-08-27,10428.1324
2014-08-28,10422.0234
2014-08-29,10446.4596
2014-09-02,10452.5686
2014-09-03,10425.0779
2014-09-04,10387.4055
2014-09-05,10457.6595
2014-09-08,10382.3146
2014-09-09,10310.0243
2014-09-10,10291.6972
2014-09-11,10296.7881
2014-09-12,10151.1893
2014-09-15,10154.2438
2014-09-16,10263.1883
2014-09-17,10152.2074
2014-09-18,10204.1343
2014-09-19,10201.0798
2014-09-22,10131.844
2014-09-23,10060.5718
2014-09-24,10171.5527
2014-09-25,10000.4996
2014-09-26,10032.063
2014-09-29,10022.8994
2014-09-30,10078.8989
2014-10-01,9966.8999
2014-10-02,9952.6454
2014-10-03,10045.2992
2014-10-06,10029.0084
2014-10-07,9901.7368
2014-10-08,10052.4264
2014-10-09,9964.8635
2014-10-10,9948.5727
2014-10-13,9918.0275
2014-10-14,9976.0634
2014-10-15,9912.9367
2014-10-16,9965.8817
2014-10-17,10045.2992
2014-10-20,10286.6063
2014-10-21,10425.0779
2014-10-22,10357.8785
2014-10-23,10359.9148
2014-10-24,10419.9871
2014-10-27,10501.4409
2014-10-28,10579.8403
2014-10-29,10438.3142
2014-10-30,10490.241
2014-10-31,10589.0038
2014-11-03,10596.1311
2014-11-04,10620.5672
2014-11-05,10725.4391
2014-11-06,10772.2751
2014-11-07,10674.5304
2014-11-10,10722.3846
2014-11-11,10662.3123
2014-11-12,10220.4251
2014-11-13,10168.4982
2014-11-14,10205.1525
2014-11-17,10336.4968
2014-11-18,10382.3146
2014-11-19,10350.7513
2014-11-20,10294.7517
2014-11-21,10313.0788
2014-11-24,10246.8976
2014-11-25,10302.8971
2014-11-26,10296.7587
2014-11-28,10443.3753
2014-12-01,10464.7569
2014-12-02,10511.5927
2014-12-03,10377.1942
2014-12-04,10298.7951
2014-12-05,10356.8308
2014-12-08,10369.0489
2014-12-09,10303.8859
2014-12-10,10205.1234
2014-12-11,10246.8684
2014-12-12,10096.1791
2014-12-15,10007.5983
2014-12-16,10009.6347
2014-12-17,10217.3414
2014-12-18,10447.448
2014-12-19,10465.7751
2014-12-22,10502.4292
2014-12-23,10553.3377
2014-12-24,10532.9743
2014-12-26,10526.8653
2014-12-29,10497.3383
2014-12-30,10436.2481
2014-12-31,10281.4862
2015-01-02,10230.5777
2015-01-05,10063.5977
2015-01-06,9983.1622
2015-01-07,10206.1416
2015-01-08,10353.7763
2015-01-09,10287.5952
2015-01-12,10216.3233
2015-01-13,10277.4135
2015-01-14,10279.4498
2015-01-15,10314.0676
2015-01-16,10371.0852
2015-01-20,10608.3189
2015-01-21,10796.6805
2015-01-22,10881.1886
2015-01-23,10842.4982
2015-01-26,10838.4255
2015-01-27,10769.1899
2015-01-28,10663.3001
2015-01-29,10700.9725
2015-01-30,10502.4292
2015-02-02,10636.8277
2015-02-03,10780.3898
2015-02-04,11413.6918
2015-02-05,11538.9268
2015-02-06,11505.3272
2015-02-09,11496.1637
2015-02-10,11520.5997
2015-02-11,11328.1655
2015-02-12,11443.2188
2015-02-13,11595.9444
2015-02-17,11526.7088
2015-02-18,11637.6894
2015-02-19,11594.9262
2015-02-20,11550.1267
2015-02-23,11530.7815
2015-02-24,11553.1812
2015-02-25,11516.5271
2015-02-26,11730.3429
2015-02-27,11738.3137
2015-03-02,11698.6263
2015-03-03,11613.1457
2015-03-04,11625.3572
2015-03-05,11624.3396
2015-03-06,11475.7662
2015-03-09,11504.2598
2015-03-10,11268.1706
2015-03-11,11307.858
2015-03-12,11442.1846
2015-03-13,11297.6817
2015-03-16,11375.0213
2015-03-17,11253.9238
2015-03-18,11459.4842
2015-03-19,11397.4091
2015-03-20,11571.4231
2015-03-23,13568.5757
2015-03-24,13476.4353
2015-03-25,13718.1543
2015-03-26,13699.0082
2015-03-27,13882.0925
2015-03-30,14016.1149
2015-03-31,13848.5869
2015-04-01,13818.6711
2015-04-02,13882.0925
2015-04-06,14029.2778
2015-04-07,13865.3397
2015-04-08,13827.0475
2015-04-09,13897.6486
2015-04-10,13970.643
2015-04-13,13988.5924
2015-04-14,14095.0924
2015-04-15,14129.7947
2015-04-16,14117.8284
2015-04-17,14050.8172
2015-04-20,14010.1318
2015-04-21,14053.2104
2015-04-22,14113.0419
2015-04-23,13996.9689
2015-04-24,13917.9913
2015-04-27,14144.1542
2015-04-28,13903.6318
2015-04-29,13883.2891
2015-04-30,13871.3228
2015-05-01,13983.8059
2015-05-04,14164.4969
2015-05-05,13914.4015
2015-05-06,13910.8116
2015-05-07,13853.3734
2015-05-08,13879.6992
2015-05-11,13913.2048
2015-05-12,13935.9408
2015-05-13,13950.3003
2015-05-14,14163.3003
2015-05-15,14180.0531
2015-05-18,14200.3958
2015-05-19,14272.1935
2015-05-20,14345.1879
2015-05-21,14273.3901
2015-05-22,14406.216
2015-05-26,14296.1261
2015-05-27,14347.5811
2015-05-28,14299.716
2015-05-29,14186.0362
2015-06-01,14170.48
2015-06-02,14186.0362
2015-06-03,14142.9576
2015-06-04,13611.6543
2015-06-05,13320.8735
2015-06-08,13220.3567
2015-06-09,13354.3791
2015-06-10,13350.7892
2015-06-11,13372.3285
2015-06-12,13317.2836
2015-06-15,13281.3847
2015-06-16,13444.1263
2015-06-17,13488.4015
2015-06-18,13560.1993
2015-06-19,13579.3453
2015-06-22,13603.2779
2015-06-23,13499.1712
2015-06-24,13366.3454
2015-06-25,13274.6146
2015-06-26,13237.5179
2015-06-29,12969.4648
2015-06-30,12973.0548
2015-07-01,13068.7881
2015-07-02,13013.7414
2015-07-06,12927.5815
2015-07-07,13140.588
2015-07-08,12979.0381
2015-07-09,12959.8915
2015-07-10,12874.9282
2015-07-13,13007.7581
2015-07-14,12988.6562
2015-07-15,12937.1994
2015-07-16,12997.0329
2015-07-17,12979.0828
2015-07-20,12932.4127
2015-07-21,12849.8424
2015-07-22,12855.8258
2015-07-23,12795.9923
2015-07-24,12635.6385
2015-07-27,12682.3086
2015-07-28,13008.9996
2015-07-29,13135.8466
2015-07-30,13254.3169
2015-07-31,13365.6072
2015-08-03,13390.7373
2015-08-04,13414.6707
2015-08-05,13581.0078
2015-08-06,13373.9839
2015-08-07,13168.1567
2015-08-10,13224.4001
2015-08-11,13031.7363
2015-08-12,13085.5864
2015-08-13,12999.4262
2015-08-14,13089.1764
2015-08-17,13044.8997
2015-08-18,13040.113
2015-08-19,13388.3439
2015-08-20,13373.9839
2015-08-21,13151.4033
2015-08-24,12938.396
2015-08-25,12786.4189
2015-08-26,13061.653
2015-08-27,13916.0754
2015-08-28,14071.6425
2015-08-31,14087.1992
2015-09-01,13644.4313
2015-09-02,13838.0607
2015-09-03,13986.4453
2015-09-04,13834.4708
2015-09-08,13923.0229
2015-09-09,13713.6091
2015-09-10,13710.0192
2015-09-11,13894.3033
2015-09-14,13836.8641
2015-09-15,13907.4664
2015-09-16,14064.2276
2015-09-17,13974.4788
2015-09-18,13949.3492
2015-09-21,14006.7884
2015-09-22,13548.4714
2015-09-23,13587.9609
2015-09-24,13573.6011
2015-09-25,13684.8974
2015-09-28,13523.3495
2015-09-29,13467.1069
2015-09-30,13652.5878
2015-10-01,13595.1486
2015-10-02,13839.2653
2015-10-05,13968.5036
2015-10-06,13739.9433
2015-10-07,13879.9514
2015-10-08,13996.0265
2015-10-09,14131.2481
2015-10-12,14170.7375
2015-10-13,14217.4069
2015-10-14,14276.0428
2015-10-15,14314.3356
2015-10-16,14252.1098
2015-10-19,14212.6203
2015-10-20,13750.7131
2015-10-21,13835.6753
2015-10-22,14152.7878
2015-10-23,14152.7878
2015-10-26,14039.106
2015-10-27,14012.7796
2015-10-28,13923.0308
2015-10-29,13963.717
2015-10-30,14047.4825
2015-11-02,14051.0725
2015-11-03,14025.9428
2015-11-04,14075.0055
2015-11-05,14116.8883
2015-11-06,13761.483
2015-11-09,13750.7131
2015-11-10,13727.9768
2015-11-11,13790.2026
2015-11-12,13561.6423
2015-11-13,13371.3749
2015-11-16,13561.6423
2015-11-17,13415.651
2015-11-18,13567.6256
2015-11-19,14512.9796
2015-11-20,14645.8079
2015-11-23,14663.7576
2015-11-24,14615.8916
2015-11-25,14713.1122
2015-11-27,14751.4089
2015-11-30,14503.6771
2015-12-01,14458.1998
2015-12-02,14435.4611
2015-12-03,14397.1644
2015-12-04,14736.7686
2015-12-07,14800.1963
2015-12-08,14777.4581
2015-12-09,14670.9474
2015-12-10,14601.536
2015-12-11,14430.4008
2015-12-14,14381.3341
2015-12-15,14605.1262
2015-12-16,14848.0663
2015-12-17,14796.6061
2015-12-18,14546.4855
2015-12-21,14720.0141
2015-12-22,14716.4239
2015-12-23,14942.6094
2015-12-24,14933.0355
2015-12-28,14867.2143
2015-12-29,14935.429
2015-12-30,14833.7053
2015-12-31,14760.7036
2016-01-04,14645.8157
2016-01-05,14755.9166
2016-01-06,14648.2092
2016-01-07,14398.0886
2016-01-08,14365.7764
2016-01-11,14449.5488
2016-01-12,14560.8465
2016-01-13,14260.4625
2016-01-14,14396.8919
2016-01-15,14152.755
2016-01-19,14328.6772
2016-01-20,14286.7909
2016-01-21,14272.4299
2016-01-22,14706.8499
2016-01-25,14582.388
2016-01-26,14711.6369
2016-01-27,14892.346
2016-01-28,15113.7446
2016-01-29,15356.6846
2016-02-01,15453.6213
2016-02-02,15357.8814
2016-02-03,15482.3433
2016-02-04,15070.6616
2016-02-05,15015.6111
2016-02-08,15041.9396
2016-02-09,15240.6
2016-02-10,15296.8472
2016-02-11,15096.9901
2016-02-12,15189.1398
2016-02-16,15282.4862
2016-02-17,15250.174
2016-02-18,15262.1415
2016-02-19,15288.4699
2016-02-22,15181.9593
2016-02-23,14821.7378
2016-02-24,15289.6667
2016-02-25,15506.2783
2016-02-26,15278.896
2016-02-29,15266.9285
2016-03-01,15345.9139
2016-03-02,15295.6504
2016-03-03,15356.692
2016-03-04,15264.5351
2016-03-07,15175.9687
2016-03-08,15105.355
2016-03-09,15208.2834
2016-03-10,15378.2351
2016-03-11,15501.51
2016-03-14,15470.3921
2016-03-15,15374.6446
2016-03-16,15456.0299
2016-03-17,15548.1868
2016-03-18,15421.3215
2016-03-21,15360.2825
2016-03-22,15283.6846
2016-03-23,15411.7468
2016-03-24,15404.5657
2016-03-28,15511.0847
2016-03-29,15556.5647
2016-03-30,15580.5016
2016-03-31,15539.8089
2016-04-01,15860.5629
2016-04-04,15268.1256
2016-04-05,15081.4181
2016-04-06,15264.5351
2016-04-07,15286.0782
2016-04-08,15307.6214
2016-04-11,15293.2593
2016-04-12,15315.9993
2016-04-13,15345.9204
2016-04-14,15247.7793
2016-04-15,15367.4636
2016-04-18,15484.7542
2016-04-19,15502.7068
2016-04-20,15384.2194
2016-04-21,14910.2696
2016-04-22,15098.1739
2016-04-25,15251.3698
2016-04-26,15237.0077
2016-04-27,15312.4088
2016-04-28,15293.2593
2016-04-29,15197.5119
2016-05-02,15281.2909
2016-05-03,15178.3624
2016-05-04,15337.5425
2016-05-05,15365.0699
2016-05-06,15471.5889
2016-05-09,15489.5415
2016-05-10,15710.9575
2016-05-11,15614.0132
2016-05-12,15739.6817
2016-05-13,15627.1785
2016-05-16,15658.2964
2016-05-17,15288.4719
2016-05-18,15166.3939
2016-05-19,15209.4803
2016-05-20,15152.0318
2016-05-23,15192.7245
2016-05-24,15311.2119
2016-05-25,15414.1404
2016-05-26,15495.5258
2016-05-27,15465.6047
2016-05-31,15457.2268
2016-06-01,15525.4468
2016-06-02,15606.8322
2016-06-03,15764.8154
2016-06-06,15789.9491
2016-06-07,15861.7597
2016-06-08,15883.3029
2016-06-09,17142.3817
2016-06-10,17263.2628
2016-06-13,17260.8691
2016-06-14,17244.1133
2016-06-15,17177.0901
2016-06-16,17402.0966
2016-06-17,17320.7113
2016-06-20,17373.3724
2016-06-21,16998.2454
2016-06-22,17125.1501
2016-06-23,17063.4441
2016-06-24,16920.2397
2016-06-27,17085.5651
2016-06-28,17112.3432
2016-06-29,17360.3313
2016-06-30,17744.5382
2016-07-01,17654.8899
2016-07-05,17711.9388
2016-07-06,17819.0511
2016-07-07,17837.6793
2016-07-08,17938.9702
2016-07-11,17842.3363
2016-07-12,17680.5037
2016-07-13,17775.9733
2016-07-14,17638.5902
2016-07-15,17785.2874
2016-07-18,17782.9589
2016-07-19,17793.4373
2016-07-20,17742.2097
2016-07-21,17782.9589
2016-07-22,17809.737
2016-07-25,18013.483
2016-07-26,17780.6304
2016-07-27,17666.5326
2016-07-28,17737.5526
2016-07-29,17948.2843
2016-08-01,17962.2555
2016-08-02,17997.1834
2016-08-03,17786.4517
2016-08-04,18185.794
2016-08-05,18072.8605
2016-08-08,17984.3765
2016-08-09,17916.8492
2016-08-10,17928.4918
2016-08-11,17796.9301
2016-08-12,17793.4373
2016-08-15,17703.789
2016-08-16,17619.962
2016-08-17,17845.8291
2016-08-18,17972.7338
2016-08-19,18000.6761
2016-08-22,18189.2868
2016-08-23,16722.315
2016-08-24,16565.1394
2016-08-25,16414.9494
2016-08-26,16180.9325
2016-08-29,16473.1626
2016-08-30,16270.5764
2016-08-31,16506.9049
2016-09-01,16375.3526
2016-09-02,16469.6511
2016-09-06,16510.3974
2016-09-07,16314.8154
2016-09-08,16249.6216
2016-09-09,15824.6949
2016-09-12,16045.8901
2016-09-13,15884.0692
2016-09-14,15943.4417
2016-09-15,16028.4264
2016-09-16,15952.7554
2016-09-19,15952.7554
2016-09-20,15796.7557
2016-09-21,15871.2632
2016-09-22,16050.5461
2016-09-23,15970.2174
2016-09-26,16033.0841
2016-09-27,15559.262
2016-09-28,15683.8301
2016-09-29,15689.6514
2016-09-30,15779.292
2016-10-03,15761.83
2016-10-04,15504.5455
2016-10-05,15495.2336
2016-10-06,15492.9047
2016-10-07,15476.6063
2016-10-10,15646.5755
2016-10-11,15386.9639
2016-10-12,15435.8593
2016-10-13,15590.6954
2016-10-14,15544.1289
2016-10-17,15490.5759
2016-10-18,15392.7852
2016-10-19,15462.6367
2016-10-20,15108.725
2016-10-21,15135.5007
2016-10-24,15121.5311
2016-10-25,15156.4568
2016-10-26,15190.2173
2016-10-27,15050.5161
2016-10-28,15357.8594
2016-10-31,15286.8444
2016-11-01,15244.9339
2016-11-02,15211.1734
2016-11-03,15159.9492
2016-11-04,15049.3525
2016-11-07,15305.4717
2016-11-08,15434.6957
2016-11-09,15275.2037
2016-11-10,14842.1278
2016-11-11,14792.068
2016-11-14,14996.9648
2016-11-15,14994.6359
2016-11-16,15128.5159
2016-11-17,14534.7844
2016-11-18,14534.7844
2016-11-21,14722.2174
2016-11-22,14777.8453
2016-11-23,14621.8238
2016-11-25,14724.2856
2016-11-28,14785.9957
2016-11-29,14818.5972
2016-11-30,14664.9039
2016-12-01,14524.0184
2016-12-02,14586.8931
2016-12-05,14671.8906
2016-12-06,14758.0517
2016-12-07,14979.2762
2016-12-08,14992.0841
2016-12-09,15193.5168
2016-12-12,15158.5861
2016-12-13,15203.9954
2016-12-14,14912.9096
2016-12-15,14839.5554
2016-12-16,15036.3297
2016-12-19,15065.4383
2016-12-20,15043.3155
2016-12-21,14967.6339
2016-12-22,15045.6447
2016-12-23,15073.5895
2016-12-27,15006.0574
2016-12-28,14898.9371
2016-12-29,15037.4934
2016-12-30,14910.5804
2017-01-03,15016.5361
2017-01-04,14965.3047
2017-01-05,15040.9863
2017-01-06,15024.6855
2017-01-09,14904.7583
2017-01-10,14989.7567
2017-01-11,15212.1449
2017-01-12,15201.6662
2017-01-13,15252.8976
2017-01-17,15399.6042
2017-01-18,15485.7663
2017-01-19,15469.4656
2017-01-20,15552.1347
2017-01-23,15542.8198
2017-01-24,15661.5815
2017-01-25,15719.7987
2017-01-26,15814.112
2017-01-27,15787.3308
2017-01-30,15616.1722
2017-01-31,15817.6048
2017-02-01,15776.8521
2017-02-02,16019.0357
2017-02-03,16158.7566
2017-02-06,16067.938
2017-02-07,16261.2194
2017-02-08,15973.6264
2017-02-09,16033.0073
2017-02-10,16070.2671
2017-02-13,16159.9203
2017-02-14,16059.7867
2017-02-15,16129.648
2017-02-16,16049.308
2017-02-17,15829.2472
2017-02-21,16524.3603
2017-02-22,16385.8032
2017-02-23,16397.4473
2017-02-24,16439.1601
2017-02-27,16413.5447
2017-02-28,16503.2031
2017-03-01,16382.1051
2017-03-02,16412.3792
2017-03-03,16358.8172
2017-03-06,16300.5967
2017-03-07,16205.1141
2017-03-08,16120.1125
2017-03-09,16265.664
2017-03-10,16242.3761
2017-03-13,16198.1279
2017-03-14,16176.0038
2017-03-15,16201.621
2017-03-16,16152.7159
2017-03-17,16132.9211
2017-03-20,16127.0987
2017-03-21,15674.1427
2017-03-22,15561.1947
2017-03-23,15505.3034
2017-03-24,15493.6586
2017-03-27,15473.8638
2017-03-28,15502.9741
2017-03-29,15438.9311
2017-03-30,15284.0642
2017-03-31,15263.1056
2017-04-03,15263.1056
2017-04-04,15230.5023
2017-04-05,15139.6783
2017-04-06,15072.1422
2017-04-07,15067.4836
2017-04-10,14868.3702
2017-04-11,14877.6848
2017-04-12,14927.7546
2017-04-13,14832.2729
2017-04-17,14905.6305
2017-04-18,14917.2753
2017-04-19,14846.2461
2017-04-20,14841.5884
2017-04-21,14739.1205
2017-04-24,14806.6566
2017-04-25,14779.8747
2017-04-26,14776.3816
2017-04-27,14719.3257
2017-04-28,14755.4222
2017-05-01,14658.7758
2017-05-02,14516.7175
2017-05-03,14550.4855
2017-05-04,14625.0078
2017-05-05,14680.8999
2017-05-08,14699.53
2017-05-09,14612.1992
2017-05-10,14594.7328
2017-05-11,14559.801
2017-05-12,14526.033
2017-05-15,14529.5261
2017-05-16,14528.3618
2017-05-17,14647.1318
2017-05-18,14659.9403
2017-05-19,14672.7488
2017-05-22,14783.3679
2017-05-23,14850.9038
