Date,CUR_MKT_CAP
2014-08-11,41405.9239
2014-08-12,41410.2875
2014-08-13,41781.191
2014-08-14,41973.1881
2014-08-15,42056.096
2014-08-18,41951.3703
2014-08-19,42466.2716
2014-08-20,42649.5416
2014-08-21,42767.358
2014-08-22,42605.9059
2014-08-25,42837.1752
2014-08-26,42204.4574
2014-08-27,42278.6381
2014-08-28,42557.9066
2014-08-29,42959.3551
2014-09-02,42426.9995
2014-09-03,42588.4516
2014-09-04,42426.9995
2014-09-05,42728.0859
2014-09-08,42431.3631
2014-09-09,41759.3731
2014-09-10,41724.4646
2014-09-11,41955.7338
2014-09-12,41061.2018
2014-09-15,41096.1104
2014-09-16,41510.6496
2014-09-17,41580.4667
2014-09-18,41270.6532
2014-09-19,41515.0132
2014-09-22,41288.1075
2014-09-23,41257.5625
2014-09-24,41096.1104
2014-09-25,40642.299
2014-09-26,40773.2061
2014-09-29,40843.0233
2014-09-30,40965.2033
2014-10-01,41144.1097
2014-10-02,40917.204
2014-10-03,41117.9282
2014-10-06,40869.2047
2014-10-07,40589.9362
2014-10-08,41593.5575
2014-10-09,40838.6597
2014-10-10,40856.114
2014-10-13,40489.574
2014-10-14,40729.5704
2014-10-15,40066.3077
2014-10-16,40742.6611
2014-10-17,41126.6554
2014-10-20,41510.6496
2014-10-21,41680.8289
2014-10-22,42121.5495
2014-10-23,42675.723
2014-10-24,42920.083
2014-10-27,42802.2666
2014-10-28,43256.078
2014-10-29,43024.8087
2014-10-30,43596.4365
2014-10-31,43731.7072
2014-11-03,43989.1579
2014-11-04,44054.6114
2014-11-05,45765.1312
2014-11-06,45359.3191
2014-11-07,45712.7913
2014-11-10,46096.8957
2014-11-11,45743.345
2014-11-12,44996.9603
2014-11-13,44639.0448
2014-11-14,44455.7222
2014-11-17,45049.3382
2014-11-18,45106.0809
2014-11-19,45267.5793
2014-11-20,44983.8658
2014-11-21,45280.6738
2014-11-24,45053.703
2014-11-25,44892.2045
2014-11-26,45044.9733
2014-11-28,45564.3873
2014-12-01,45747.7098
2014-12-02,45878.6545
2014-12-03,45564.3873
2014-12-04,45171.5532
2014-12-05,44927.1231
2014-12-08,45250.12
2014-12-09,45651.6837
2014-12-10,44276.7645
2014-12-11,44730.7061
2014-12-12,44001.7806
2014-12-15,43936.3083
2014-12-16,44119.6309
2014-12-17,45010.0548
2014-12-18,46027.0585
2014-12-19,46210.3811
2014-12-22,46240.9348
2014-12-23,46406.7981
2014-12-24,47131.3587
2014-12-26,47703.1505
2014-12-29,48231.2941
2014-12-30,47065.8864
2014-12-31,46393.7036
2015-01-02,46568.2966
2015-01-05,46075.0716
2015-01-06,46254.0293
2015-01-07,46677.4171
2015-01-08,46961.1306
2015-01-09,46546.4725
2015-01-12,46428.6222
2015-01-13,46611.9448
2015-01-14,46900.0231
2015-01-15,46721.0654
2015-01-16,47236.1145
2015-01-20,47546.0169
2015-01-21,47965.0399
2015-01-22,47816.6359
2015-01-23,47786.0822
2015-01-26,47903.9324
2015-01-27,48545.5614
2015-01-28,47978.1344
2015-01-29,48737.6136
2015-01-30,47681.3264
2015-02-02,48043.6067
2015-02-03,48117.8087
2015-02-04,47768.6229
2015-02-05,47886.4731
2015-02-06,46179.8273
2015-02-09,45621.13
2015-02-10,47065.8864
2015-02-11,45856.8304
2015-02-12,45979.0455
2015-02-13,45228.2959
2015-02-17,45140.9994
2015-02-18,46481.0001
2015-02-19,46018.3289
2015-02-20,46828.6436
2015-02-23,47001.5902
2015-02-24,47041.501
2015-02-25,46021.559
2015-02-26,45888.5231
2015-02-27,45879.654
2015-03-02,45028.2241
2015-03-03,45205.6053
2015-03-04,44961.7062
2015-03-05,45289.8614
2015-03-06,43768.8174
2015-03-09,43870.8116
2015-03-10,43453.9657
2015-03-11,43449.5312
2015-03-12,44575.902
2015-03-13,44615.8128
2015-03-16,45662.362
2015-03-17,45799.8324
2015-03-18,47405.1325
2015-03-19,46775.4292
2015-03-20,47001.5902
2015-03-23,46890.727
2015-03-24,46491.6192
2015-03-25,45931.2781
2015-03-26,45620.3915
2015-03-27,45984.5729
2015-03-30,46517.5214
2015-03-31,46211.0761
2015-04-01,46526.4039
2015-04-02,46521.9627
2015-04-06,46872.8204
2015-04-07,46317.6658
2015-04-08,46206.6348
2015-04-09,46193.3111
2015-04-10,46588.5812
2015-04-13,46077.8389
2015-04-14,46348.7544
2015-04-15,46268.8121
2015-04-16,46082.2802
2015-04-17,45811.3647
2015-04-20,46410.9317
2015-04-21,45922.3956
2015-04-22,45873.542
2015-04-23,46313.2245
2015-04-24,46655.1998
2015-04-27,46108.9276
2015-04-28,46233.2822
2015-04-29,45611.509
2015-04-30,44825.41
2015-05-01,45247.3275
2015-05-04,45638.1564
2015-05-05,44478.9934
2015-05-06,44425.6986
2015-05-07,44678.8491
2015-05-08,44949.7646
2015-05-11,44416.8161
2015-05-12,44372.4037
2015-05-13,44501.1996
2015-05-14,44892.0285
2015-05-15,45362.7997
2015-05-18,45433.8595
2015-05-19,45527.1255
2015-05-20,45531.5667
2015-05-21,45371.6822
2015-05-22,45402.7708
2015-05-26,44869.8223
2015-05-27,44780.9976
2015-05-28,45420.5358
2015-05-29,45451.6245
2015-06-01,45980.1317
2015-06-02,45398.3296
2015-06-03,44510.0821
2015-06-04,44576.7007
2015-06-05,43866.1027
2015-06-08,43577.4222
2015-06-09,43608.5109
2015-06-10,44021.546
2015-06-11,44265.814
2015-06-12,44074.8408
2015-06-15,44021.546
2015-06-16,44203.6367
2015-06-17,44723.2615
2015-06-18,45416.0946
2015-06-19,44838.7337
2015-06-22,44749.9089
2015-06-23,44097.047
2015-06-24,43759.513
2015-06-25,43519.6861
2015-06-26,43835.014
2015-06-29,43599.6284
2015-06-30,43537.4511
2015-07-01,43715.1006
2015-07-02,44510.0821
2015-07-06,44616.6718
2015-07-07,45691.4513
2015-07-08,45278.4162
2015-07-09,44936.4409
2015-07-10,45140.7378
2015-07-13,45287.2987
2015-07-14,45296.1811
2015-07-15,45642.5977
2015-07-16,46379.8431
2015-07-17,46033.4266
2015-07-20,45811.3647
2015-07-21,45358.3585
2015-07-22,45655.9214
2015-07-23,45331.711
2015-07-24,45424.977
2015-07-27,45966.808
2015-07-28,46228.841
2015-07-29,46450.9029
2015-07-30,46584.14
2015-07-31,46721.8184
2015-08-03,48695.9086
2015-08-04,48166.9492
2015-08-05,47904.9047
2015-08-06,47809.9629
2015-08-07,48375.0925
2015-08-10,48162.6038
2015-08-11,48207.8141
2015-08-12,49008.0376
2015-08-13,49243.1315
2015-08-14,49297.384
2015-08-17,49518.9148
2015-08-18,49509.8727
2015-08-19,49310.9471
2015-08-20,48940.2221
2015-08-21,48357.0084
2015-08-24,46584.762
2015-08-25,45440.9397
2015-08-26,45960.8589
2015-08-27,46232.1211
2015-08-28,46033.1955
2015-08-31,44491.522
2015-09-01,43108.0848
2015-09-02,42967.9326
2015-09-03,43026.7061
2015-09-04,42778.0491
2015-09-08,43894.7451
2015-09-09,43085.4796
2015-09-10,43904.9882
2015-09-11,44135.2189
2015-09-14,44264.1481
2015-09-15,44310.1942
2015-09-16,44899.5847
2015-09-17,45447.5337
2015-09-18,44798.2832
2015-09-21,45148.2338
2015-09-22,44687.7725
2015-09-23,44655.5402
2015-09-24,44904.1893
2015-09-25,45406.0922
2015-09-28,44918.0032
2015-09-29,44568.0525
2015-09-30,44918.0032
2015-10-01,44457.5418
2015-10-02,45373.8599
2015-10-05,46377.6656
2015-10-06,45977.0642
2015-10-07,46013.9011
2015-10-08,46437.5256
2015-10-09,46529.6178
2015-10-12,46713.8024
2015-10-13,46617.1055
2015-10-14,46474.3625
2015-10-15,47519.6097
2015-10-16,47731.4219
2015-10-19,47782.0727
2015-10-20,47860.3511
2015-10-21,47980.071
2015-10-22,48675.3676
2015-10-23,48145.8371
2015-10-26,47818.9096
2015-10-27,47934.0249
2015-10-28,47404.4944
2015-10-29,46865.7546
2015-10-30,47278.6175
2015-11-02,47080.587
2015-11-03,47117.4299
2015-11-04,47536.5176
2015-11-05,47020.7173
2015-11-06,45519.3703
2015-11-09,45551.6078
2015-11-10,45593.056
2015-11-11,45924.6419
2015-11-12,46389.7831
2015-11-13,46251.6224
2015-11-16,47029.9281
2015-11-17,46398.9939
2015-11-18,45915.4311
2015-11-19,46509.5225
2015-11-20,46523.3386
2015-11-23,46279.2545
2015-11-24,45781.8757
2015-11-25,45537.7917
2015-11-27,45763.4543
2015-11-30,45989.1169
2015-12-01,46316.0974
2015-12-02,45127.9147
2015-12-03,44404.8733
2015-12-04,45196.9951
2015-12-07,45395.0256
2015-12-08,45749.6382
2015-12-09,45482.5274
2015-12-10,44948.3057
2015-12-11,44860.8039
2015-12-14,45123.3094
2015-12-15,45464.1059
2015-12-16,47734.548
2015-12-17,47624.0194
2015-12-18,47025.3227
2015-12-21,47112.8245
2015-12-22,47393.7514
2015-12-23,47886.5249
2015-12-24,47863.4981
2015-12-28,47891.1302
2015-12-29,48195.0839
2015-12-30,48314.8233
2015-12-31,47845.0766
2016-01-04,47697.7052
2016-01-05,48162.8464
2016-01-06,48006.2642
2016-01-07,48218.1107
2016-01-08,48434.5626
2016-01-11,48623.3823
2016-01-12,48531.2752
2016-01-13,48181.2679
2016-01-14,48674.0413
2016-01-15,48476.0109
2016-01-19,49650.3774
2016-01-20,48499.0376
2016-01-21,48374.693
2016-01-22,49093.129
2016-01-25,49010.2325
2016-01-26,49074.7075
2016-01-27,49152.9987
2016-01-28,49876.04
2016-01-29,51446.4675
2016-02-01,52031.3482
2016-02-02,52459.6466
2016-02-03,52846.4967
2016-02-04,52280.0375
2016-02-05,52321.4858
2016-02-08,52579.3859
2016-02-09,53122.8183
2016-02-10,52381.3554
2016-02-11,51533.9694
2016-02-12,51428.0461
2016-02-16,51741.2105
2016-02-17,51317.5175
2016-02-18,52653.0716
2016-02-19,52846.4967
2016-02-22,53291.3854
2016-02-23,53484.8373
2016-02-24,53429.5653
2016-02-25,53355.8694
2016-02-26,51826.6783
2016-02-29,51964.8583
2016-03-01,51863.5263
2016-03-02,51752.9824
2016-03-03,51412.1386
2016-03-04,52641.9398
2016-03-07,52715.6358
2016-03-08,53176.2355
2016-03-09,53549.3212
2016-03-10,53286.7794
2016-03-11,53346.6574
2016-03-14,53355.8694
2016-03-15,53245.3254
2016-03-16,53945.437
2016-03-17,54502.7626
2016-03-18,54581.0646
2016-03-21,54152.7068
2016-03-22,53908.589
2016-03-23,54207.9788
2016-03-24,54571.8526
2016-03-28,54157.3128
2016-03-29,54815.9704
2016-03-30,54581.0646
2016-03-31,54605.9793
2016-04-01,54776.7095
2016-04-04,54781.3238
2016-04-05,53687.7276
2016-04-06,53853.8435
2016-04-07,53613.8983
2016-04-08,53899.9868
2016-04-11,53632.3557
2016-04-12,54010.7307
2016-04-13,53747.7139
2016-04-14,53595.441
2016-04-15,54186.0752
2016-04-18,54342.9625
2016-04-19,54495.2353
2016-04-20,53300.1239
2016-04-21,52100.3982
2016-04-22,52806.3906
2016-04-25,52820.2336
2016-04-26,53304.7382
2016-04-27,53936.9014
2016-04-28,53743.0996
2016-04-29,54256.8152
2016-05-02,54478.3093
2016-05-03,54644.4298
2016-05-04,55124.3336
2016-05-05,54842.8516
2016-05-06,54676.731
2016-05-09,54861.3094
2016-05-10,55188.936
2016-05-11,55230.4662
2016-05-12,55904.1773
2016-05-13,55724.2133
2016-05-16,56056.4544
2016-05-17,55271.9963
2016-05-18,54459.8514
2016-05-19,54639.8153
2016-05-20,55064.3456
2016-05-23,54446.008
2016-05-24,55322.7553
2016-05-25,54958.213
2016-05-26,55290.4541
2016-05-27,55299.6831
2016-05-31,55428.8879
2016-06-01,55442.7313
2016-06-02,55285.8397
2016-06-03,56204.1171
2016-06-06,56181.0448
2016-06-07,55885.7194
2016-06-08,56720.9366
2016-06-09,57210.0693
2016-06-10,57140.8524
2016-06-13,57030.1054
2016-06-14,57671.5153
2016-06-15,57145.4669
2016-06-16,57611.5273
2016-06-17,57726.8888
2016-06-20,57330.0452
2016-06-21,57343.8886
2016-06-22,57053.1777
2016-06-23,57131.6235
2016-06-24,57127.009
2016-06-27,59009.7085
2016-06-28,59277.3472
2016-06-29,58949.7205
2016-06-30,60172.5523
2016-07-01,59863.3835
2016-07-05,60389.4319
2016-07-06,60398.6608
2016-07-07,59217.3592
2016-07-08,59955.6727
2016-07-11,59844.9257
2016-07-12,58755.9132
2016-07-13,59143.5278
2016-07-14,58714.3831
2016-07-15,58871.2747
2016-07-18,59180.4435
2016-07-19,59106.6122
2016-07-20,58700.5397
2016-07-21,59185.058
2016-07-22,59900.2992
2016-07-25,59752.6365
2016-07-26,59263.5038
2016-07-27,58682.0819
2016-07-28,58864.5909
2016-07-29,59266.5073
2016-08-01,59363.5216
2016-08-02,58961.6052
2016-08-03,59174.1127
2016-08-04,58878.45
2016-08-05,58203.9696
2016-08-08,58203.9696
2016-08-09,58240.9274
2016-08-10,58379.5193
2016-08-11,58679.8017
2016-08-12,58573.5479
2016-08-15,57894.4477
2016-08-16,57280.0237
2016-08-17,58116.1947
2016-08-18,58652.0833
2016-08-19,57783.5742
2016-08-22,57765.0953
2016-08-23,57409.3761
2016-08-24,57353.9394
2016-08-25,57520.2496
2016-08-26,56185.1479
2016-08-29,56517.7684
2016-08-30,56000.3587
2016-08-31,55871.0063
2016-09-01,55898.7246
2016-09-02,56882.727
2016-09-06,57880.5885
2016-09-07,57774.3322
2016-09-08,57922.1634
2016-09-09,55834.0474
2016-09-12,56956.6417
2016-09-13,56148.1891
2016-09-14,56406.8928
2016-09-15,56697.938
2016-09-16,56970.5004
2016-09-19,57626.5011
2016-09-20,57778.953
2016-09-21,59058.6164
2016-09-22,59146.3924
2016-09-23,58555.0676
2016-09-26,58314.8432
2016-09-27,58573.5469
2016-09-28,58430.3365
2016-09-29,57146.0488
2016-09-30,56508.5274
2016-10-03,55958.7785
2016-10-04,54928.5809
2016-10-05,54762.2704
2016-10-06,54526.6632
2016-10-07,56240.5823
2016-10-10,56721.0346
2016-10-11,55968.02
2016-10-12,56813.4313
2016-10-13,57575.6838
2016-10-14,57298.5007
2016-10-17,57312.3593
2016-10-18,57797.4323
2016-10-19,57552.5872
2016-10-20,57344.6973
2016-10-21,57150.6695
2016-10-24,57460.1905
2016-10-25,57986.8394
2016-10-26,58300.9811
2016-10-27,57802.053
2016-10-28,58083.8568
2016-10-31,59132.5338
2016-11-01,58824.3653
2016-11-02,59275.8635
2016-11-03,59352.5445
2016-11-04,59036.2296
2016-11-07,59745.5478
2016-11-08,59989.9718
2016-11-09,56309.1936
2016-11-10,55144.5723
2016-11-11,54416.0865
2016-11-14,54847.4285
2016-11-15,55130.1948
2016-11-16,54775.5375
2016-11-17,55010.3778
2016-11-18,54679.6817
2016-11-21,54804.2924
2016-11-22,54555.0747
2016-11-23,54358.5731
2016-11-25,55000.7941
2016-11-28,55738.8672
2016-11-29,56203.7541
2016-11-30,54746.7826
2016-12-01,54133.3165
2016-12-02,54833.051
2016-12-05,55115.8174
2016-12-06,54996.0004
2016-12-07,56400.2557
2016-12-08,56012.0498
2016-12-09,55829.9256
2016-12-12,56290.0224
2016-12-13,57042.473
2016-12-14,55609.4628
2016-12-15,56088.7308
2016-12-16,56984.9632
2016-12-19,57138.3288
2016-12-20,57176.6711
2016-12-21,56841.1813
2016-12-22,56984.9632
2016-12-23,57143.1225
2016-12-27,57152.7063
2016-12-28,56865.1462
2016-12-29,57598.4256
2016-12-30,57253.3521
2017-01-03,56898.6948
2017-01-04,57066.4379
2017-01-05,57032.8893
2017-01-06,56865.1462
2017-01-09,56721.3643
2017-01-10,56831.5976
2017-01-11,57229.3909
2017-01-12,57272.5233
2017-01-13,57056.8541
2017-01-17,57617.5968
2017-01-18,57526.5347
2017-01-19,57167.0837
2017-01-20,57157.5
2017-01-23,56927.4497
2017-01-24,56941.8272
2017-01-25,57042.473
2017-01-26,56913.0723
2017-01-27,58168.7557
2017-01-30,58686.3623
2017-01-31,59295.0347
2017-02-01,58767.8407
2017-02-02,59170.424
2017-02-03,59529.875
2017-02-06,59362.1319
2017-02-07,59587.3885
2017-02-08,60531.547
2017-02-09,59740.7541
2017-02-10,60133.7537
2017-02-13,60387.7651
2017-02-14,60387.7651
2017-02-15,60047.4853
2017-02-16,60478.8272
2017-02-17,60799.9359
2017-02-21,61470.9081
2017-02-22,61557.1801
2017-02-23,60397.553
2017-02-24,61234.5286
2017-02-27,60724.8589
2017-02-28,61253.2288
2017-03-01,60509.7753
2017-03-02,61225.175
2017-03-03,61159.7138
2017-03-06,61084.899
2017-03-07,61089.5723
2017-03-08,60523.8021
2017-03-09,60201.1695
2017-03-10,60813.7006
2017-03-13,61000.7377
2017-03-14,61052.172
2017-03-15,61674.0496
2017-03-16,60738.8858
2017-03-17,60893.1887
2017-03-20,60734.2126
2017-03-21,61650.6762
2017-03-22,61912.521
2017-03-23,61762.8913
2017-03-24,62094.8776
2017-03-27,61376.8838
2017-03-28,61451.7853
2017-03-29,61119.3897
2017-03-30,59986.423
2017-03-31,60098.7788
2017-04-03,60262.6406
2017-04-04,60646.535
2017-04-05,61161.5231
2017-04-06,60749.5326
2017-04-07,60360.952
2017-04-10,60595.0362
2017-04-11,60543.5445
2017-04-12,61100.659
2017-04-13,61222.3873
2017-04-17,61287.9306
2017-04-18,61770.1435
2017-04-19,61564.1483
2017-04-20,61269.1999
2017-04-21,62275.001
2017-04-24,62148.5951
2017-04-25,62228.1819
2017-04-26,62186.049
2017-04-27,62509.0824
2017-04-28,62527.8057
2017-05-01,62284.3591
2017-05-02,62743.1637
2017-05-03,62579.3039
