Date,CUR_MKT_CAP
2014-08-12,61854.0246
2014-08-13,62689.8898
2014-08-14,62248.0754
2014-08-15,62116.7251
2014-08-18,63143.6452
2014-08-19,63382.4639
2014-08-20,63645.1643
2014-08-21,63370.5229
2014-08-22,63418.2866
2014-08-25,63442.1685
2014-08-26,63406.3457
2014-08-27,64051.156
2014-08-28,64051.156
2014-08-29,63943.6876
2014-09-02,63943.6876
2014-09-03,64361.6202
2014-09-04,64827.3166
2014-09-05,65436.3041
2014-09-08,64851.1984
2014-09-09,63836.2192
2014-09-10,63716.8099
2014-09-11,63143.6452
2014-09-12,62892.8857
2014-09-15,63334.7001
2014-09-16,63860.1011
2014-09-17,64660.1435
2014-09-18,63991.4514
2014-09-19,63872.042
2014-09-22,63119.7634
2014-09-23,63036.1768
2014-09-24,63907.8648
2014-09-25,63442.1685
2014-09-26,63967.5695
2014-09-29,63788.4555
2014-09-30,62618.2442
2014-10-01,60241.9989
2014-10-02,60206.1761
2014-10-03,60444.9947
2014-10-06,60301.7036
2014-10-07,59107.6104
2014-10-08,59704.657
2014-10-09,57591.1121
2014-10-10,56803.0107
2014-10-13,53602.841
2014-10-14,52456.5116
2014-10-15,52647.5665
2014-10-16,53447.6089
2014-10-17,54987.9891
2014-10-20,55537.2719
2014-10-21,57567.2303
2014-10-22,56850.7744
2014-10-23,56934.3609
2014-10-24,57567.2303
2014-10-27,55513.3901
2014-10-28,56547.3409
2014-10-29,55840.2045
2014-10-30,56865.5523
2014-10-31,58220.897
2014-11-03,57902.6857
2014-11-04,56075.9166
2014-11-05,57938.0425
2014-11-06,58704.1069
2014-11-07,58338.7531
2014-11-10,58315.1819
2014-11-11,58362.3243
2014-11-12,58810.1774
2014-11-13,58880.891
2014-11-14,60542.6616
2014-11-17,60248.0214
2014-11-18,61367.654
2014-11-19,60672.3032
2014-11-20,60672.3032
2014-11-21,62275.1457
2014-11-24,61591.5806
2014-11-25,60566.2328
2014-11-26,61002.3002
2014-11-28,57360.5478
2014-12-01,56712.3394
2014-12-02,57525.5463
2014-12-03,58244.4683
2014-12-04,58656.9645
2014-12-05,59116.6032
2014-12-08,57018.7652
2014-12-09,56783.053
2014-12-10,54614.5014
2014-12-11,54225.5764
2014-12-12,51090.605
2014-12-15,51208.4611
2014-12-16,50336.3262
2014-12-17,52504.8778
2014-12-18,53600.9392
2014-12-19,54025.2211
2014-12-22,53942.7218
2014-12-23,54190.2196
2014-12-24,54225.5764
2014-12-26,54779.4999
2014-12-29,54213.7908
2014-12-30,54296.29
2014-12-31,53754.1521
2015-01-02,53730.5809
2015-01-05,52068.8104
2015-01-06,51232.0323
2015-01-07,51149.533
2015-01-08,52422.3786
2015-01-09,52339.8793
2015-01-12,52033.4535
2015-01-13,51397.0308
2015-01-14,51184.8899
2015-01-15,51043.4626
2015-01-16,52787.7324
2015-01-20,52009.8823
2015-01-21,52728.8043
2015-01-22,53459.5119
2015-01-23,52528.449
2015-01-26,52516.6634
2015-01-27,52057.0247
2015-01-28,50713.4656
2015-01-29,53047.0157
2015-01-30,53223.7998
2015-02-02,53294.5134
2015-02-03,55262.7098
2015-02-04,54473.0741
2015-02-05,56335.2
2015-02-06,57042.3364
2015-02-09,56877.3379
2015-02-10,57160.1924
2015-02-11,56665.197
2015-02-12,57926.2569
2015-02-13,57236.4442
2015-02-17,57386.9445
2015-02-18,57201.7133
2015-02-19,57514.291
2015-02-20,57340.6367
2015-02-23,57294.3289
2015-02-24,57664.7914
2015-02-25,57711.0992
2015-02-26,57016.4821
2015-02-27,57004.9052
2015-03-02,57132.2516
2015-03-03,57016.4821
2015-03-04,57386.9445
2015-03-05,56599.7119
2015-03-06,55499.9016
2015-03-09,55488.3246
2015-03-10,54539.0147
2015-03-11,54156.9753
2015-03-12,54944.2079
2015-03-13,54469.553
2015-03-16,54446.3991
2015-03-17,53983.321
2015-03-18,55036.8235
2015-03-19,54099.0905
2015-03-20,54747.3998
2015-03-23,54677.9381
2015-03-24,54654.7842
2015-03-25,54214.8601
2015-03-26,54249.5909
2015-03-27,55020.6161
2015-03-30,56080.4772
2015-03-31,55274.0611
2015-04-01,55181.8993
2015-04-02,55573.5871
2015-04-06,56080.4772
2015-04-07,55896.1535
2015-04-08,55723.3501
2015-04-09,56149.5985
2015-04-10,55746.3905
2015-04-13,55608.1478
2015-04-14,56253.2806
2015-04-15,57727.87
2015-04-16,57313.1417
2015-04-17,57209.4597
2015-04-20,57704.8295
2015-04-21,57197.9394
2015-04-22,57624.1879
2015-04-23,58753.1704
2015-04-24,58891.4132
2015-04-27,59294.6212
2015-04-28,59697.8292
2015-04-29,59455.9044
2015-04-30,58753.1704
2015-05-01,59548.0662
2015-05-04,59546.2964
2015-05-05,59200.4321
2015-05-06,58658.5781
2015-05-07,58381.8867
2015-05-08,59776.8726
2015-05-11,59834.5166
2015-05-12,58739.2798
2015-05-13,58485.646
2015-05-14,59073.6152
2015-05-15,59384.8931
2015-05-18,58796.9238
2015-05-19,58485.646
2015-05-20,58843.0391
2015-05-21,59235.0186
2015-05-22,59131.2593
2015-05-26,58358.8291
2015-05-27,59027.5
2015-05-28,59454.0659
2015-05-29,60030.5063
2015-06-01,60249.5537
2015-06-02,60699.1772
2015-06-03,61114.2144
2015-06-04,61160.3296
2015-06-05,60030.5063
2015-06-08,59258.0762
2015-06-09,59396.4219
2015-06-10,59938.2759
2015-06-11,60134.2656
2015-06-12,59765.3438
2015-06-15,59788.4014
2015-06-16,60630.0044
2015-06-17,61506.1938
2015-06-18,61782.8853
2015-06-19,61425.4922
2015-06-22,61609.9531
2015-06-23,61759.8276
2015-06-24,61217.9736
2015-06-25,61356.3193
2015-06-26,60722.2349
2015-06-29,58554.8188
2015-06-30,58992.9136
2015-07-01,59246.5474
2015-07-02,59235.0186
2015-07-06,58301.1851
2015-07-07,58612.4629
2015-07-08,57090.6602
2015-07-09,57943.792
2015-07-10,59269.605
2015-07-13,59880.6318
2015-07-14,61148.8008
2015-07-15,60065.0928
2015-07-16,60214.9673
2015-07-17,58992.9136
2015-07-20,58243.541
2015-07-21,57759.3311
2015-07-22,57644.043
2015-07-23,55061.5898
2015-07-24,52997.9331
2015-07-27,52605.9536
2015-07-28,53781.8921
2015-07-29,54928.7745
2015-07-30,54917.1935
2015-07-31,54500.2768
2015-08-03,53805.4156
2015-08-04,54071.7791
2015-08-05,54581.3439
2015-08-06,53967.5499
2015-08-07,52693.6378
2015-08-10,54013.874
2015-08-11,52450.4364
2015-08-12,52925.2581
2015-08-13,52079.8437
2015-08-14,51998.7766
2015-08-17,52658.8947
2015-08-18,51825.0613
2015-08-19,51107.0381
2015-08-20,50574.3112
2015-08-21,49358.3042
2015-08-24,46729.4128
2015-08-25,45617.635
2015-08-26,47540.0842
2015-08-27,50493.2441
2015-08-28,50956.4849
2015-08-31,50678.5404
2015-09-01,48246.5264
2015-09-02,49091.9408
2015-09-03,49601.5056
2015-09-04,48732.9292
2015-09-08,51060.714
2015-09-09,50713.2835
2015-09-10,50678.5404
2015-09-11,50701.7024
2015-09-14,49891.0311
2015-09-15,50504.8251
2015-09-16,52091.4248
2015-09-17,51211.2673
2015-09-18,50157.3945
2015-09-21,50979.6469
2015-09-22,50493.2441
2015-09-23,49311.9801
2015-09-24,49207.751
2015-09-25,49010.8736
2015-09-28,46347.2392
2015-09-29,46972.6142
2015-09-30,49103.5218
2015-10-01,49775.2209
2015-10-02,51477.6307
2015-10-05,53631.7003
2015-10-06,54523.4388
2015-10-07,54998.2606
2015-10-08,55345.6912
2015-10-09,54523.4388
2015-10-12,53967.5499
2015-10-13,53863.3207
2015-10-14,54558.1819
2015-10-15,55102.4898
2015-10-16,55148.8138
2015-10-19,54882.4504
2015-10-20,55229.881
2015-10-21,54986.6796
2015-10-22,57812.4483
2015-10-23,58275.6891
2015-10-26,58426.2423
2015-10-27,58730.1753
2015-10-28,59518.0332
2015-10-29,58973.4844
2015-10-30,59865.6176
2015-11-02,59772.9285
2015-11-03,60224.7882
2015-11-04,59529.6194
2015-11-05,59796.1007
2015-11-06,60062.5821
2015-11-09,59900.3761
2015-11-10,59911.9622
2015-11-11,59900.3761
2015-11-12,58428.9355
2015-11-13,59251.5519
2015-11-16,59842.4453
2015-11-17,59842.4453
2015-11-18,61591.9534
2015-11-19,61777.3318
2015-11-20,61777.3318
2015-11-23,61406.5751
2015-11-24,61846.8486
2015-11-25,60155.2713
2015-11-27,60259.5466
2015-11-30,60398.5804
2015-12-01,61893.1932
2015-12-02,60583.9587
2015-12-03,60085.7544
2015-12-04,61765.7456
2015-12-07,60282.7189
2015-12-08,58973.4844
2015-12-09,66006.2751
2015-12-10,63619.529
2015-12-11,61835.2625
2015-12-14,59425.3441
2015-12-15,58591.1415
2015-12-16,58764.9337
2015-12-17,58220.3849
2015-12-18,57502.0438
2015-12-21,59054.5874
2015-12-22,59668.6531
2015-12-23,60862.0262
2015-12-24,60607.131
2015-12-28,60514.4418
2015-12-29,61163.266
2015-12-30,59854.0315
2015-12-31,59645.4808
2016-01-04,57849.6282
2016-01-05,57409.3546
2016-01-06,56146.4647
2016-01-07,54037.7861
2016-01-08,53620.6848
2016-01-11,52601.1039
2016-01-12,51894.349
2016-01-13,50550.356
2016-01-14,51257.111
2016-01-15,49774.0842
2016-01-19,48742.9172
2016-01-20,47873.9563
2016-01-21,48661.8142
2016-01-22,50075.3241
2016-01-25,48870.3648
2016-01-26,49194.7769
2016-01-27,47978.2316
2016-01-28,48140.4376
2016-01-29,48661.8142
2016-02-01,49333.8107
2016-02-02,52172.4165
2016-02-03,54153.6475
2016-02-04,54906.747
2016-02-05,54095.7168
2016-02-08,53562.7541
2016-02-09,53991.4415
2016-02-10,53481.651
2016-02-11,51905.9352
2016-02-12,51398.3428
2016-02-16,52314.3749
2016-02-17,53610.2254
2016-02-18,53141.0381
2016-02-19,52593.6531
2016-02-22,53498.5141
2016-02-23,52481.9418
2016-02-24,52716.5354
2016-02-25,53733.1077
2016-02-26,54448.0597
2016-02-29,54302.8351
2016-03-01,55933.8192
2016-03-02,55431.1186
2016-03-03,55408.7764
2016-03-04,56179.5839
2016-03-07,55587.5144
2016-03-08,54548.5998
2016-03-09,54805.5357
2016-03-10,54883.7335
2016-03-11,56548.231
2016-03-14,56168.4128
2016-03-15,56067.8727
2016-03-16,56592.9155
2016-03-17,57419.5787
2016-03-18,57710.028
2016-03-21,57575.9745
2016-03-22,57252.0119
2016-03-23,57173.814
2016-03-24,57330.2097
2016-03-28,57598.3167
2016-03-29,57106.7873
2016-03-30,57508.9477
2016-03-31,56816.338
2016-04-01,57370.3902
2016-04-04,57291.8621
2016-04-05,56921.6582
2016-04-06,57134.8059
2016-04-07,56585.1091
2016-04-08,56955.3131
2016-04-11,56944.0948
2016-04-12,57908.8686
2016-04-13,58570.7484
2016-04-14,58739.0229
2016-04-15,58750.2412
2016-04-18,58940.9523
2016-04-19,59513.0856
2016-04-20,58267.8543
2016-04-21,58312.7275
2016-04-22,59019.4804
2016-04-25,58940.9523
2016-04-26,60208.6203
2016-04-27,60130.0922
2016-04-28,59928.1628
2016-04-29,59071.9748
2016-05-02,59116.8879
2016-05-03,58128.7994
2016-05-04,57702.1248
2016-05-05,57095.7977
2016-05-06,57443.8744
2016-05-09,57084.5695
2016-05-10,57870.549
2016-05-11,57544.9289
2016-05-12,57870.549
2016-05-13,56758.9494
2016-05-16,57937.9187
2016-05-17,57836.8641
2016-05-18,57050.8846
2016-05-19,57005.9715
2016-05-20,57668.44
2016-05-23,58678.9851
2016-05-24,59307.7687
2016-05-25,59352.6818
2016-05-26,58375.8215
2016-05-27,58589.1588
2016-05-31,57668.44
2016-06-01,57915.4621
2016-06-02,58656.5285
2016-06-03,59689.5301
2016-06-06,60217.2593
2016-06-07,60295.8572
2016-06-08,60273.4006
2016-06-09,60172.3461
2016-06-10,60095.1545
2016-06-13,59318.3531
2016-06-14,58687.9056
2016-06-15,58383.9399
2016-06-16,58755.4536
2016-06-17,59588.5449
2016-06-20,59746.1568
2016-06-21,59971.3166
2016-06-22,59915.0266
2016-06-23,60432.8942
2016-06-24,58057.4582
2016-06-27,56256.1796
2016-06-28,54601.255
2016-06-29,55614.4742
2016-06-30,55963.4719
2016-07-01,55772.086
2016-07-05,54893.9628
2016-07-06,54173.4514
2016-07-07,54263.5153
2016-07-08,55614.4742
2016-07-11,56121.0838
2016-07-12,57359.4627
2016-07-13,57618.3965
2016-07-14,58316.3919
2016-07-15,58609.0997
2016-07-18,59217.0312
2016-07-19,58946.8394
2016-07-20,59611.0609
2016-07-21,59104.4513
2016-07-22,59802.4467
2016-07-25,59971.3166
2016-07-26,60275.2823
2016-07-27,60376.6042
2016-07-28,60476.9834
2016-07-29,60476.9834
2016-08-01,60454.4468
2016-08-02,59868.495
2016-08-03,60206.5441
2016-08-04,60274.1539
2016-08-05,60443.1785
2016-08-08,60398.1053
2016-08-09,60161.4709
2016-08-10,60229.0807
2016-08-11,60443.1785
2016-08-12,58967.0308
2016-08-15,59485.3727
2016-08-16,59000.8357
2016-08-17,59316.3482
2016-08-18,59981.1781
2016-08-19,60195.2758
2016-08-22,60285.4222
2016-08-23,60600.9347
2016-08-24,60409.3736
2016-08-25,60871.374
2016-08-26,60431.9102
2016-08-29,60995.3253
2016-08-30,60837.5691
2016-08-31,60443.1785
2016-09-01,60623.4713
2016-09-02,61051.6669
2016-09-06,60736.1544
2016-09-07,60736.1552
2016-09-08,61175.6183
2016-09-09,60184.0064
2016-09-12,59620.5913
2016-09-13,58640.2501
2016-09-14,59023.3726
2016-09-15,59552.9799
2016-09-16,59406.4951
2016-09-19,59733.2726
2016-09-20,59237.4688
2016-09-21,59429.0322
2016-09-22,59226.2024
2016-09-23,58865.617
2016-09-26,58741.665
2016-09-27,59237.4688
2016-09-28,58967.0319
2016-09-29,58290.9312
2016-09-30,58403.6168
2016-10-03,59068.4425
2016-10-04,58437.4203
2016-10-05,59383.9579
2016-10-06,60386.8362
2016-10-07,59710.7398
2016-10-10,60330.4956
2016-10-11,60307.9584
2016-10-12,59958.6395
2016-10-13,59620.5913
2016-10-14,60150.2029
2016-10-17,59722.0062
2016-10-18,60499.5175
2016-10-19,60769.9587
2016-10-20,60646.0067
2016-10-21,60961.5178
2016-10-24,61119.2776
2016-10-25,60972.7885
2016-10-26,60578.3953
2016-10-27,61182.5397
2016-10-28,60464.8524
2016-10-31,60341.5041
2016-11-01,60307.8597
2016-11-02,60106.0108
2016-11-03,59724.7412
2016-11-04,59578.9647
2016-11-07,60162.0833
2016-11-08,59915.3781
2016-11-09,60408.7842
2016-11-10,60722.7737
2016-11-11,60162.0833
2016-11-14,59949.0182
2016-11-15,59623.8167
2016-11-16,59635.0329
2016-11-17,59836.8818
2016-11-18,59691.1011
2016-11-21,60554.5649
2016-11-22,60924.6226
2016-11-23,60633.0612
2016-11-25,60756.4138
2016-11-28,60913.4064
2016-11-29,60543.3529
2016-11-30,62483.3413
2016-12-01,62920.6791
2016-12-02,62146.9236
2016-12-05,62864.6109
2016-12-06,63044.0317
2016-12-07,63806.571
2016-12-08,64400.9015
2016-12-09,64714.8867
2016-12-12,65342.8615
2016-12-13,65208.297
2016-12-14,64658.8185
2016-12-15,65432.5698
2016-12-16,65499.8542
2016-12-19,65914.7639
2016-12-20,65937.192
2016-12-21,66251.1815
2016-12-22,65881.1238
2016-12-23,65522.2823
2016-12-27,65511.0661
2016-12-28,64927.9518
2016-12-29,64389.6853
2016-12-30,69704.5375
2017-01-03,70167.4444
2017-01-04,70727.813
2017-01-05,70411.0823
2017-01-06,69972.535
2017-01-09,70398.9025
2017-01-10,70252.717
2017-01-11,70971.4462
2017-01-12,71007.9949
2017-01-13,70411.0823
2017-01-17,69838.5386
2017-01-18,70301.4455
2017-01-19,69546.1722
2017-01-20,69899.4469
2017-01-23,69607.0805
2017-01-24,72652.5426
2017-01-25,73346.9076
2017-01-26,74820.9101
2017-01-27,74686.9137
2017-01-30,73273.8194
2017-01-31,72640.3628
2017-02-01,73456.5444
2017-02-02,72920.5447
2017-02-03,73346.9076
2017-02-06,73115.4541
2017-02-07,72835.2722
2017-02-08,72762.1794
2017-02-09,73114.1538
2017-02-10,74242.5339
2017-02-13,74691.4625
2017-02-14,74885.5922
2017-02-15,74133.3357
2017-02-16,74509.4639
2017-02-17,74327.4654
2017-02-21,74278.9364
2017-02-22,77251.5461
2017-02-23,76887.5535
2017-02-24,77105.95
2017-02-27,76329.4313
2017-02-28,75540.7769
2017-03-01,76996.7518
2017-03-02,76863.2867
2017-03-03,76754.0885
2017-03-06,77057.4164
2017-03-07,76620.6281
2017-03-08,76778.3553
2017-03-09,77093.8189
2017-03-10,77457.8115
2017-03-13,77785.4061
2017-03-14,77263.6818
2017-03-15,78185.8012
2017-03-16,77482.0782
2017-03-17,77688.339
2017-03-20,78258.5969
2017-03-21,76535.6967
2017-03-22,76183.8352
2017-03-23,77445.6804
2017-03-24,76535.6967
2017-03-27,77676.2033
2017-03-28,78865.2527
2017-03-29,78161.5298
2017-03-30,77870.3376
2017-03-31,77459.8517
2017-04-03,76874.6976
2017-04-04,77045.3669
2017-04-05,77435.4697
2017-04-06,77545.1864
2017-04-07,77033.1736
2017-04-10,77130.7016
2017-04-11,76179.8268
2017-04-12,75484.9513
2017-04-13,74436.5531
2017-04-17,75253.3292
2017-04-18,74948.5612
2017-04-19,75033.8959
2017-04-20,75509.3333
2017-04-21,75777.5307
2017-04-24,76582.1182
2017-04-25,79008.0694
2017-04-26,78422.9199
2017-04-27,77199.3943
2017-04-28,76722.931
2017-05-01,76380.8557
2017-05-02,76380.8557
2017-05-03,75391.2748
2017-05-04,75036.9799
2017-05-05,77077.2259
2017-05-08,76197.5984
2017-05-09,75537.8825
2017-05-10,75391.2748
2017-05-11,75574.5321
2017-05-12,75794.4389
2017-05-15,76234.2527
2017-05-16,76112.0805
2017-05-17,73546.5048
2017-05-18,74010.7518
2017-05-19,74878.1608
2017-05-22,74499.4329
2017-05-23,74255.0924
