Date,CUR_MKT_CAP
2010-04-27,4426.3603
2010-04-28,4368.3151
2010-04-29,4545.7676
2010-04-30,4439.6278
2010-05-03,4447.92
2010-05-04,4361.6814
2010-05-05,4360.023
2010-05-06,4209.9347
2010-05-07,4051.6045
2010-05-10,4385.8
2010-05-11,4349.4923
2010-05-12,4428.709
2010-05-13,4345.3664
2010-05-14,4210.8631
2010-05-17,4269.4504
2010-05-18,4200.1358
2010-05-19,4238.0938
2010-05-20,4079.6604
2010-05-21,4177.0309
2010-05-24,4083.7863
2010-05-25,4100.2897
2010-05-26,4113.4925
2010-05-27,4354.4433
2010-05-28,4252.1218
2010-06-01,4155.5764
2010-06-02,4316.4853
2010-06-03,4295.0308
2010-06-04,4087.9121
2010-06-07,4021.8982
2010-06-08,4148.975
2010-06-09,4149.8002
2010-06-10,4271.9259
2010-06-11,4282.6532
2010-06-14,4266.1497
2010-06-15,4374.2475
2010-06-16,4340.4154
2010-06-17,4345.3664
2010-06-18,4361.8699
2010-06-21,4347.8419
2010-06-22,4232.3176
2010-06-23,4223.2407
2010-06-24,4142.3736
2010-06-25,4295.0308
2010-06-28,4315.6602
2010-06-29,4224.891
2010-06-30,4085.4366
2010-07-01,4034.2758
2010-07-02,4046.6534
2010-07-06,4047.4786
2010-07-07,4224.0658
2010-07-08,4264.4994
2010-07-09,4281.828
2010-07-12,4233.1428
2010-07-13,4273.5763
2010-07-14,4202.6113
2010-07-15,4160.5274
2010-07-16,4042.5276
2010-07-19,4068.9331
2010-07-20,4151.4505
2010-07-21,4051.6045
2010-07-22,4164.6533
2010-07-23,4227.3665
2010-07-26,4257.0728
2010-07-27,4290.9049
2010-07-28,4287.6042
2010-07-29,4402.3034
2010-07-30,4379.1986
2010-08-02,4487.2964
2010-08-03,4408.0796
2010-08-04,4385.8
2010-08-05,4402.3034
2010-08-06,4304.7556
2010-08-09,4363.7581
2010-08-10,4324.1537
2010-08-11,4174.6269
2010-08-12,4125.3234
2010-08-13,4092.185
2010-08-16,4068.7457
2010-08-17,4134.2142
2010-08-18,4157.6535
2010-08-19,4030.7578
2010-08-20,4000.0442
2010-08-23,4009.7432
2010-08-24,3906.2869
2010-08-25,3940.2335
2010-08-26,3927.3014
2010-08-27,4063.0879
2010-08-30,3937.8087
2010-08-31,3988.7287
2010-09-01,4145.5297
2010-09-02,4150.3793
2010-09-03,4223.122
2010-09-07,4137.4472
2010-09-08,4168.1608
2010-09-09,4210.19
2010-09-10,4256.2604
2010-09-13,4342.7435
2010-09-14,4381.5396
2010-09-15,4388.8139
2010-09-16,4354.8673
2010-09-17,4348.4013
2010-09-20,4425.1853
2010-09-21,4458.3237
2010-09-22,4365.3746
2010-09-23,4269.1925
2010-09-24,4394.4717
2010-09-27,4325.7702
2010-09-28,4366.9911
2010-09-29,4312.8381
2010-09-30,4295.0566
2010-10-01,4310.4134
2010-10-04,4273.2337
2010-10-05,4432.4596
2010-10-06,4404.1707
2010-10-07,4362.1416
2010-10-08,4399.3212
2010-10-11,4397.7047
2010-10-12,4418.7193
2010-10-13,4436.5008
2010-10-14,4413.0615
2010-10-15,4404.979
2010-10-18,4465.5979
2010-10-19,4377.4984
2010-10-20,4443.7751
2010-10-21,4476.1052
2010-10-22,4475.297
2010-10-25,4486.6125
2010-10-26,4506.0106
2010-10-27,4491.462
2010-10-28,4632.9063
2010-10-29,4629.6733
2010-11-01,4572.2873
2010-11-02,4642.6054
2010-11-03,4663.6199
2010-11-04,4782.4331
2010-11-05,4788.8992
2010-11-08,4711.9843
2010-11-09,4695.173
2010-11-10,4741.6043
2010-11-11,4680.7632
2010-11-12,4642.3373
2010-11-15,4682.3643
2010-11-16,4612.7172
2010-11-17,4637.534
2010-11-18,4723.9924
2010-11-19,4720.7903
2010-11-22,4707.1811
2010-11-23,4661.5502
2010-11-24,4712.7849
2010-11-26,4655.1459
2010-11-29,4671.9573
2010-11-30,4600.7091
2010-12-01,4714.386
2010-12-02,4825.6612
2010-12-03,4863.2866
2010-12-06,4874.4942
2010-12-07,4889.7044
2010-12-08,4941.7396
2010-12-09,4946.5428
2010-12-10,4942.5401
2010-12-13,4962.5537
2010-12-14,4923.3272
2010-12-15,4839.2703
2010-12-16,4827.2622
2010-12-17,4835.2676
2010-12-20,4843.2731
2010-12-21,4868.8904
2010-12-22,4900.912
2010-12-23,4867.2893
2010-12-27,4864.8877
2010-12-28,4852.079
2010-12-29,4843.2731
2010-12-30,4796.0411
2010-12-31,4782.4319
2011-01-03,4857.6828
2011-01-04,4892.1061
2011-01-05,4948.1439
2011-01-06,4921.7261
2011-01-07,4912.1196
2011-01-10,4920.9255
2011-01-11,4879.2974
2011-01-12,4933.7342
2011-01-13,4908.1169
2011-01-14,4928.1304
2011-01-18,4915.3217
2011-01-19,4888.9039
2011-01-20,4890.505
2011-01-21,4915.3217
2011-01-24,4939.338
2011-01-25,4984.1683
2011-01-26,5025.7964
2011-01-27,5085.0364
2011-01-28,4993.7748
2011-01-31,4987.3704
2011-02-01,5077.031
2011-02-02,5024.9959
2011-02-03,5021.7937
2011-02-04,5091.4408
2011-02-07,5157.0851
2011-02-08,5162.6889
2011-02-09,5167.4922
2011-02-10,5029.7991
2011-02-11,5078.6321
2011-02-14,5045.0094
2011-02-15,5066.624
2011-02-16,5116.2575
2011-02-17,5181.1014
2011-02-18,5239.5408
2011-02-22,5143.4759
2011-02-23,5089.8397
2011-02-24,5076.2305
2011-02-25,5153.0824
2011-02-28,5084.4954
2011-03-01,5033.8453
2011-03-02,4980.8574
2011-03-03,5060.3392
2011-03-04,5093.067
2011-03-07,5026.053
2011-03-08,5114.1063
2011-03-09,5074.3654
2011-03-10,5026.8322
2011-03-11,5077.4823
2011-03-14,5020.5983
2011-03-15,4980.8574
2011-03-16,4902.1549
2011-03-17,4943.9066
2011-03-18,5018.2977
2011-03-21,5105.0873
2011-03-22,5045.4195
2011-03-23,5053.1685
2011-03-24,5043.0947
2011-03-25,5115.1611
2011-03-28,5116.7109
2011-03-29,5103.5375
2011-03-30,5105.0873
2011-03-31,5151.5817
2011-04-01,5212.7994
2011-04-04,5257.744
2011-04-05,5211.2496
2011-04-06,5238.3713
2011-04-07,5236.0466
2011-04-08,5165.53
2011-04-11,5198.0761
2011-04-12,5184.1278
2011-04-13,5160.1057
2011-04-14,5113.6113
2011-04-15,5143.8327
2011-04-18,5051.6187
2011-04-19,5087.2644
2011-04-20,5132.209
2011-04-21,5176.3787
2011-04-25,5132.984
2011-04-26,5177.9286
2011-04-27,5129.8843
2011-04-28,5159.3308
2011-04-29,5185.6776
2011-05-02,5135.3087
2011-05-03,5164.7551
2011-05-04,5133.7589
2011-05-05,5060.9176
2011-05-06,5096.5633
2011-05-09,5006.773
2011-05-10,5067.6179
2011-05-11,5053.9278
2011-05-12,5074.4629
2011-05-13,5018.942
2011-05-16,5069.8996
2011-05-17,5086.6319
2011-05-18,5110.2093
2011-05-19,5134.5472
2011-05-20,5083.5897
2011-05-23,5015.1392
2011-05-24,4985.4773
2011-05-25,4983.1956
2011-05-26,4990.8012
2011-05-27,5015.1392
2011-05-31,5042.5194
2011-06-01,4924.6324
2011-06-02,4971.0266
2011-06-03,4894.21
2011-06-06,4871.3931
2011-06-07,4844.7735
2011-06-08,4831.844
2011-06-09,4831.844
2011-06-10,4804.4638
2011-06-13,4799.1398
2011-06-14,4838.689
2011-06-15,4677.4501
2011-06-16,4751.2245
2011-06-17,4785.4497
2011-06-20,4780.8864
2011-06-21,4811.3088
2011-06-22,4768.7174
2011-06-23,4770.9991
2011-06-24,4753.5062
2011-06-27,4780.1258
2011-06-28,4818.9144
2011-06-29,4850.858
2011-06-30,4878.2382
2011-07-01,4907.9001
2011-07-05,4897.6304
2011-07-06,4904.4754
2011-07-07,4983.1934
2011-07-08,4925.0105
2011-07-11,4767.5745
2011-07-12,4753.8844
2011-07-13,4763.0111
2011-07-14,4739.0535
2011-07-15,4719.6592
2011-07-18,4666.0396
2011-07-19,4723.0817
2011-07-20,4729.9267
2011-07-21,4813.2081
2011-07-22,4786.9688
2011-07-25,4748.1802
2011-07-26,4694.5607
2011-07-27,4585.0399
2011-07-28,4667.1805
2011-07-29,4607.8568
2011-08-01,4559.9414
2011-08-02,4429.8856
2011-08-03,4444.7165
2011-08-04,4240.506
2011-08-05,4176.6189
2011-08-08,3486.7038
2011-08-09,3744.1608
2011-08-10,3526.6359
2011-08-11,3829.2793
2011-08-12,3798.8048
2011-08-15,3872.3639
2011-08-16,3799.8556
2011-08-17,3814.5675
2011-08-18,3711.5847
2011-08-19,3703.1779
2011-08-22,3717.8897
2011-08-23,3847.1437
2011-08-24,3934.3638
2011-08-25,3817.72
2011-08-26,3838.7369
2011-08-29,3989.0077
2011-08-30,3969.0417
2011-08-31,4015.2789
2011-09-01,3890.2283
2011-09-02,3769.3811
2011-09-06,3710.5338
2011-09-07,3914.3977
2011-09-08,3841.8894
2011-09-09,3755.7201
2011-09-12,3805.1099
2011-09-13,3832.4318
2011-09-14,3857.6521
2011-09-15,3877.6182
2011-09-16,3905.991
2011-09-19,3811.4149
2011-09-20,3780.9404
2011-09-21,3606.5001
2011-09-22,3619.1103
2011-09-23,3605.4493
2011-09-26,3704.2287
2011-09-27,3733.6524
2011-09-28,3630.6696
2011-09-29,3759.9235
2011-09-30,3663.2458
2011-10-03,3543.4494
2011-10-04,3643.2797
2011-10-05,3743.11
2011-10-06,3842.9403
2011-10-07,3751.5168
2011-10-10,3936.4655
2011-10-11,3916.4994
2011-10-12,3998.4653
2011-10-13,3941.7197
2011-10-14,4045.7534
2011-10-17,3957.4824
2011-10-18,4095.1431
2011-10-19,3970.0925
2011-10-20,4085.6855
2011-10-21,4182.3632
2011-10-24,4241.2105
2011-10-25,4096.1939
2011-10-26,4182.3632
2011-10-27,4290.6003
2011-10-28,4368.3628
2011-10-31,4301.1087
2011-11-01,4147.6853
2011-11-02,4318.9731
2011-11-03,4362.0577
2011-11-04,4371.5153
2011-11-07,4435.6169
2011-11-08,4342.6526
2011-11-09,4177.5094
2011-11-10,4247.8482
2011-11-11,4316.1481
2011-11-14,4306.9735
2011-11-15,4351.8272
2011-11-16,4267.2168
2011-11-17,4236.6347
2011-11-18,4287.6048
2011-11-21,4214.2079
2011-11-22,4208.0915
2011-11-23,4057.22
2011-11-25,4044.9872
2011-11-28,4174.4512
2011-11-29,4187.7034
2011-11-30,4341.6332
2011-12-01,4339.5943
2011-12-02,4344.6914
2011-12-05,4397.7003
2011-12-06,4458.8644
2011-12-07,4440.5151
2011-12-08,4314.1093
2011-12-09,4399.7391
2011-12-12,4383.4286
2011-12-13,4275.372
2011-12-14,4312.0705
2011-12-15,4317.1675
2011-12-16,4295.7601
2011-12-19,4241.7318
2011-12-20,4328.3809
2011-12-21,4343.672
2011-12-22,4383.4286
2011-12-23,4435.4181
2011-12-27,4428.2823
2011-12-28,4363.0406
2011-12-29,4451.7286
2011-12-30,4423.1853
2012-01-03,4458.8644
2012-01-04,4429.3017
2012-01-05,4483.33
2012-01-06,4430.3211
2012-01-09,4420.1271
2012-01-10,4474.1554
2012-01-11,4477.2136
2012-01-12,4496.5823
2012-01-13,4481.2912
2012-01-17,4476.1942
2012-01-18,4541.4359
2012-01-19,4575.0762
2012-01-20,4619.9299
2012-01-23,4637.2597
2012-01-24,4622.9881
2012-01-25,4639.2985
2012-01-26,4587.309
2012-01-27,4663.7642
2012-01-30,4599.5419
2012-01-31,4655.609
2012-02-01,4714.7343
2012-02-02,4763.6656
2012-02-03,4859.4894
2012-02-06,4827.8879
2012-02-07,4815.6551
2012-02-08,4807.4999
2012-02-09,4757.5492
2012-02-10,4811.5775
2012-02-13,4895.1684
2012-02-14,4903.3237
2012-02-15,4866.6252
2012-02-16,4960.4102
2012-02-17,4966.5266
2012-02-21,5004.2445
2012-02-22,4966.5266
2012-02-23,4972.643
2012-02-24,4974.6818
2012-02-27,4955.3132
2012-02-28,4883.0949
2012-02-29,4853.0389
2012-03-01,4876.0818
2012-03-02,4865.0613
2012-03-05,4928.1788
2012-03-06,4826.9904
2012-03-07,4839.0128
2012-03-08,4859.0501
2012-03-09,4886.1005
2012-03-12,4866.0631
2012-03-13,4956.2311
2012-03-14,4968.2535
2012-03-15,5052.4102
2012-03-16,5064.4326
2012-03-19,5040.3878
2012-03-20,5048.4028
2012-03-21,5017.3449
2012-03-22,4952.2236
2012-03-23,4965.2479
2012-03-26,5059.4233
2012-03-27,5041.3897
2012-03-28,5032.3729
2012-03-29,4973.2628
2012-03-30,4994.302
2012-04-02,5030.3692
2012-04-03,4999.3113
2012-04-04,4930.1826
2012-04-05,4917.1583
2012-04-09,4846.0258
2012-04-10,4806.9531
2012-04-11,4873.0762
2012-04-12,4937.1956
2012-04-13,4862.0557
2012-04-16,4885.0986
2012-04-17,4962.2423
2012-04-18,4936.1938
2012-04-19,4872.0743
2012-04-20,4872.0743
2012-04-23,4840.0146
2012-04-24,4898.1229
2012-04-25,4812.9643
2012-04-26,4874.0781
2012-04-27,4918.1602
2012-04-30,4880.0893
2012-05-01,4903.1322
2012-05-02,4877.0837
2012-05-03,4836.0072
2012-05-04,4764.8747
2012-05-07,4794.9307
2012-05-08,4826.9904
2012-05-09,4687.4474
2012-05-10,4724.8603
2012-05-11,4746.5204
2012-05-14,4687.4474
2012-05-15,4626.4052
2012-05-16,4563.3939
2012-05-17,4504.3209
2012-05-18,4479.7071
2012-05-21,4545.672
2012-05-22,4556.5021
2012-05-23,4573.2394
2012-05-24,4634.2816
2012-05-25,4575.2085
2012-05-29,4587.0232
2012-05-30,4544.6875
2012-05-31,4593.915
2012-06-01,4485.6144
2012-06-04,4459.0315
2012-06-05,4529.9192
2012-06-06,4645.1117
2012-06-07,4653.9726
2012-06-08,4676.6173
2012-06-11,4660.8645
2012-06-12,4710.092
2012-06-13,4658.8954
2012-06-14,4723.8757
2012-06-15,4757.3505
2012-06-18,4849.8983
2012-06-19,4905.0331
2012-06-20,4879.4348
2012-06-21,4791.8098
2012-06-22,4802.6398
2012-06-25,4758.335
2012-06-26,4788.8561
2012-06-27,4863.682
2012-06-28,4883.373
2012-06-29,4976.9054
2012-07-02,4995.6118
2012-07-03,5056.654
2012-07-05,5041.8857
2012-07-06,5010.3801
2012-07-09,5001.5191
2012-07-10,4988.72
2012-07-11,5028.102
2012-07-12,4995.6118
2012-07-13,5109.8197
2012-07-16,5069.4532
2012-07-17,5078.3141
2012-07-18,5107.8506
2012-07-19,5078.3141
2012-07-20,5039.9166
2012-07-23,5003.4882
2012-07-24,4964.1062
2012-07-25,4959.1834
2012-07-26,4834.1455
2012-07-27,4923.7396
2012-07-30,4926.6933
2012-07-31,4898.1413
2012-08-01,4888.2958
2012-08-02,4961.1525
2012-08-03,5056.654
2012-08-06,5057.6385
2012-08-07,5057.6385
2012-08-08,4837.6679
2012-08-09,4750.8551
2012-08-10,4799.5084
2012-08-13,4815.7262
2012-08-14,4800.4624
2012-08-15,4820.4962
2012-08-16,4856.7477
2012-08-17,4875.8274
2012-08-20,4872.0115
2012-08-21,4831.944
2012-08-22,4824.3121
2012-08-23,4814.7722
2012-08-24,4859.6096
2012-08-27,4876.7814
2012-08-28,4863.4256
2012-08-29,4874.8734
2012-08-30,4849.1158
2012-08-31,4882.5053
2012-09-04,4913.9869
2012-09-05,4919.7108
2012-09-06,4974.0881
2012-09-07,4986.4899
2012-09-10,4950.2384
2012-09-11,4993.1678
2012-09-12,4978.858
2012-09-13,5015.1095
2012-09-14,5033.2352
2012-09-17,4983.6279
2012-09-18,4969.3181
2012-09-19,4973.1341
2012-09-20,4982.6739
2012-09-21,4953.1003
2012-09-24,4958.8243
2012-09-25,4894.9071
2012-09-26,4848.1618
2012-09-27,4879.6433
2012-09-28,4898.7231
2012-10-01,4894.9071
2012-10-02,4868.1955
2012-10-03,4868.1955
2012-10-04,4931.1586
2012-10-05,4954.0543
2012-10-08,4936.8826
2012-10-09,4873.9194
2012-10-10,4852.9317
2012-10-11,4886.3213
2012-10-12,4843.3918
2012-10-15,4841.4839
2012-10-16,4902.539
2012-10-17,4969.3181
2012-10-18,4955.0083
2012-10-19,4874.8734
2012-10-22,4883.4593
2012-10-23,4850.0698
2012-10-24,4864.3796
2012-10-25,4786.1526
2012-10-26,4813.8182
2012-10-31,4826.2201
2012-11-01,4865.3335
2012-11-02,4823.3581
2012-11-05,4830.99
2012-11-06,4846.2538
2012-11-07,4752.7631
2012-11-08,4724.6809
2012-11-09,4767.3996
2012-11-12,4752.2107
2012-11-13,4747.4642
2012-11-14,4703.7963
2012-11-15,4730.3767
2012-11-16,4791.1321
2012-11-19,4833.8508
2012-11-20,4856.634
2012-11-21,4863.2792
2012-11-23,4921.1866
2012-11-26,4907.8964
2012-11-27,4896.5048
2012-11-28,4914.5415
2012-11-29,4926.8825
2012-11-30,4935.4262
2012-12-03,4918.3387
2012-12-04,4905.0485
2012-12-05,4919.288
2012-12-06,4901.2513
2012-12-07,4914.5415
2012-12-10,4946.8178
2012-12-11,4936.3755
2012-12-12,4944.9192
2012-12-13,4854.7354
2012-12-14,4801.5745
2012-12-17,4918.3387
2012-12-18,4923.0852
2012-12-19,4924.0345
2012-12-20,5028.4579
2012-12-21,4946.8178
2012-12-24,4945.8685
2012-12-26,4898.4034
2012-12-27,4854.7354
2012-12-28,4837.648
2012-12-31,4905.0485
2013-01-02,4988.5872
2013-01-03,5043.6467
2013-01-04,5074.9737
2013-01-07,5081.6188
2013-01-08,5036.0523
2013-01-09,5034.1537
2013-01-10,5054.0891
2013-01-11,5074.0244
2013-01-14,5080.6695
2013-01-15,5073.0751
2013-01-16,5085.4161
2013-01-17,5089.2133
2013-01-18,5103.4528
2013-01-22,5167.0561
2013-01-23,5168.0054
2013-01-24,5269.5808
2013-01-25,5314.1981
2013-01-28,5282.8711
2013-01-29,5283.8204
2013-01-30,5276.226
2013-01-31,5288.5669
2013-02-01,5317.9953
2013-02-04,5257.2399
2013-02-05,5224.0143
2013-02-06,5295.212
2013-02-07,5266.7329
2013-02-08,5273.378
2013-02-11,5299.0092
2013-02-12,5316.0967
2013-02-13,5328.4376
2013-02-14,5314.1981
2013-02-15,5336.032
2013-02-19,5385.3958
2013-02-20,5308.5023
2013-02-21,5287.6176
2013-02-22,5328.4376
2013-02-25,5221.1664
2013-02-26,5251.5441
2013-02-27,5325.5897
2013-02-28,5262.5361
2013-03-01,5272.8383
2013-03-04,5313.1104
2013-03-05,5376.7966
2013-03-06,5416.1321
2013-03-07,5427.3708
2013-03-08,5464.8333
2013-03-11,5505.1054
2013-03-12,5504.1688
2013-03-13,5562.2356
2013-03-14,5584.7131
2013-03-15,5559.4259
2013-03-18,5493.8667
2013-03-19,5500.4226
2013-03-20,5541.6313
2013-03-21,5518.2173
2013-03-22,5552.87
2013-03-25,5542.5678
2013-03-26,5555.6797
2013-03-27,5557.5528
2013-03-28,5600.6346
2013-04-01,5568.7916
2013-04-02,5583.7765
2013-04-03,5462.9602
2013-04-04,5522.9001
2013-04-05,5445.1655
2013-04-08,5466.7064
2013-04-09,5465.7698
2013-04-10,5617.4927
2013-04-11,5603.4443
2013-04-12,5583.7765
2013-04-15,5454.5311
2013-04-16,5567.855
2013-04-17,5482.6279
2013-04-18,5494.8032
2013-04-19,5553.8066
2013-04-22,5549.1238
2013-04-23,5629.668
2013-04-24,5682.1154
2013-04-25,5752.3575
2013-04-26,5742.0553
2013-04-29,5797.3124
2013-04-30,5813.234
2013-05-01,5742.0553
2013-05-02,5828.2189
2013-05-03,5865.6814
2013-05-06,5900.3341
2013-05-07,5949.9719
2013-05-08,6012.7215
2013-05-09,5925.6293
2013-05-10,5937.6526
2013-05-13,5935.8029
2013-05-14,6001.4685
2013-05-15,6045.8622
2013-05-16,5970.9479
2013-05-17,5998.6939
2013-05-20,6027.3648
2013-05-21,6027.3648
2013-05-22,5959.8495
2013-05-23,5950.6008
2013-05-24,5943.2018
2013-05-28,5982.0463
2013-05-29,5973.7225
2013-05-30,6047.7119
2013-05-31,5966.3235
2013-06-03,5941.3521
2013-06-04,5851.6399
2013-06-05,5803.5468
2013-06-06,5915.4558
2013-06-07,6007.9426
2013-06-10,6021.8156
2013-06-11,5953.3754
2013-06-12,5965.3987
2013-06-13,6038.4632
2013-06-14,5980.1966
2013-06-17,6047.7119
2013-06-18,6036.616
2013-06-19,5993.1472
2013-06-20,5977.4244
2013-06-21,5970.0255
2013-06-24,5904.3598
2013-06-25,5974.6498
2013-06-26,6015.344
2013-06-27,6078.2351
2013-06-28,6024.5927
2013-07-01,6088.4086
2013-07-02,6098.5822
2013-07-03,6088.4086
2013-07-05,6204.0172
2013-07-08,6255.8098
2013-07-09,6294.6543
2013-07-10,6342.7474
2013-07-11,6370.4935
2013-07-12,6403.7888
2013-07-15,6406.5634
2013-07-16,6362.1697
2013-07-17,6353.8459
2013-07-18,6430.6099
2013-07-19,6432.4597
2013-07-22,6527.7211
2013-07-23,6505.5243
2013-07-24,6451.8819
2013-07-25,6531.4206
2013-07-26,6505.5243
2013-07-29,6506.4491
2013-07-30,6540.6693
2013-07-31,6573.9645
2013-08-01,6745.9901
2013-08-02,6696.0472
2013-08-05,6624.8323
2013-08-06,6574.8894
2013-08-07,6550.8428
2013-08-08,6517.0653
2013-08-09,6517.0653
2013-08-12,6515.2336
2013-08-13,6550.0353
2013-08-14,6516.1495
2013-08-15,6448.3778
2013-08-16,6496.0011
2013-08-19,6410.8287
2013-08-20,6451.1253
2013-08-21,6407.1654
2013-08-22,6530.8028
2013-08-23,6531.7186
2013-08-26,6508.8228
2013-08-27,6328.4038
2013-08-28,6352.2154
2013-08-29,6376.9429
2013-08-30,6309.1713
2013-09-03,6334.8146
2013-09-04,6424.5662
2013-09-05,6490.5061
2013-09-06,6461.1995
2013-09-09,6541.7928
2013-09-10,6606.8169
2013-09-11,6647.1135
2013-09-12,6607.7327
2013-09-13,6609.5644
2013-09-16,6676.4202
2013-09-17,6667.2619
2013-09-18,6616.8911
2013-09-19,6577.5103
2013-09-20,6588.5002
2013-09-23,6593.0794
2013-09-24,6605.9011
2013-09-25,6653.5244
2013-09-26,6683.7468
2013-09-27,6670.9252
2013-09-30,6626.0494
2013-10-01,6604.9852
2013-10-02,6567.4361
2013-10-03,6530.8028
2013-10-04,6645.2819
2013-10-07,6574.7628
2013-10-08,6485.927
2013-10-09,6472.1895
2013-10-10,6674.5885
2013-10-11,6700.2318
2013-10-14,6712.1377
2013-10-15,6660.851
2013-10-16,6782.6568
2013-10-17,6876.0717
2013-10-18,6870.5767
2013-10-21,6881.5667
2013-10-22,6879.735
2013-10-23,6819.2901
2013-10-24,6746.0235
2013-10-25,6718.5485
2013-10-28,6715.801
2013-10-29,6735.0335
2013-10-30,6713.0535
2013-10-31,6672.7568
2013-11-01,6664.5144
2013-11-04,6673.6727
2013-11-05,6671.841
2013-11-06,6735.9493
2013-11-07,6690.1577
2013-11-08,6682.0091
2013-11-11,6695.5721
2013-11-12,6658.5
2013-11-13,6765.1952
2013-11-14,6819.4469
2013-11-15,6819.4469
2013-11-18,6795.9378
2013-11-19,6747.1112
2013-11-20,6729.9315
2013-11-21,6795.9378
2013-11-22,6818.5427
2013-11-25,6828.4889
2013-11-26,6874.6029
2013-11-27,6905.3455
2013-11-29,6871.8903
2013-12-02,6887.2616
2013-12-03,6803.1714
2013-12-04,6851.0938
2013-12-05,6832.1057
2013-12-06,6942.4176
2013-12-09,6956.8847
2013-12-10,6919.8127
2013-12-11,6886.3574
2013-12-12,6881.8364
2013-12-13,6857.4232
2013-12-16,6884.549
2013-12-17,6879.1239
2013-12-18,6951.4595
2013-12-19,6962.3099
2013-12-20,7039.1666
2013-12-23,7057.2505
2013-12-24,7077.1428
2013-12-26,7100.6519
2013-12-27,7074.4302
2013-12-30,7078.047
2013-12-31,7066.2924
2014-01-02,7001.1903
2014-01-03,7014.7533
2014-01-06,6989.4358
2014-01-07,7047.3043
2014-01-08,7100.6519
2014-01-09,7115.119
2014-01-10,7077.1428
2014-01-13,6977.6812
2014-01-14,7081.6638
2014-01-15,7089.8015
2014-01-16,7050.0169
2014-01-17,7026.5078
2014-01-21,6993.0526
2014-01-22,7002.9987
2014-01-23,6913.4833
2014-01-24,6741.6861
2014-01-27,6706.4224
2014-01-28,6748.9196
2014-01-29,6697.3804
2014-01-30,6844.7644
2014-01-31,6795.0336
2014-02-03,6559.9426
2014-02-04,6597.0147
2014-02-05,6610.5776
2014-02-06,6691.0511
2014-02-07,6788.7042
2014-02-10,6800.4588
2014-02-11,6828.4889
2014-02-12,6806.7882
2014-02-13,6858.3273
2014-02-14,6859.2315
2014-02-18,6935.184
2014-02-19,6846.5728
2014-02-20,6880.0281
2014-02-21,6879.1239
2014-02-24,6875.5071
2014-02-25,6874.6029
2014-02-26,6879.1239
2014-02-27,6926.1421
2014-02-28,7008.4239
2014-03-03,6820.5631
2014-03-04,6960.4812
2014-03-05,6967.5657
2014-03-06,7031.3258
2014-03-07,7108.3693
2014-03-10,7069.4048
2014-03-11,6992.3613
2014-03-12,6989.7046
2014-03-13,6919.7456
2014-03-14,6906.4622
2014-03-17,6932.8148
2014-03-18,6977.0405
2014-03-19,6953.1586
2014-03-20,6970.8489
2014-03-21,7006.2294
2014-03-24,6972.6179
2014-03-25,6967.3108
2014-03-26,6885.0511
2014-03-27,6808.983
2014-03-28,6841.7099
2014-03-31,6961.1192
2014-04-01,6995.6153
2014-04-02,6999.1533
2014-04-03,7004.4604
2014-04-04,6936.3529
2014-04-07,6839.0564
2014-04-08,6878.8595
2014-04-09,6957.5812
2014-04-10,6837.2874
2014-04-11,6762.9883
2014-04-14,6772.7179
2014-04-15,6822.2507
2014-04-16,6903.6259
2014-04-17,6941.6599
2014-04-21,6905.3949
2014-04-22,6944.3135
2014-04-23,6987.6546
2014-04-24,6977.925
2014-04-25,6933.6993
2014-04-28,6903.6259
2014-04-29,6969.0799
2014-04-30,7049.5706
2014-05-01,7057.5312
2014-05-02,7080.5285
2014-05-05,7079.644
2014-05-06,7000.9223
2014-05-07,7099.1033
2014-05-08,7137.1374
2014-05-09,7089.8698
2014-05-12,7165.3873
2014-05-13,7160.9968
2014-05-14,7077.5762
2014-05-15,7007.3273
2014-05-16,7023.1333
2014-05-19,7064.4045
2014-05-20,7026.6457
2014-05-21,7090.7479
2014-05-22,7105.6758
2014-05-23,7120.6036
2014-05-27,7139.044
2014-05-28,7103.0414
2014-05-29,7099.529
2014-05-30,7106.5539
2014-06-02,7160.9968
2014-06-03,7175.9247
2014-06-04,7199.6337
2014-06-05,7205.7804
2014-06-06,7237.3924
2014-06-09,7240.9049
2014-06-10,7254.0765
2014-06-11,7200.5118
2014-06-12,7136.4096
2014-06-13,7153.0938
2014-06-16,7146.0689
2014-06-17,7237.3924
2014-06-18,7247.9298
2014-06-19,7224.2208
2014-06-20,7225.0989
2014-06-23,7219.8302
2014-06-24,7190.8525
2014-06-25,7223.3427
2014-06-26,7218.074
2014-06-27,7198.7555
2014-06-30,7193.4869
2014-07-01,7234.7581
2014-07-02,7222.0253
2014-07-03,7273.3948
2014-07-07,7268.1261
2014-07-08,7241.7828
2014-07-09,7258.9059
2014-07-10,7215.4394
2014-07-11,7260.2231
2014-07-14,7277.3463
2014-07-15,7333.9845
2014-07-16,7295.7866
2014-07-17,7177.2416
2014-07-18,7270.7604
2014-07-21,7208.8536
2014-07-22,7227.2939
2014-07-23,7183.8274
2014-07-24,7117.9691
2014-07-25,7050.7936
2014-07-28,7145.6296
2014-07-29,7073.1854
2014-07-30,7057.3794
2014-07-31,6946.7374
2014-08-01,6940.1516
2014-08-04,7020.4988
2014-08-05,6996.7898
2014-08-06,7041.5734
2014-08-07,6977.0323
2014-08-08,6964.3368
2014-08-11,6918.6305
2014-08-12,6921.2423
