Date,CUR_MKT_CAP
2014-08-18,371699.5718
2014-08-19,373512.3385
2014-08-20,370381.196
2014-08-21,372605.9552
2014-08-22,372029.1658
2014-08-25,372193.9627
2014-08-26,370834.3877
2014-08-27,369722.0082
2014-08-28,369804.4066
2014-08-29,374336.3234
2014-09-02,371534.7749
2014-09-03,370463.5945
2014-09-04,372935.5491
2014-09-05,378291.4507
2014-09-08,382905.766
2014-09-09,385295.3221
2014-09-10,385954.51
2014-09-11,387272.8857
2014-09-12,384759.7319
2014-09-15,381010.6008
2014-09-16,385295.3221
2014-09-17,383317.7584
2014-09-18,384636.1342
2014-09-19,391557.607
2014-09-22,387767.2767
2014-09-23,383647.3523
2014-09-24,387932.0736
2014-09-25,379362.6311
2014-09-26,382411.375
2014-09-29,382658.5705
2014-09-30,381999.3826
2014-10-01,378209.0522
2014-10-02,377055.4734
2014-10-03,379774.6235
2014-10-06,379774.6235
2014-10-07,375160.3083
2014-10-08,385460.119
2014-10-09,377797.0598
2014-10-10,362800.5353
2014-10-13,359669.3928
2014-10-14,360328.5807
2014-10-15,356126.2579
2014-10-16,352171.1306
2014-10-17,359504.5958
2014-10-20,363881.4762
2014-10-21,370485.4957
2014-10-22,366357.9835
2014-10-23,371093.2213
2014-10-24,380242.7876
2014-10-27,378429.3601
2014-10-28,383210.2145
2014-10-29,384281.7854
2014-10-30,379583.3594
2014-10-31,387001.9267
2014-11-03,391040.9245
2014-11-04,392112.4953
2014-11-05,394502.9225
2014-11-06,401426.9187
2014-11-07,401262.0616
2014-11-10,402993.0606
2014-11-11,402828.2036
2014-11-12,402086.3469
2014-11-13,408927.9145
2014-11-14,408680.6289
2014-11-17,407691.4866
2014-11-18,401756.6328
2014-11-19,397470.3494
2014-11-20,401426.9187
2014-11-21,395492.0648
2014-11-24,392277.3523
2014-11-25,391288.21
2014-11-26,393596.2087
2014-11-28,394090.7799
2014-12-01,400767.4904
2014-12-02,399448.634
2014-12-03,396316.3501
2014-12-04,402580.918
2014-12-05,399118.9199
2014-12-08,393142.8519
2014-12-09,392277.3523
2014-12-10,386589.7841
2014-12-11,388815.3543
2014-12-12,387001.9267
2014-12-15,384693.928
2014-12-16,372247.2207
2014-12-17,377028.0751
2014-12-18,391700.3527
2014-12-19,392854.352
2014-12-22,395492.0648
2014-12-23,399366.2055
2014-12-24,396810.9212
2014-12-26,394667.7796
2014-12-29,391123.353
2014-12-30,387578.9264
2014-12-31,382880.5004
2015-01-02,385435.7847
2015-01-05,381850.1439
2015-01-06,376286.2184
2015-01-07,381067.0729
2015-01-08,392277.3523
2015-01-09,388980.2113
2015-01-12,384116.9283
2015-01-13,382097.4294
2015-01-14,378800.2884
2015-01-15,374884.9335
2015-01-16,381149.5014
2015-01-20,382385.9293
2015-01-21,378511.7886
2015-01-22,388485.6402
2015-01-23,388897.7828
2015-01-26,385659.9402
2015-01-27,349973.4748
2015-01-28,337913.9106
2015-01-29,344641.0144
2015-01-30,331432.9203
2015-02-02,338652.2513
2015-02-03,341277.4625
2015-02-04,343246.3709
2015-02-05,348250.6799
2015-02-06,347922.5285
2015-02-09,347512.3392
2015-02-10,349481.2477
2015-02-11,347676.4149
2015-02-12,353501.1024
2015-02-13,359900.0548
2015-02-17,357520.9571
2015-02-18,357110.7679
2015-02-19,356864.6543
2015-02-20,359776.998
2015-02-23,362197.1146
2015-02-24,361704.8875
2015-02-25,360884.509
2015-02-26,361417.7551
2015-02-27,359735.9791
2015-03-02,359982.0927
2015-03-03,355059.8216
2015-03-04,353213.9699
2015-03-05,353665.1781
2015-03-06,347512.3392
2015-03-09,351532.1939
2015-03-10,344805.0901
2015-03-11,344394.9009
2015-03-12,336519.2671
2015-03-13,339472.6298
2015-03-16,340949.3111
2015-03-17,342056.8221
2015-03-18,348660.8691
2015-03-19,346897.0553
2015-03-20,351778.3075
2015-03-23,351573.2129
2015-03-24,351942.3832
2015-03-25,340128.9326
2015-03-26,338077.9863
2015-03-27,336109.0779
2015-03-30,336027.04
2015-03-31,333524.8855
2015-04-01,334058.1316
2015-04-02,330530.5039
2015-04-06,340826.2543
2015-04-07,340703.1975
2015-04-08,339800.7812
2015-04-09,340293.0083
2015-04-10,342261.9167
2015-04-13,342590.0681
2015-04-14,341687.6518
2015-04-15,346650.9418
2015-04-16,345871.5822
2015-04-17,341400.5193
2015-04-20,351983.4021
2015-04-21,349768.3801
2015-04-22,352639.7049
2015-04-23,350602.189
2015-04-24,387247.9646
2015-04-27,388542.2966
2015-04-28,397643.0687
2015-04-29,396874.5591
2015-04-30,393476.9375
2015-05-01,393598.2811
2015-05-04,390241.1074
2015-05-05,385063.7793
2015-05-06,374385.54
2015-05-07,377783.1616
2015-05-08,386277.2156
2015-05-11,383203.177
2015-05-12,383041.3855
2015-05-13,385266.0187
2015-05-14,394124.1035
2015-05-15,390686.0341
2015-05-18,388380.5051
2015-05-19,384901.9878
2015-05-20,384901.9878
2015-05-21,383607.6558
2015-05-22,379401.0767
2015-05-26,376893.3083
2015-05-27,385144.675
2015-05-28,383850.343
2015-05-29,379077.4937
2015-06-01,382070.6365
2015-06-02,379562.8682
2015-06-03,378996.5979
2015-06-04,375032.7061
2015-06-05,373252.9995
2015-06-08,369936.2737
2015-06-09,369289.1077
2015-06-10,377055.0999
2015-06-11,375679.8721
2015-06-12,371877.7717
2015-06-15,367873.432
2015-06-16,370745.2312
2015-06-17,371877.7717
2015-06-18,377944.9531
2015-06-19,372929.4165
2015-06-22,373981.0613
2015-06-23,371392.3972
2015-06-24,369167.764
2015-06-25,369289.1077
2015-06-26,366134.1733
2015-06-29,358934.4514
2015-06-30,357154.7449
2015-07-01,359541.1696
2015-07-02,359177.1387
2015-07-06,359096.2429
2015-07-07,358368.1812
2015-07-08,357882.8066
2015-07-09,360147.8877
2015-07-10,360875.9495
2015-07-13,368399.2544
2015-07-14,369046.4204
2015-07-15,370178.9609
2015-07-16,377459.5786
2015-07-17,377135.9956
2015-07-20,379562.8682
2015-07-21,382475.1152
2015-07-22,368399.2544
2015-07-23,373010.3123
2015-07-24,371635.0845
2015-07-27,366862.2351
2015-07-28,366781.3394
2015-07-29,374466.4358
2015-07-30,379239.2852
2015-07-31,373505.7107
2015-08-03,374385.4886
2015-08-04,380224.0147
2015-08-05,380543.9339
2015-08-06,372865.8722
2015-08-07,373825.6299
2015-08-10,378544.4387
2015-08-11,371186.2962
2015-08-12,373825.6299
2015-08-13,373745.6501
2015-08-14,375905.105
2015-08-17,378464.4589
2015-08-18,378064.5598
2015-08-19,372785.8924
2015-08-20,365187.8105
2015-08-21,344473.0398
2015-08-24,333355.8463
2015-08-25,323678.2893
2015-08-26,341593.7667
2015-08-27,351111.364
2015-08-28,351351.3034
2015-08-31,348072.1313
2015-09-01,334475.5636
2015-09-02,346792.4543
2015-09-03,347912.1716
2015-09-04,340793.9686
2015-09-08,351031.3842
2015-09-09,344473.0398
2015-09-10,346232.5956
2015-09-11,347752.212
2015-09-14,344233.1004
2015-09-15,351751.2025
2015-09-16,354310.5564
2015-09-17,353910.6573
2015-09-18,347752.212
2015-09-21,352790.94
2015-09-22,351111.364
2015-09-23,350871.4246
2015-09-24,351191.3438
2015-09-25,351431.2833
2015-09-28,346232.5956
2015-09-29,347432.2928
2015-09-30,353990.6372
2015-10-01,356789.9305
2015-10-02,364467.9922
2015-10-05,372945.852
2015-10-06,373905.6097
2015-10-07,374305.5088
2015-10-08,379504.1964
2015-10-09,376784.8829
2015-10-12,375905.105
2015-10-13,375025.3271
2015-10-14,373345.7511
2015-10-15,375985.0848
2015-10-16,379984.0753
2015-10-19,380325.2217
2015-10-20,381523.2222
2015-10-21,376970.8203
2015-10-22,383659.4655
2015-10-23,422320.9649
2015-10-26,433344.2849
2015-10-27,428871.0536
2015-10-28,431187.5484
2015-10-29,426235.0423
2015-10-30,420483.7448
2015-11-02,425276.4927
2015-11-03,432545.4936
2015-11-04,434542.4719
2015-11-05,434382.7136
2015-11-06,438696.1867
2015-11-09,432625.3727
2015-11-10,427433.2292
2015-11-11,428551.5371
2015-11-12,425915.5257
2015-11-13,422081.3275
2015-11-16,429470.1471
2015-11-17,423119.7562
2015-11-18,430149.1197
2015-11-19,430868.0319
2015-11-20,432865.0101
2015-11-23,432865.0101
2015-11-24,433344.2849
2015-11-25,428871.0536
2015-11-27,430788.1527
2015-11-30,434143.0762
2015-12-01,441092.5606
2015-12-02,441012.6815
2015-12-03,432944.8893
2015-12-04,446604.2206
2015-12-07,445805.4293
2015-12-08,445645.6711
2015-12-09,439175.4615
2015-12-10,441491.9563
2015-12-11,431826.5814
2015-12-14,440453.5276
2015-12-15,440932.8023
2015-12-16,448361.5615
2015-12-17,444926.7589
2015-12-18,432385.7353
2015-12-21,437977.2745
2015-12-22,442130.9893
2015-12-23,445885.3085
2015-12-24,444687.1215
2015-12-28,446923.7372
2015-12-29,451716.485
2015-12-30,449799.3859
2015-12-31,443169.418
2016-01-04,437737.6371
2016-01-05,439734.6154
2016-01-06,431746.7023
2016-01-07,416729.4257
2016-01-08,418007.4918
2016-01-11,417767.8544
2016-01-12,421602.0527
2016-01-13,412495.8318
2016-01-14,424238.064
2016-01-15,407303.6883
2016-01-19,403868.8856
2016-01-20,405706.1056
2016-01-21,403229.8526
2016-01-22,417687.9753
2016-01-25,413694.0187
2016-01-26,416729.4257
2016-01-27,409140.9083
2016-01-28,411718.7538
2016-01-29,435723.4876
2016-02-01,432717.9526
2016-02-02,419193.0449
2016-02-03,412549.2306
2016-02-04,411283.7422
2016-02-05,396730.6252
2016-02-08,390798.6481
2016-02-09,389770.4388
2016-02-10,393171.4389
2016-02-11,393013.2529
2016-02-12,399419.7881
2016-02-16,404086.2767
2016-02-17,414605.6493
2016-02-18,412786.5097
2016-02-19,409860.0677
2016-02-22,416424.789
2016-02-23,404798.1139
2016-02-24,406221.7884
2016-02-25,412074.6725
2016-02-26,405747.2303
2016-02-29,402425.3231
2016-03-01,415871.1378
2016-03-02,418797.5798
2016-03-03,414051.9981
2016-03-04,411521.0213
2016-03-07,403611.7185
2016-03-08,408515.4862
2016-03-09,417927.5565
2016-03-10,411679.2073
2016-03-11,419746.6961
2016-03-14,420537.6264
2016-03-15,423859.5335
2016-03-16,429870.6036
2016-03-17,432322.4875
2016-03-18,423068.6033
2016-03-21,425995.0453
2016-03-22,427655.9988
2016-03-23,426865.0686
2016-03-24,428763.3012
2016-03-28,423464.0684
2016-03-29,432717.9526
2016-03-30,435407.1155
2016-03-31,436830.79
2016-04-01,439519.9529
2016-04-04,438412.6506
2016-04-05,431531.5572
2016-04-06,435960.7667
2016-04-07,430740.6269
2016-04-08,430424.2548
2016-04-11,429554.2315
2016-04-12,432243.3944
2016-04-13,437779.9063
2016-04-14,437858.9994
2016-04-15,440152.6972
2016-04-18,446559.2324
2016-04-19,446005.5812
2016-04-20,439678.139
2016-04-21,438456.8379
2016-04-22,407014.9707
2016-04-25,409608.9248
2016-04-26,404342.412
2016-04-27,400412.1786
2016-04-28,392237.2932
2016-04-29,392001.4792
2016-05-02,397818.2246
2016-05-03,391294.0371
2016-05-04,392001.4792
2016-05-05,392551.7118
2016-05-06,396088.9219
2016-05-09,393573.5725
2016-05-10,401041.016
2016-05-11,401276.83
2016-05-12,404892.6447
2016-05-13,401512.644
2016-05-16,407407.9941
2016-05-17,397032.1779
2016-05-18,399390.3179
2016-05-19,395538.6892
2016-05-20,397896.8293
2016-05-23,393259.1538
2016-05-24,405521.4821
2016-05-25,409687.5295
2016-05-26,407879.6221
2016-05-27,411259.6228
2016-05-31,416604.7402
2016-06-01,415425.6702
2016-06-02,412517.2975
2016-06-03,407093.5754
2016-06-06,409766.1341
2016-06-07,409530.3201
2016-06-08,409058.6921
2016-06-09,405757.2961
2016-06-10,404656.8307
2016-06-13,394123.8052
2016-06-14,391687.0605
2016-06-15,390586.5951
2016-06-16,396088.9219
2016-06-17,394045.2005
2016-06-20,393573.5725
2016-06-21,402377.2953
2016-06-22,400805.202
2016-06-23,408036.8314
2016-06-24,391687.0605
2016-06-27,380682.407
2016-06-28,388621.4784
2016-06-29,397267.9919
2016-06-30,402220.086
2016-07-01,402141.4813
2016-07-05,402220.086
2016-07-06,403870.784
2016-07-07,403870.784
2016-07-08,411102.4135
2016-07-11,413381.9488
2016-07-12,418255.4383
2016-07-13,420613.5783
2016-07-14,422421.4857
2016-07-15,422107.067
2016-07-18,424150.7884
2016-07-19,417312.1822
2016-07-20,439478.6986
2016-07-21,438614.0473
2016-07-22,444666.6067
2016-07-25,445924.2814
2016-07-26,446160.0954
2016-07-27,441679.6293
2016-07-28,438017.3033
2016-07-29,441679.7856
2016-08-01,440900.5341
2016-08-02,440900.5341
2016-08-03,443939.6152
2016-08-04,447212.4717
2016-08-05,451654.2056
2016-08-08,452433.4572
2016-08-09,453524.4094
2016-08-10,452121.7566
2016-08-11,454303.6609
2016-08-12,451498.3553
2016-08-15,452901.0081
2016-08-16,447602.0975
2016-08-17,448537.1994
2016-08-18,448848.9
2016-08-19,449004.7503
2016-08-22,449394.3761
2016-08-23,451108.7295
2016-08-24,451576.2805
2016-08-25,453290.6339
2016-08-26,452199.6817
2016-08-29,452745.1578
2016-08-30,451108.7295
2016-08-31,447757.9478
2016-09-01,448770.9748
2016-09-02,449394.3761
2016-09-06,448926.8252
2016-09-07,449316.4468
2016-09-08,447524.1717
2016-09-09,438017.2932
2016-09-12,444563.0075
2016-09-13,440510.8958
2016-09-14,438406.9131
2016-09-15,445653.9549
2016-09-16,446121.5166
2016-09-19,443627.9139
2016-09-20,442692.8204
2016-09-21,450095.6864
2016-09-22,450563.2481
2016-09-23,447524.1717
2016-09-26,443394.148
2016-09-27,451576.2834
2016-09-28,452199.6692
2016-09-29,447290.4058
2016-09-30,448848.8851
2016-10-03,446960.726
2016-10-04,445559.6225
2016-10-05,448673.2288
2016-10-06,449451.6526
2016-10-07,449918.6772
2016-10-10,451786.8647
2016-10-11,445170.3957
2016-10-12,444547.6863
2016-10-13,443068.6959
2016-10-14,446960.726
2016-10-17,445403.9377
2016-10-18,448579.634
2016-10-19,447568.2599
2016-10-20,445138.8162
2016-10-21,463877.4097
2016-10-24,474296.3806
2016-10-25,474218.6401
2016-10-26,471419.5092
2016-10-27,467298.5532
2016-10-28,465510.2262
2016-10-31,465898.9878
2016-11-01,464965.954
2016-11-02,462089.0826
2016-11-03,460378.496
2016-11-04,456490.8208
2016-11-07,469786.663
2016-11-08,470175.4543
2016-11-09,467842.8254
2016-11-10,456413.0803
2016-11-11,458901.1901
2016-11-14,451903.3628
2016-11-15,457734.8757
2016-11-16,463799.6692
2016-11-17,471497.2496
2016-11-18,469242.3909
2016-11-21,473207.8362
2016-11-22,475229.4143
2016-11-23,469631.1821
2016-11-25,470641.9563
2016-11-28,471263.9986
2016-11-29,474996.1633
2016-11-30,468542.6081
2016-12-01,460300.7556
2016-12-02,460689.5172
2016-12-05,468231.6167
2016-12-06,466132.2685
2016-12-07,477173.2519
2016-12-08,474374.121
2016-12-09,481838.48
2016-12-12,483393.5264
2016-12-13,489691.571
2016-12-14,487358.9718
2016-12-15,486581.4486
2016-12-16,484404.3303
2016-12-19,494667.7906
2016-12-20,494045.778
2016-12-21,494045.778
2016-12-22,494123.5184
2016-12-23,491713.1787
2016-12-27,492024.1702
2016-12-28,489769.3411
2016-12-29,489069.5584
2016-12-30,483160.2754
2017-01-03,486581.4486
2017-01-04,484404.3303
2017-01-05,484404.3303
2017-01-06,488603.0267
2017-01-09,487047.9506
2017-01-10,486892.4401
2017-01-11,491324.3875
2017-01-12,486814.6996
2017-01-13,487514.4823
2017-01-17,486192.6573
2017-01-18,485959.4063
2017-01-19,484404.3303
2017-01-20,487825.5035
2017-01-23,489536.0604
2017-01-24,493890.2674
2017-01-25,495134.3223
2017-01-26,496648.3156
2017-01-27,508316.9021
2017-01-30,503293.996
2017-01-31,499584.8147
2017-02-01,491316.3601
2017-02-02,488148.0446
2017-02-03,492089.1128
2017-02-06,491780.0045
2017-02-07,490157.2303
2017-02-08,489461.7514
2017-02-09,495025.5529
2017-02-10,494561.92
2017-02-13,500125.751
2017-02-14,498966.6097
2017-02-15,498657.5015
2017-02-16,498580.198
2017-02-17,499352.9982
2017-02-21,498348.3816
2017-02-22,497343.8239
2017-02-23,499352.9982
2017-02-24,499352.9982
2017-02-27,496339.2663
2017-02-28,494407.3543
2017-03-01,501825.8054
2017-03-02,494639.2003
2017-03-03,496493.7909
2017-03-06,496648.3156
2017-03-07,497652.9322
2017-03-08,502212.1465
2017-03-09,500203.0312
2017-03-10,501748.5136
2017-03-13,500048.4476
2017-03-14,497730.224
2017-03-15,500357.5558
2017-03-16,499507.5228
2017-03-17,501284.8806
2017-03-20,501748.5136
2017-03-21,496184.6827
2017-03-22,502521.2548
2017-03-23,501284.8806
2017-03-24,502134.9136
2017-03-27,503062.1795
2017-03-28,504530.429
2017-03-29,505921.3867
2017-03-30,507775.9774
2017-03-31,508935.1187
2017-04-03,506539.6033
2017-04-04,507930.561
2017-04-05,506616.8361
2017-04-06,507930.561
2017-04-07,507544.1609
2017-04-10,506385.0197
2017-04-11,505998.6786
2017-04-12,504066.7961
2017-04-13,501903.0382
2017-04-17,505998.6786
2017-04-18,505303.1702
2017-04-19,502598.5466
2017-04-20,506153.2032
2017-04-21,513107.9918
2017-04-24,521840.0793
2017-04-25,524853.8112
2017-04-26,524158.3618
2017-04-27,527079.5148
2017-04-28,528546.4314
2017-05-01,535880.9558
2017-05-02,535031.6944
2017-05-03,533487.5561
