Date,CUR_MKT_CAP
2014-08-12,14172.4614
2014-08-13,13976.8792
2014-08-14,14056.5608
2014-08-15,14190.5708
2014-08-18,14215.9241
2014-08-19,14317.337
2014-08-20,14023.9638
2014-08-21,14005.8544
2014-08-22,13752.3219
2014-08-25,13574.8493
2014-08-26,13951.526
2014-08-27,13976.8792
2014-08-28,13911.6852
2014-08-29,13998.6106
2014-09-02,13755.9438
2014-09-03,13781.2971
2014-09-04,13676.2622
2014-09-05,13618.312
2014-09-08,13495.1677
2014-09-09,13455.3268
2014-09-10,13491.5458
2014-09-11,13535.0085
2014-09-12,12988.1028
2014-09-15,12879.4461
2014-09-16,12810.6302
2014-09-17,12593.3167
2014-09-18,12730.9486
2014-09-19,12343.4062
2014-09-22,12180.421
2014-09-23,12107.9832
2014-09-24,11959.4857
2014-09-25,11767.5254
2014-09-26,12050.033
2014-09-29,11803.7443
2014-09-30,11579.1871
2014-10-01,11245.973
2014-10-02,11437.9333
2014-10-03,10920.0028
2014-10-06,11206.1322
2014-10-07,11202.5103
2014-10-08,11285.8139
2014-10-09,10800.4804
2014-10-10,10405.6942
2014-10-13,10474.5102
2014-10-14,10492.6196
2014-10-15,10662.8485
2014-10-16,10920.0028
2014-10-17,10423.8037
2014-10-20,10619.3858
2014-10-21,11039.5252
2014-10-22,10655.6047
2014-10-23,11035.9033
2014-10-24,10941.7342
2014-10-27,10329.6345
2014-10-28,10825.8336
2014-10-29,10829.4555
2014-10-30,10680.958
2014-10-31,10804.1023
2014-11-03,10456.4007
2014-11-04,9905.8732
2014-11-05,10463.6445
2014-11-06,10836.6993
2014-11-07,10760.6396
2014-11-10,10606.4602
2014-11-11,10403.6044
2014-11-12,9809.5267
2014-11-13,9523.3551
2014-11-14,9436.4169
2014-11-17,9490.7533
2014-11-18,9363.9684
2014-11-19,9186.4696
2014-11-20,9244.4284
2014-11-21,9392.9478
2014-11-24,9273.4078
2014-11-25,9168.3575
2014-11-26,8429.3828
2014-11-28,7610.7148
2014-12-01,7241.2274
2014-12-02,7020.2595
2014-12-03,7089.0856
2014-12-04,6766.6898
2014-12-05,6781.1795
2014-12-08,6444.2939
2014-12-09,6603.6806
2014-12-10,6299.3969
2014-12-11,6165.3672
2014-12-12,5966.1339
2014-12-15,5886.4405
2014-12-16,6078.429
2014-12-17,6596.4358
2014-12-18,6614.5479
2014-12-19,7136.1771
2014-12-22,7009.3922
2014-12-23,6933.3213
2014-12-24,6799.2916
2014-12-26,6842.7607
2014-12-29,6806.5364
2014-12-30,6766.6898
2014-12-31,6639.9049
2015-01-02,6563.834
2015-01-05,6100.1636
2015-01-06,5962.5114
2015-01-07,5904.5526
2015-01-08,5893.6854
2015-01-09,5832.1041
2015-01-12,5618.3811
2015-01-13,5622.0035
2015-01-14,5603.8914
2015-01-15,5509.7083
2015-01-16,5876.6179
2015-01-20,5749.5155
2015-01-21,6003.7204
2015-01-22,6022.4119
2015-01-23,5857.9264
2015-01-26,6164.4675
2015-01-27,6347.6446
2015-01-28,6164.4675
2015-01-29,5887.8329
2015-01-30,6093.4397
2015-02-02,6459.7938
2015-02-03,6878.4841
2015-02-04,6628.0176
2015-02-05,6706.522
2015-02-06,6919.6055
2015-02-09,7641.0986
2015-02-10,7162.5954
2015-02-11,6871.0075
2015-02-12,6964.4652
2015-02-13,7121.474
2015-02-17,7121.474
2015-02-18,6639.2325
2015-02-19,6508.3918
2015-02-20,6358.8595
2015-02-23,6078.4865
2015-02-24,5962.599
2015-02-25,5996.2438
2015-02-26,5720.6715
2015-02-27,5843.8525
2015-03-02,5970.6565
2015-03-03,5981.5254
2015-03-04,6014.1322
2015-03-05,5796.7539
2015-03-06,5622.8513
2015-03-09,5282.292
2015-03-10,5169.9799
2015-03-11,5224.3245
2015-03-12,5169.9799
2015-03-13,4927.2408
2015-03-16,5028.684
2015-03-17,5079.4056
2015-03-18,5525.0311
2015-03-19,5130.1272
2015-03-20,5430.8338
2015-03-23,5566.379
2015-03-24,5388.3421
2015-03-25,5537.3118
2015-03-26,5570.0124
2015-03-27,5264.8063
2015-03-30,5344.7412
2015-03-31,5330.2076
2015-04-01,5348.3746
2015-04-02,5446.4766
2015-04-06,5998.7544
2015-04-07,5944.2533
2015-04-08,5835.2511
2015-04-09,6056.8889
2015-04-10,6020.5549
2015-04-13,5944.2533
2015-04-14,6234.9259
2015-04-15,6867.1386
2015-04-16,6758.1364
2015-04-17,6532.8652
2015-04-20,6547.3988
2015-04-21,6187.6916
2015-04-22,6122.2903
2015-04-23,6165.8911
2015-04-24,5958.787
2015-04-27,5947.8867
2015-04-28,5991.4876
2015-04-29,6376.6287
2015-04-30,6838.0714
2015-05-01,6841.7048
2015-05-04,6689.1017
2015-05-05,6896.2059
2015-05-06,6900.0305
2015-05-07,6652.952
2015-05-08,6998.1352
2015-05-11,7110.774
2015-05-12,7343.3184
2015-05-13,7772.0723
2015-05-14,7561.3289
2015-05-15,7554.0619
2015-05-18,7321.5174
2015-05-19,6892.7635
2015-05-20,6998.1352
2015-05-21,7299.7163
2015-05-22,7321.5174
2015-05-26,7016.3028
2015-05-27,7012.6693
2015-05-28,6907.2975
2015-05-29,6849.1614
2015-06-01,6751.0567
2015-06-02,7005.4022
2015-06-03,6921.8316
2015-06-04,6740.1562
2015-06-05,6965.4337
2015-06-08,6947.2661
2015-06-09,6809.1928
2015-06-10,6932.7321
2015-06-11,6587.5489
2015-06-12,6456.7426
2015-06-15,6398.6065
2015-06-16,6380.439
2015-06-17,6351.3709
2015-06-18,6166.062
2015-06-19,6049.7898
2015-06-22,6155.1615
2015-06-23,6166.062
2015-06-24,6042.5228
2015-06-25,5813.6118
2015-06-26,5995.2872
2015-06-29,5795.4443
2015-06-30,5857.2139
2015-07-01,5664.638
2015-07-02,5664.638
2015-07-06,5421.193
2015-07-07,5715.5071
2015-07-08,5504.7637
2015-07-09,5468.4286
2015-07-10,5312.1878
2015-07-13,5413.926
2015-07-14,5490.2297
2015-07-15,5272.2192
2015-07-16,5308.5543
2015-07-17,4897.968
2015-07-20,4850.7324
2015-07-21,4850.7324
2015-07-22,4781.6957
2015-07-23,4967.0046
2015-07-24,4818.0308
2015-07-27,4763.5282
2015-07-28,5130.5124
2015-07-29,5254.0517
2015-07-30,5068.7428
2015-07-31,4818.0308
2015-08-03,4512.8162
2015-08-04,4440.146
2015-08-05,4486.2551
2015-08-06,5031.5859
2015-08-07,4933.4263
2015-08-10,5256.9893
2015-08-11,5267.8959
2015-08-12,5471.4861
2015-08-13,5115.2033
2015-08-14,4995.2305
2015-08-17,5049.7636
2015-08-18,5115.2033
2015-08-19,4962.5107
2015-08-20,4817.0891
2015-08-21,4646.2188
2015-08-24,4457.1707
2015-08-25,4435.3575
2015-08-26,4217.2252
2015-08-27,4700.7518
2015-08-28,4940.6974
2015-08-31,5173.3719
2015-09-01,4984.3239
2015-09-02,4886.1643
2015-09-03,4864.3511
2015-09-04,4889.7999
2015-09-08,5158.8298
2015-09-09,5260.6248
2015-09-10,5387.8687
2015-09-11,5177.0075
2015-09-14,5315.1579
2015-09-15,5592.8857
2015-09-16,5745.6173
2015-09-17,5734.7079
2015-09-18,5203.7838
2015-09-21,5214.6932
2015-09-22,5269.2402
2015-09-23,4967.4135
2015-09-24,4731.0431
2015-09-25,4574.6751
2015-09-28,4360.2172
2015-09-29,4491.1328
2015-09-30,4698.4159
2015-10-01,4545.681
2015-10-02,4931.1547
2015-10-05,5342.0843
2015-10-06,5727.5581
2015-10-07,5942.1142
2015-10-08,5927.568
2015-10-09,6174.8531
2015-10-12,5705.7388
2015-10-13,5669.3733
2015-10-14,5843.9275
2015-10-15,5953.0238
2015-10-16,5785.7428
2015-10-19,5513.0019
2015-10-20,5636.6444
2015-10-21,5625.7348
2015-10-22,5774.8331
2015-10-23,5727.5581
2015-10-26,5487.5461
2015-10-27,5367.5401
2015-10-28,5582.0963
2015-10-29,5553.0039
2015-10-30,5756.6504
2015-11-02,6073.0298
2015-11-03,6116.6684
2015-11-04,6128.9438
2015-11-05,5626.9887
2015-11-06,5481.4945
2015-11-09,5474.2198
2015-11-10,5448.7583
2015-11-11,5285.0773
2015-11-12,5154.1325
2015-11-13,5179.594
2015-11-16,5255.9785
2015-11-17,5277.8026
2015-11-18,5346.9124
2015-11-19,5154.1325
2015-11-20,5059.5613
2015-11-23,5081.3854
2015-11-24,5306.9015
2015-11-25,5266.8905
2015-11-27,5135.9457
2015-11-30,5223.2423
2015-12-01,5165.0446
2015-12-02,5030.4624
2015-12-03,5106.8469
2015-12-04,4910.4297
2015-12-07,4826.7705
2015-12-08,4823.1332
2015-12-09,4754.0234
2015-12-10,4783.1223
2015-12-11,4615.8039
2015-12-14,4597.6172
2015-12-15,4866.7815
2015-12-16,4848.5947
2015-12-17,4728.562
2015-12-18,4459.3977
2015-12-21,4408.4747
2015-12-22,4564.881
2015-12-23,4772.2102
2015-12-24,4721.2872
2015-12-28,4488.4965
2015-12-29,4623.0786
2015-12-30,4463.035
2015-12-31,4503.0459
2016-01-04,4564.881
2016-01-05,4419.3867
2016-01-06,4190.2334
2016-01-07,4001.0909
2016-01-08,3910.157
2016-01-11,3761.0254
2016-01-12,3739.2013
2016-01-13,3635.4803
2016-01-14,3909.9962
2016-01-15,3657.7383
2016-01-19,3446.2869
2016-01-20,3368.3838
2016-01-21,3605.8029
2016-01-22,3624.3513
2016-01-25,3446.2869
2016-01-26,3598.3836
2016-01-27,3650.319
2016-01-28,3720.8028
2016-01-29,3865.4801
2016-02-01,3631.7706
2016-02-02,3357.2548
2016-02-03,3468.545
2016-02-04,3780.1576
2016-02-05,3813.5446
2016-02-08,3542.7384
2016-02-09,3305.3193
2016-02-10,3257.0936
2016-02-11,3194.0291
2016-02-12,3286.771
2016-02-16,3212.5775
2016-02-17,3386.9321
2016-02-18,3212.5775
2016-02-19,3090.1582
2016-02-22,3275.6419
2016-02-23,3168.0614
2016-02-24,3041.9325
2016-02-25,2996.6578
2016-02-26,3149.5857
2016-02-29,3149.5857
2016-03-01,3302.5136
2016-03-02,3582.8813
2016-03-03,3943.3541
2016-03-04,4627.8883
2016-03-07,4627.8883
2016-03-08,4165.4035
2016-03-09,4077.7877
2016-03-10,4001.1238
2016-03-11,4106.993
2016-03-14,4110.6436
2016-03-15,4030.3291
2016-03-16,4096.041
2016-03-17,4274.9233
2016-03-18,3935.4119
2016-03-21,3844.1454
2016-03-22,3650.6604
2016-03-23,3384.1622
2016-03-24,3424.3195
2016-03-28,3398.7648
2016-03-29,3241.7864
2016-03-30,3245.4371
2016-03-31,3336.7036
2016-04-01,3132.2666
2016-04-04,3121.3146
2016-04-05,3154.1706
2016-04-06,3168.7732
2016-04-07,3070.2054
2016-04-08,3165.1226
2016-04-11,3238.1358
2016-04-12,3500.9833
2016-04-13,3610.5031
2016-04-14,3380.5115
2016-04-15,3548.4419
2016-04-18,3559.3939
2016-04-19,3898.9053
2016-04-20,3928.1106
2016-04-21,3844.1454
2016-04-22,3939.0626
2016-04-25,3745.5776
2016-04-26,3767.4815
2016-04-27,4074.137
2016-04-28,4052.233
2016-04-29,4044.9317
2016-05-02,4019.3771
2016-05-03,3807.6388
2016-05-04,3701.7696
2016-05-05,3677.5813
2016-05-06,3914.9625
2016-05-09,3637.4091
2016-05-10,3739.6656
2016-05-11,3644.7132
2016-05-12,3535.1527
2016-05-13,3378.1159
2016-05-16,3462.1123
2016-05-17,3535.1527
2016-05-18,3494.9805
2016-05-19,3316.0316
2016-05-20,3403.68
2016-05-23,3305.0756
2016-05-24,3367.1599
2016-05-25,3692.1894
2016-05-26,3619.1491
2016-05-27,3597.237
2016-05-31,3575.3249
2016-06-01,3589.9329
2016-06-02,3557.0648
2016-06-03,3557.0648
2016-06-06,4079.3032
2016-06-07,4159.6476
2016-06-08,4210.7758
2016-06-09,4188.8637
2016-06-10,3925.9185
2016-06-13,4006.2629
2016-06-14,4068.3472
2016-06-15,3973.3947
2016-06-16,3841.9221
2016-06-17,4130.4315
2016-06-20,4082.9552
2016-06-21,4159.6476
2016-06-22,4163.2996
2016-06-23,4393.3767
2016-06-24,4115.8234
2016-06-27,3871.1382
2016-06-28,4031.827
2016-06-29,4243.644
2016-06-30,4342.2485
2016-07-01,4656.3219
2016-07-05,4404.3328
2016-07-06,4345.9005
2016-07-07,4367.8126
2016-07-08,4433.5489
2016-07-11,4302.0763
2016-07-12,4689.1901
2016-07-13,4550.4134
2016-07-14,4532.1534
2016-07-15,4437.2009
2016-07-18,4477.3731
2016-07-19,4415.2888
2016-07-20,4437.2009
2016-07-21,4429.8969
2016-07-22,4155.9956
2016-07-25,4050.0871
2016-07-26,4068.3472
2016-07-27,3900.3544
2016-07-28,3922.2665
2016-07-29,4013.5669
2016-08-01,3743.3176
2016-08-02,3670.2773
2016-08-03,3818.3438
2016-08-04,3957.1927
2016-08-05,4026.6171
2016-08-08,4132.5807
2016-08-09,4022.9632
2016-08-10,3748.9194
2016-08-11,3789.1125
2016-08-12,3617.3784
2016-08-15,3811.036
2016-08-16,3694.1106
2016-08-17,3694.1106
2016-08-18,3880.4604
2016-08-19,3832.9595
2016-08-22,3690.4567
2016-08-23,3745.2655
2016-08-24,3657.5715
2016-08-25,3679.495
2016-08-26,3686.8028
2016-08-29,3694.1106
2016-08-30,3642.9558
2016-08-31,3544.3
2016-09-01,3489.4913
2016-09-02,3518.7226
2016-09-06,3624.6862
2016-09-07,3628.3402
2016-09-08,3825.6518
2016-09-09,3591.8009
2016-09-12,3584.4933
2016-09-13,3401.7974
2016-09-14,3332.3728
2016-09-15,3387.1817
2016-09-16,3346.9884
2016-09-19,3273.9101
2016-09-20,3230.0632
2016-09-21,3339.6808
2016-09-22,3526.0303
2016-09-23,3325.0651
2016-09-26,3478.5297
2016-09-27,3441.9904
2016-09-28,3661.2256
2016-09-29,3884.1144
2016-09-30,3895.0761
2016-10-03,3599.1089
2016-10-04,3694.6004
2016-10-05,3911.9296
2016-10-06,3908.0487
2016-10-07,3927.4532
2016-10-10,4028.3562
2016-10-11,3970.1427
2016-10-12,3911.9296
2016-10-13,3845.9546
2016-10-14,3764.4561
2016-10-17,3795.5031
2016-10-18,3842.0736
2016-10-19,4059.4032
2016-10-20,4109.8547
2016-10-21,4074.9267
2016-10-24,3923.5722
2016-10-25,3892.5252
2016-10-26,4005.0707
2016-10-27,4028.3562
2016-10-28,3962.3812
2016-10-31,3729.5281
2016-11-01,3721.7665
2016-11-02,3605.3399
2016-11-03,3830.4311
2016-11-04,3752.8135
2016-11-07,3776.0986
2016-11-08,3822.6695
2016-11-09,3977.9047
2016-11-10,4074.9267
2016-11-11,4024.4752
2016-11-14,4125.3783
2016-11-15,4199.1149
2016-11-16,4202.9958
2016-11-17,4272.8518
2016-11-18,4350.4694
2016-11-21,4525.1091
2016-11-22,4474.6575
2016-11-23,4567.799
2016-11-25,4525.1091
2016-11-28,4424.206
2016-11-29,4276.7328
2016-11-30,5006.3384
2016-12-01,5188.74
2016-12-02,5180.9784
2016-12-05,5425.4737
2016-12-06,5530.2577
2016-12-07,5646.6843
2016-12-08,5759.2299
2016-12-09,6003.3971
2016-12-12,6050.1161
2016-12-13,5976.1444
2016-12-14,5676.3637
2016-12-15,5808.7344
2016-12-16,5843.7737
2016-12-19,5890.4927
2016-12-20,5890.4927
2016-12-21,5777.5884
2016-12-22,5738.6557
2016-12-23,5734.7624
2016-12-27,5925.5321
2016-12-28,5804.841
2016-12-29,5726.976
2016-12-30,5738.6557
2017-01-03,5968.3577
2017-01-04,6015.0767
2017-01-05,6081.2621
2017-01-06,6139.6611
2017-01-09,5952.7847
2017-01-10,5894.3861
2017-01-11,6131.8744
2017-01-12,6166.9137
2017-01-13,6026.7564
2017-01-17,6069.5824
2017-01-18,5956.6781
2017-01-19,5874.9197
2017-01-20,5960.5714
2017-01-23,5746.4424
2017-01-24,5808.7344
2017-01-25,5956.6781
2017-01-26,5909.9591
2017-01-27,5800.9477
2017-01-30,5392.1564
2017-01-31,5438.8754
2017-02-01,5446.6617
2017-02-02,5349.3303
2017-02-03,5438.8754
2017-02-06,5271.4653
2017-02-07,5244.2127
2017-02-08,5201.3867
2017-02-09,5135.2013
2017-02-10,5197.4937
2017-02-13,5216.9597
2017-02-14,5298.718
2017-02-15,5205.28
2017-02-16,5127.415
2017-02-17,5123.5217
2017-02-21,5244.2127
2017-02-22,5170.2407
2017-02-23,5571.2461
2017-02-24,5353.2237
2017-02-27,5512.847
2017-02-28,5380.4763
2017-03-01,5470.0214
2017-03-02,5411.6223
2017-03-03,5267.572
2017-03-06,5080.696
2017-03-07,4979.0592
2017-03-08,4831.012
2017-03-09,4671.277
2017-03-10,4776.4686
2017-03-13,4912.8276
2017-03-14,4834.9081
2017-03-15,5056.9787
2017-03-16,4898.2408
2017-03-17,4874.7857
2017-03-20,4777.0555
2017-03-21,4773.1462
2017-03-22,4800.5105
2017-03-23,4796.6016
2017-03-24,4792.6923
2017-03-27,4710.5989
2017-03-28,4780.9644
2017-03-29,4847.421
2017-03-30,4827.8753
2017-03-31,4866.9671
2017-04-03,4870.8764
2017-04-04,4902.1501
2017-04-05,4863.0578
2017-04-06,4933.4238
2017-04-07,4859.1489
2017-04-10,4984.2435
2017-04-11,4898.2408
2017-04-12,4718.4171
2017-04-13,4581.595
2017-04-17,4605.05
2017-04-18,4550.3213
2017-04-19,4405.6805
2017-04-20,4448.6817
2017-04-21,4417.4081
2017-04-24,4444.7724
2017-04-25,4479.9554
2017-04-26,4476.0461
2017-04-27,4323.5871
2017-04-28,4311.8592
2017-05-01,4167.2185
2017-05-02,4073.3975
2017-05-03,4207.6488
2017-05-04,4043.4097
2017-05-05,4371.8879
2017-05-08,4356.2461
2017-05-09,4285.8578
2017-05-10,4367.9773
2017-05-11,4332.7832
2017-05-12,4152.9023
2017-05-15,4223.2906
2017-05-16,4180.2755
2017-05-17,4062.9619
2017-05-18,4090.3351
2017-05-19,4113.7978
2017-05-22,4105.9769
2017-05-23,4148.9919
