Date,CUR_MKT_CAP
2014-08-11,12125.6364
2014-08-12,11937.669
2014-08-13,11846.2959
2014-08-14,11593.0621
2014-08-15,11882.8452
2014-08-18,11792.3423
2014-08-19,11768.8464
2014-08-20,11740.9994
2014-08-21,11752.3123
2014-08-22,11742.7398
2014-08-25,12108.232
2014-08-26,12303.1611
2014-08-27,12309.2526
2014-08-28,12441.526
2014-08-29,12632.104
2014-09-02,12390.183
2014-09-03,12514.6244
2014-09-04,12076.0339
2014-09-05,12048.1868
2014-09-08,11774.0677
2014-09-09,11685.3054
2014-09-10,11829.7618
2014-09-11,11783.6402
2014-09-12,11661.8094
2014-09-15,11751.442
2014-09-16,11921.1348
2014-09-17,11886.326
2014-09-18,11672.2521
2014-09-19,11623.5198
2014-09-22,11121.4032
2014-09-23,11134.4565
2014-09-24,11234.5317
2014-09-25,10988.2597
2014-09-26,11091.8158
2014-09-29,11245.8446
2014-09-30,11010.8854
2014-10-01,10772.4453
2014-10-02,10717.6215
2014-10-03,10513.9901
2014-10-06,10434.8002
2014-10-07,10094.5444
2014-10-08,10238.1306
2014-10-09,9871.7683
2014-10-10,9783.8761
2014-10-13,9246.0805
2014-10-14,9039.8386
2014-10-15,9306.9959
2014-10-16,9549.7871
2014-10-17,9497.5739
2014-10-20,9566.3213
2014-10-21,9802.1507
2014-10-22,9349.6366
2014-10-23,9679.4498
2014-10-24,9499.3144
2014-10-27,9196.478
2014-10-28,9578.5043
2014-10-29,9776.9143
2014-10-30,9559.3595
2014-10-31,9891.7833
2014-11-03,9608.0918
2014-11-04,9241.7294
2014-11-05,9727.3358
2014-11-06,10016.1283
2014-11-07,10324.988
2014-11-10,10110.3567
2014-11-11,10112.1017
2014-11-12,9994.3162
2014-11-13,9941.9671
2014-11-14,10256.9342
2014-11-17,10051.0277
2014-11-18,10042.3029
2014-11-19,10134.7863
2014-11-20,10434.0487
2014-11-21,10658.2773
2014-11-24,10625.9954
2014-11-25,10318.8806
2014-11-26,10085.9271
2014-11-28,9156.7306
2014-12-01,9052.9048
2014-12-02,8977.8711
2014-12-03,9437.6707
2014-12-04,9350.4222
2014-12-05,9149.7507
2014-12-08,8686.4611
2014-12-09,9038.0726
2014-12-10,8716.9981
2014-12-11,8600.9576
2014-12-12,8593.9777
2014-12-15,8530.2863
2014-12-16,8806.8641
2014-12-17,9319.8853
2014-12-18,9481.295
2014-12-19,9913.1751
2014-12-22,9751.7654
2014-12-23,9913.1751
2014-12-24,9767.4701
2014-12-26,9674.1142
2014-12-29,9620.8926
2014-12-30,9355.6572
2014-12-31,9248.3415
2015-01-02,9325.1202
2015-01-05,8785.0519
2015-01-06,8630.6221
2015-01-07,8557.3333
2015-01-08,8771.0922
2015-01-09,8816.4614
2015-01-12,8386.3263
2015-01-13,8465.7224
2015-01-14,8367.1316
2015-01-15,8017.2651
2015-01-16,8633.2395
2015-01-20,8604.4475
2015-01-21,8970.8912
2015-01-22,8943.8442
2015-01-23,8746.6626
2015-01-26,8986.596
2015-01-27,9083.4418
2015-01-28,8793.7768
2015-01-29,8780.6895
2015-01-30,9004.0457
2015-02-02,9371.3619
2015-02-03,9893.9804
2015-02-04,9606.9328
2015-02-05,9797.1346
2015-02-06,9605.1879
2015-02-09,9415.8586
2015-02-10,9311.1604
2015-02-11,9313.7779
2015-02-12,9681.9666
2015-02-13,9772.705
2015-02-17,9818.9467
2015-02-18,9871.2958
2015-02-19,10214.1824
2015-02-20,10112.1017
2015-02-23,10093.7795
2015-02-24,10001.2961
2015-02-25,10254.1209
2015-02-26,9871.3214
2015-02-27,9607.654
2015-03-02,9622.5455
2015-03-03,9696.1271
2015-03-04,9640.065
2015-03-05,9732.042
2015-03-06,9586.6307
2015-03-09,9478.0103
2015-03-10,9405.3046
2015-03-11,9438.5916
2015-03-12,9366.7619
2015-03-13,9350.9944
2015-03-16,9424.576
2015-03-17,9302.816
2015-03-18,9686.4915
2015-03-19,9393.041
2015-03-20,9689.9953
2015-03-23,9523.5608
2015-03-24,9626.9254
2015-03-25,9774.0886
2015-03-26,9949.2829
2015-03-27,9854.678
2015-03-30,10119.2213
2015-03-31,10081.5545
2015-04-01,10205.9425
2015-04-02,10401.5067
2015-04-06,10801.2612
2015-04-07,10885.42
2015-04-08,10705.7058
2015-04-09,11030.068
2015-04-10,10959.059
2015-04-13,10878.4068
2015-04-14,11134.3899
2015-04-15,11347.417
2015-04-16,11281.6679
2015-04-17,11238.7118
2015-04-20,11136.1432
2015-04-21,10891.5566
2015-04-22,10796.0012
2015-04-23,10843.3406
2015-04-24,10652.2299
2015-04-27,10550.538
2015-04-28,10768.8249
2015-04-29,11063.3809
2015-04-30,10905.5831
2015-05-01,10764.4417
2015-05-04,10797.7545
2015-05-05,10452.4301
2015-05-06,10502.404
2015-05-07,10392.8122
2015-05-08,10384.0448
2015-05-11,10146.4497
2015-05-12,10338.4546
2015-05-13,10251.6579
2015-05-14,10066.6669
2015-05-15,10081.5714
2015-05-18,10207.8212
2015-05-19,10061.0624
2015-05-20,10894.8116
2015-05-21,11215.1646
2015-05-22,11084.9627
2015-05-26,11010.8384
2015-05-27,11061.9064
2015-05-28,10815.0775
2015-05-29,10923.8335
2015-06-01,10886.0054
2015-06-02,11011.7841
2015-06-03,10992.87
2015-06-04,10855.7428
2015-06-05,11062.8521
2015-06-08,11036.3724
2015-06-09,11240.6446
2015-06-10,11471.3965
2015-06-11,11335.215
2015-06-12,11179.1738
2015-06-15,11243.4817
2015-06-16,11433.5683
2015-06-17,11338.0521
2015-06-18,11266.1786
2015-06-19,11085.549
2015-06-22,11111.083
2015-06-23,11133.78
2015-06-24,11045.8294
2015-06-25,10947.4762
2015-06-26,10659.982
2015-06-29,10328.9854
2015-06-30,10432.0672
2015-07-01,10213.6094
2015-07-02,10155.9214
2015-07-06,9985.6946
2015-07-07,10097.2877
2015-07-08,9806.0107
2015-07-09,9992.3145
2015-07-10,9956.3778
2015-07-13,10053.7853
2015-07-14,10309.1256
2015-07-15,10030.1427
2015-07-16,9976.2376
2015-07-17,9792.7709
2015-07-20,9605.5214
2015-07-21,9755.8884
2015-07-22,9799.3908
2015-07-23,9941.2465
2015-07-24,9759.6712
2015-07-27,9452.3172
2015-07-28,9683.0691
2015-07-29,10005.5544
2015-07-30,10002.7173
2015-07-31,9846.676
2015-08-03,9684.0148
2015-08-04,9867.4815
2015-08-05,10212.6282
2015-08-06,10659.4071
2015-08-07,10476.1616
2015-08-10,10851.1536
2015-08-11,10821.8721
2015-08-12,11221.4228
2015-08-13,10895.5482
2015-08-14,10989.06
2015-08-17,10888.9362
2015-08-18,11078.7936
2015-08-19,10615.9571
2015-08-20,10363.7585
2015-08-21,10059.6088
2015-08-24,9344.5737
2015-08-25,9369.1324
2015-08-26,9541.0431
2015-08-27,9930.2035
2015-08-28,10177.6794
2015-08-31,10438.3791
2015-09-01,9975.5426
2015-09-02,10198.4598
2015-09-03,10219.2402
2015-09-04,10133.2848
2015-09-08,10444.0465
2015-09-09,10191.8478
2015-09-10,10268.3575
2015-09-11,10011.4361
2015-09-14,9824.4123
2015-09-15,9920.7579
2015-09-16,10320.3085
2015-09-17,10295.7499
2015-09-18,9820.6341
2015-09-21,9784.7406
2015-09-22,9790.408
2015-09-23,9625.1093
2015-09-24,9678.0049
2015-09-25,9621.331
2015-09-28,9225.5586
2015-09-29,9401.2476
2015-09-30,9679.894
2015-10-01,9801.7428
2015-10-02,10301.4173
2015-10-05,10592.343
2015-10-06,10721.7483
2015-10-07,11114.687
2015-10-08,11542.5746
2015-10-09,11577.5235
2015-10-12,11480.2334
2015-10-13,11214.8109
2015-10-14,11334.7705
2015-10-15,11512.3486
2015-10-16,11614.3615
2015-10-19,11007.0067
2015-10-20,10936.1644
2015-10-21,10845.4862
2015-10-22,11128.8555
2015-10-23,11054.2349
2015-10-26,10782.2004
2015-10-27,10672.631
2015-10-28,11007.0067
2015-10-29,11127.9109
2015-10-30,11151.5251
2015-11-02,11079.7382
2015-11-03,11402.7791
2015-11-04,11214.7723
2015-11-05,10963.2437
2015-11-06,11135.3422
2015-11-09,11096.5727
2015-11-10,11122.1038
2015-11-11,10921.6374
2015-11-12,10649.3057
2015-11-13,10657.816
2015-11-16,11099.4095
2015-11-17,11018.0882
2015-11-18,11217.6091
2015-11-19,10904.6167
2015-11-20,10874.3576
2015-11-23,11212.8811
2015-11-24,11539.1118
2015-11-25,11413.3475
2015-11-27,11160.8733
2015-11-30,11254.4873
2015-12-01,11563.6973
2015-12-02,10956.6245
2015-12-03,10909.3447
2015-12-04,10760.886
2015-12-07,10020.4841
2015-12-08,9920.2509
2015-12-09,9851.2224
2015-12-10,10063.036
2015-12-11,9585.5098
2015-12-14,9663.0487
2015-12-15,9937.2717
2015-12-16,9508.9165
2015-12-17,9053.1391
2015-12-18,8587.9057
2015-12-21,8149.149
2015-12-22,8063.0998
2015-12-23,8725.9628
2015-12-24,8661.6622
2015-12-28,8444.1751
2015-12-29,8552.9187
2015-12-30,8464.0326
2015-12-31,8451.7398
2016-01-04,8510.3668
2016-01-05,8565.2114
2016-01-06,8041.351
2016-01-07,7740.6514
2016-01-08,7784.1489
2016-01-11,7634.7446
2016-01-12,7571.3897
2016-01-13,7573.2809
2016-01-14,8033.7863
2016-01-15,7973.2681
2016-01-19,7677.2965
2016-01-20,7343.501
2016-01-21,7609.2135
2016-01-22,7977.9961
2016-01-25,7148.7081
2016-01-26,7694.3172
2016-01-27,7992.18
2016-01-28,8404.46
2016-01-29,8794.0457
2016-02-01,8248.4366
2016-02-02,7979.8873
2016-02-03,8468.7606
2016-02-04,8384.6025
2016-02-05,8025.2759
2016-02-08,8076.3381
2016-02-09,7749.1618
2016-02-10,7883.4365
2016-02-11,7674.4597
2016-02-12,8006.364
2016-02-16,7969.4857
2016-02-17,8008.2552
2016-02-18,7810.6255
2016-02-19,8092.4133
2016-02-22,8311.7916
2016-02-23,8180.1089
2016-02-24,8048.3093
2016-02-25,8015.1223
2016-02-26,8114.6832
2016-02-29,7967.7124
2016-03-01,8150.7147
2016-03-02,8520.5121
2016-03-03,8352.681
2016-03-04,8595.4198
2016-03-07,9052.4515
2016-03-08,8603.9536
2016-03-09,8789.8005
2016-03-10,8694.0325
2016-03-11,8957.6317
2016-03-14,8953.8389
2016-03-15,9067.6227
2016-03-16,9221.2309
2016-03-17,9305.6205
2016-03-18,9351.1341
2016-03-21,9185.1993
2016-03-22,9228.8165
2016-03-23,8957.6317
2016-03-24,9066.6745
2016-03-28,9050.5551
2016-03-29,9173.8209
2016-03-30,9155.8052
2016-03-31,9222.849
2016-04-01,9269.3093
2016-04-04,8985.8065
2016-04-05,9000.9772
2016-04-06,9331.8885
2016-04-07,9387.8305
2016-04-08,9633.4066
2016-04-11,9758.565
2016-04-12,10149.211
2016-04-13,10079.9946
2016-04-14,10232.65
2016-04-15,9972.8514
2016-04-18,10212.7384
2016-04-19,10240.2353
2016-04-20,10361.6011
2016-04-21,10128.3513
2016-04-22,10314.1926
2016-04-25,10068.6166
2016-04-26,10549.3387
2016-04-27,10673.549
2016-04-28,10412.8022
2016-04-29,10323.6743
2016-05-02,10463.0553
2016-05-03,9990.8666
2016-05-04,10064.8239
2016-05-05,10778.5703
2016-05-06,10447.666
2016-05-09,10473.266
2016-05-10,10732.111
2016-05-11,10851.5779
2016-05-12,10935.9633
2016-05-13,10806.0667
2016-05-16,11039.3116
2016-05-17,11029.8301
2016-05-18,11009.919
2016-05-19,10943.5485
2016-05-20,11125.5933
2016-05-23,11118.9562
2016-05-24,11142.66
2016-05-25,11225.149
2016-05-26,11239.3713
2016-05-27,11173.9489
2016-05-31,11025.0894
2016-06-01,10988.1115
2016-06-02,11115.1636
2016-06-03,10990.956
2016-06-06,11143.6081
2016-06-07,11523.8163
2016-06-08,11527.6089
2016-06-09,11409.0902
2016-06-10,10872.4372
2016-06-13,10770.037
2016-06-14,10879.0743
2016-06-15,10815.5482
2016-06-16,10559.5477
2016-06-17,10905.6225
2016-06-20,11037.4153
2016-06-21,11269.7121
2016-06-22,11231.7861
2016-06-23,11405.2976
2016-06-24,10799.4296
2016-06-27,10382.2436
2016-06-28,10922.6892
2016-06-29,11197.6527
2016-06-30,11313.327
2016-07-01,11341.7715
2016-07-05,10940.704
2016-07-06,11043.1042
2016-07-07,10882.8669
2016-07-08,11228.9416
2016-07-11,11152.1415
2016-07-12,11444.1717
2016-07-13,11146.4526
2016-07-14,11309.5344
2016-07-15,11325.653
2016-07-18,11217.5638
2016-07-19,11246.0083
2016-07-20,11296.2603
2016-07-21,11093.3562
2016-07-22,11224.2009
2016-07-25,10779.5185
2016-07-26,10880.0224
2016-07-27,10734.0073
2016-07-28,10917.9484
2016-07-29,11379.6975
2016-08-01,10949.2374
2016-08-02,11068.7043
2016-08-03,11509.5941
2016-08-04,11912.3014
2016-08-05,12033.8846
2016-08-08,12158.3174
2016-08-09,12151.6683
2016-08-10,12029.1353
2016-08-11,12329.2937
2016-08-12,12421.431
2016-08-15,12444.2278
2016-08-16,12266.6024
2016-08-17,12278.0008
2016-08-18,12427.1302
2016-08-19,12477.4732
2016-08-22,12448.0273
2016-08-23,12608.5551
2016-08-24,12562.0115
2016-08-25,12633.2517
2016-08-26,12644.6501
2016-08-29,12680.7451
2016-08-30,12751.0354
2016-08-31,12555.3624
2016-09-01,12787.1304
2016-09-02,12815.6264
2016-09-06,12847.9219
2016-09-07,12782.3814
2016-09-08,12870.7184
2016-09-09,12406.2328
2016-09-12,12579.1081
2016-09-13,12054.7817
2016-09-14,11890.4542
2016-09-15,12125.0718
2016-09-16,12105.1247
2016-09-19,12062.3801
2016-09-20,11977.8419
2016-09-21,12222.9074
2016-09-22,12156.4176
2016-09-23,11759.3726
2016-09-26,11833.4622
2016-09-27,11637.7888
2016-09-28,12260.903
2016-09-29,12417.6308
2016-09-30,12763.3828
2016-10-03,12789.979
2016-10-04,12796.6288
2016-10-05,13248.7657
2016-10-06,13249.7165
2016-10-07,13162.3288
2016-10-10,13408.3444
2016-10-11,13218.3707
2016-10-12,13279.1622
2016-10-13,13207.9221
2016-10-14,13068.2913
2016-10-17,13057.8427
2016-10-18,13006.5489
2016-10-19,13326.6556
2016-10-20,13167.077
2016-10-21,13027.4462
2016-10-24,12891.6157
2016-10-25,12718.7389
2016-10-26,12701.642
2016-10-27,12642.7506
2016-10-28,12444.227
2016-10-31,12265.6527
2016-11-01,12375.8363
2016-11-02,12189.6629
2016-11-03,11540.996
2016-11-04,11406.147
2016-11-07,11622.6652
2016-11-08,11461.2264
2016-11-09,11936.9964
2016-11-10,11899.9604
2016-11-11,11823.9895
2016-11-14,11873.3706
2016-11-15,12235.1838
2016-11-16,12196.2482
2016-11-17,11945.5435
2016-11-18,11933.1985
2016-11-21,12265.5731
2016-11-22,12321.6016
2016-11-23,12317.8036
2016-11-25,12155.4143
2016-11-28,11758.464
2016-11-29,11774.6077
2016-11-30,13093.6608
2016-12-01,13058.523
2016-12-02,13207.6175
2016-12-05,13395.6462
2016-12-06,13603.6179
2016-12-07,13542.8409
2016-12-08,13547.5894
2016-12-09,13445.977
2016-12-12,13377.6027
2016-12-13,13489.6612
2016-12-14,13017.6891
2016-12-15,13036.6817
2016-12-16,13057.5739
2016-12-19,13066.1204
2016-12-20,12929.3717
2016-12-21,12908.4795
2016-12-22,12988.2505
2016-12-23,12888.5378
2016-12-27,12982.5529
2016-12-28,12956.9121
2016-12-29,12945.5169
2016-12-30,12905.6307
2017-01-03,13180.0771
2017-01-04,13152.5381
2017-01-05,13305.4305
2017-01-06,13295.9335
2017-01-09,13234.2073
2017-01-10,13422.236
2017-01-11,13529.546
2017-01-12,13184.8256
2017-01-13,13261.7463
2017-01-17,13194.3226
2017-01-18,13137.3435
2017-01-19,13156.336
2017-01-20,13103.1563
2017-01-23,13027.1847
2017-01-24,13133.5456
2017-01-25,13287.3871
2017-01-26,13405.1431
2017-01-27,13242.7538
2017-01-30,12818.2638
2017-01-31,12840.1066
2017-02-01,12677.7172
2017-02-02,12594.1483
2017-02-03,12807.8177
2017-02-06,12459.2993
2017-02-07,12096.5362
2017-02-08,12078.4935
2017-02-09,12311.1555
2017-02-10,12504.8817
2017-02-13,12604.5944
2017-02-14,12938.8687
2017-02-15,12759.3865
2017-02-16,12635.9328
2017-02-17,12537.1707
2017-02-21,12411.8173
2017-02-22,12183.9038
2017-02-23,12115.5295
2017-02-24,11988.1615
2017-02-27,11983.4059
2017-02-28,11958.6741
2017-03-01,12218.3554
2017-03-02,11887.333
2017-03-03,11948.2107
2017-03-06,11922.5275
2017-03-07,11818.8454
2017-03-08,11363.2133
2017-03-09,11501.1399
2017-03-10,11341.3358
2017-03-13,11470.7004
2017-03-14,11498.2857
2017-03-15,11699.9435
2017-03-16,11514.4569
2017-03-17,11502.0906
2017-03-20,11426.9446
2017-03-21,11269.0433
2017-03-22,11229.0924
2017-03-23,11140.6294
2017-03-24,11095.9222
2017-03-27,11153.9464
2017-03-28,11364.1648
2017-03-29,11562.9683
2017-03-30,11517.3104
2017-03-31,11365.1435
2017-04-03,11234.8381
2017-04-04,11409.847
2017-04-05,11191.0858
2017-04-06,11236.74
2017-04-07,11244.3493
2017-04-10,11354.6809
2017-04-11,11484.0357
2017-04-12,11595.3193
2017-04-13,11324.2445
2017-04-17,11394.6292
2017-04-18,11214.8643
2017-04-19,11056.9751
2017-04-20,11121.6525
2017-04-21,11283.3456
2017-04-24,11350.8762
2017-04-25,11494.4982
2017-04-26,11360.3882
2017-04-27,11094.0694
2017-04-28,11097.874
2017-05-01,11064.5843
2017-05-02,10972.3239
2017-05-03,11246.2513
2017-05-04,11017.0275
2017-05-05,11442.1861
2017-05-08,11595.3193
2017-05-09,11319.4893
2017-05-10,11419.6919
2017-05-11,11249.4473
2017-05-12,11155.29
2017-05-15,11145.7793
2017-05-16,11142.9258
2017-05-17,11046.8661
2017-05-18,11094.4206
