Date,CUR_MKT_CAP
2014-08-12,26936.6885
2014-08-13,27100.3571
2014-08-14,27865.9039
2014-08-15,27712.7946
2014-08-18,28151.0041
2014-08-19,28589.2137
2014-08-20,28478.3414
2014-08-21,28251.3171
2014-08-22,28409.7061
2014-08-25,28605.0526
2014-08-26,28388.5876
2014-08-27,28642.01
2014-08-28,28594.4933
2014-08-29,28583.934
2014-09-02,28203.8004
2014-09-03,28055.9707
2014-09-04,27770.8705
2014-09-05,27987.3355
2014-09-08,28256.5968
2014-09-09,27818.3872
2014-09-10,26905.0107
2014-09-11,26329.5307
2014-09-12,25563.9839
2014-09-15,25859.6433
2014-09-16,25711.8136
2014-09-17,25453.1116
2014-09-18,25141.6132
2014-09-19,25537.5857
2014-09-22,24951.5464
2014-09-23,24888.1908
2014-09-24,24735.0814
2014-09-25,24460.5405
2014-09-26,24824.8352
2014-09-29,24692.8444
2014-09-30,24428.8627
2014-10-01,24075.1273
2014-10-02,23848.1031
2014-10-03,23621.0788
2014-10-06,23610.5196
2014-10-07,23826.9845
2014-10-08,24729.8018
2014-10-09,23985.3735
2014-10-10,23837.5438
2014-10-13,23520.7658
2014-10-14,23716.1122
2014-10-15,23103.6748
2014-10-16,23626.3585
2014-10-17,23837.5438
2014-10-20,24449.9813
2014-10-21,25500.6283
2014-10-22,25342.2393
2014-10-23,25347.5189
2014-10-24,25669.5765
2014-10-27,25532.3061
2014-10-28,26128.9046
2014-10-29,25622.0598
2014-10-30,25791.0081
2014-10-31,26445.6826
2014-11-03,26577.6734
2014-11-04,26730.7828
2014-11-05,26208.0991
2014-11-06,26187.3516
2014-11-07,26437.5492
2014-11-10,26369.7874
2014-11-11,26666.8971
2014-11-12,26755.5087
2014-11-13,25895.4544
2014-11-14,25806.8427
2014-11-17,25916.3042
2014-11-18,26093.5275
2014-11-19,26124.8022
2014-11-20,26197.7765
2014-11-21,26213.4139
2014-11-24,26484.4613
2014-11-25,26573.073
2014-11-26,26552.2232
2014-11-28,25337.7222
2014-12-01,25488.8832
2014-12-02,26520.9485
2014-12-03,26958.7943
2014-12-04,26891.0324
2014-12-05,25947.5789
2014-12-08,25077.0997
2014-12-09,25327.2973
2014-12-10,24316.0819
2014-12-11,24399.4811
2014-12-12,24118.0087
2014-12-15,24034.6095
2014-12-16,24514.155
2014-12-17,24910.3012
2014-12-18,24535.0048
2014-12-19,25478.4583
2014-12-22,25457.6085
2014-12-23,25728.656
2014-12-24,25952.7913
2014-12-26,26213.4139
2014-12-29,26067.4653
2014-12-30,25911.0917
2014-12-31,25801.6303
2015-01-02,26239.4761
2015-01-05,25160.4989
2015-01-06,24852.9643
2015-01-07,24660.1036
2015-01-08,26072.6777
2015-01-09,25358.572
2015-01-12,24691.3783
2015-01-13,23951.2103
2015-01-14,23383.0532
2015-01-15,22971.2696
2015-01-16,23664.5255
2015-01-20,24243.1076
2015-01-21,24597.5542
2015-01-22,25019.7627
2015-01-23,26145.652
2015-01-26,26682.5344
2015-01-27,26703.3842
2015-01-28,26849.3328
2015-01-29,27146.4425
2015-01-30,27563.4386
2015-02-02,28376.5809
2015-02-03,28345.3062
2015-02-04,28298.3941
2015-02-05,28673.6905
2015-02-06,28595.5038
2015-02-09,28381.7933
2015-02-10,28939.5255
2015-02-11,28856.1263
2015-02-12,29476.4079
2015-02-13,30544.9603
2015-02-17,30612.7221
2015-02-18,30894.1945
2015-02-19,31368.5275
2015-02-20,31649.9998
2015-02-23,32577.816
2015-02-24,32108.6955
2015-02-25,31936.6846
2015-02-26,31907.6321
2015-02-27,31763.4633
2015-03-02,30208.5005
2015-03-03,30934.4931
2015-03-04,30419.6047
2015-03-05,30872.7065
2015-03-06,30244.5427
2015-03-09,30172.4583
2015-03-10,29745.1009
2015-03-11,29729.6543
2015-03-12,29750.2498
2015-03-13,30136.4161
2015-03-16,30718.24
2015-03-17,30841.8132
2015-03-18,31902.4832
2015-03-19,31305.2127
2015-03-20,31638.4657
2015-03-23,32121.6526
2015-03-24,31905.7606
2015-03-25,32784.7496
2015-03-26,32579.1382
2015-03-27,31802.9548
2015-03-30,32774.4691
2015-03-31,32702.505
2015-04-01,32615.1202
2015-04-02,30738.9155
2015-04-06,30600.1277
2015-04-07,30116.9407
2015-04-08,30132.3616
2015-04-09,30286.5702
2015-04-10,30702.9334
2015-04-13,29536.0883
2015-04-14,29397.3006
2015-04-15,29356.1783
2015-04-16,29947.3113
2015-04-17,29587.4912
2015-04-20,29541.2286
2015-04-21,29983.2933
2015-04-22,30507.6025
2015-04-23,30445.9191
2015-04-24,30867.4226
2015-04-27,30533.304
2015-04-28,30173.4839
2015-04-29,29772.5415
2015-04-30,29248.2323
2015-05-01,30276.2896
2015-05-04,29870.207
2015-05-05,29823.9444
2015-05-06,29566.93
2015-05-07,29393.2324
2015-05-08,30054.4403
2015-05-11,29637.3707
2015-05-12,29260.9908
2015-05-13,29642.4569
2015-05-14,30410.4753
2015-05-15,30324.0096
2015-05-18,30725.8206
2015-05-19,30456.2512
2015-05-20,30634.2687
2015-05-21,30827.5448
2015-05-22,31020.821
2015-05-26,30278.2337
2015-05-27,30084.9576
2015-05-28,29967.9746
2015-05-29,30130.7335
2015-06-01,29896.7676
2015-06-02,29759.4398
2015-06-03,29377.9738
2015-06-04,28930.3869
2015-06-05,29367.8013
2015-06-08,29306.7668
2015-06-09,29067.7147
2015-06-10,29606.8534
2015-06-11,30339.2683
2015-06-12,29932.3711
2015-06-15,29739.095
2015-06-16,29967.9746
2015-06-17,30318.9234
2015-06-18,30654.6136
2015-06-19,30685.1308
2015-06-22,30476.5961
2015-06-23,31102.2004
2015-06-24,30827.5448
2015-06-25,30674.9584
2015-06-26,30975.0451
2015-06-29,30802.1138
2015-06-30,31839.7015
2015-07-01,32790.8236
2015-07-02,32917.9789
2015-07-06,33233.3242
2015-07-07,32882.3754
2015-07-08,32541.5991
2015-07-09,32607.7198
2015-07-10,33492.7211
2015-07-13,34011.515
2015-07-14,33726.687
2015-07-15,33157.031
2015-07-16,34311.6016
2015-07-17,34555.7399
2015-07-20,33858.9286
2015-07-21,33731.7732
2015-07-22,33909.7907
2015-07-23,33426.6003
2015-07-24,33416.4279
2015-07-27,32745.0476
2015-07-28,33095.9964
2015-07-29,33589.3592
2015-07-30,32668.7544
2015-07-31,33365.5658
2015-08-03,32887.4616
2015-08-04,32770.4787
2015-08-05,32968.8411
2015-08-06,32650.3041
2015-08-07,32521.055
2015-08-10,34300.7153
2015-08-11,35011.5852
2015-08-12,34892.2784
2015-08-13,34638.7514
2015-08-14,33863.2569
2015-08-17,34658.6358
2015-08-18,34534.3579
2015-08-19,33738.979
2015-08-20,33430.7697
2015-08-21,30393.4165
2015-08-24,29090.9835
2015-08-25,28638.6117
2015-08-26,29255.0304
2015-08-27,29006.4745
2015-08-28,29329.5972
2015-08-31,29498.6152
2015-09-01,28534.2183
2015-09-02,29334.5683
2015-09-03,29528.4419
2015-09-04,29061.1568
2015-09-08,30239.3118
2015-09-09,30641.9724
2015-09-10,31293.1888
2015-09-11,31273.3044
2015-09-14,30189.6006
2015-09-15,30542.55
2015-09-16,29975.8425
2015-09-17,30120.005
2015-09-18,29781.9689
2015-09-21,29672.6043
2015-09-22,29438.9618
2015-09-23,29737.2289
2015-09-24,29727.2866
2015-09-25,30229.3696
2015-09-28,28772.8319
2015-09-29,29200.3481
2015-09-30,29876.4202
2015-10-01,30940.2395
2015-10-02,31367.7556
2015-10-05,32103.4811
2015-10-06,31785.3295
2015-10-07,32108.4522
2015-10-08,32665.2175
2015-10-09,31914.5786
2015-10-12,32063.7122
2015-10-13,30900.4705
2015-10-14,30512.7233
2015-10-15,31487.0625
2015-10-16,31690.8783
2015-10-19,30537.5789
2015-10-20,29866.4779
2015-10-21,29478.7307
2015-10-22,30005.6692
2015-10-23,30696.6547
2015-10-26,30771.2214
2015-10-27,31049.6041
2015-10-28,31526.8314
2015-10-29,32714.9286
2015-10-30,32769.6109
2015-11-02,33818.5169
2015-11-03,34598.9824
2015-11-04,34234.8952
2015-11-05,34634.543
2015-11-06,34644.1731
2015-11-09,33941.1781
2015-11-10,34340.8259
2015-11-11,34268.6004
2015-11-12,33421.1544
2015-11-13,33204.4778
2015-11-16,33546.3453
2015-11-17,33705.2414
2015-11-18,34023.0337
2015-11-19,34254.1553
2015-11-20,34658.6182
2015-11-23,34995.6706
2015-11-24,35164.1968
2015-11-25,35116.0465
2015-11-27,35120.8615
2015-11-30,34600.8378
2015-12-01,34942.7053
2015-12-02,34518.9822
2015-12-03,33700.4264
2015-12-04,34374.5312
2015-12-07,34085.6291
2015-12-08,33960.4382
2015-12-09,33647.461
2015-12-10,34369.7162
2015-12-11,32506.2978
2015-12-14,32525.5579
2015-12-15,32891.5006
2015-12-16,33801.5421
2015-12-17,34514.1672
2015-12-18,33719.6865
2015-12-21,34239.7102
2015-12-22,34417.8665
2015-12-23,34586.3927
2015-12-24,34634.543
2015-12-28,34003.7735
2015-12-29,34230.0802
2015-12-30,34466.0168
2015-12-31,34047.1088
2016-01-04,33676.3512
2016-01-05,34263.7854
2016-01-06,34023.0337
2016-01-07,34711.5836
2016-01-08,32867.4254
2016-01-11,33257.4432
2016-01-12,34278.2305
2016-01-13,31312.1693
2016-01-14,32414.8122
2016-01-15,31976.644
2016-01-19,32039.2395
2016-01-20,31528.8458
2016-01-21,30541.7637
2016-01-22,32674.824
2016-01-25,31365.1346
2016-01-26,32602.5985
2016-01-27,31774.4126
2016-01-28,31076.2326
2016-01-29,32679.639
2016-02-01,33079.2869
2016-02-02,31432.5451
2016-02-03,29342.8202
2016-02-04,29752.0981
2016-02-05,27503.477
2016-02-08,26396.019
2016-02-09,26396.019
2016-02-10,26424.9093
2016-02-11,26757.1466
2016-02-12,27806.8242
2016-02-16,27614.2228
2016-02-17,27816.4542
2016-02-18,26752.3316
2016-02-19,27469.7717
2016-02-22,28254.6224
2016-02-23,27681.6333
2016-02-24,29183.924
2016-02-25,28548.1311
2016-02-26,28063.6267
2016-02-29,28261.1916
2016-03-01,28971.4845
2016-03-02,29201.9769
2016-03-03,30029.868
2016-03-04,30053.3877
2016-03-07,29752.3364
2016-03-08,29319.5751
2016-03-09,30481.445
2016-03-10,30189.8015
2016-03-11,30749.5688
2016-03-14,30288.584
2016-03-15,30547.3
2016-03-16,31017.6926
2016-03-17,30189.8015
2016-03-18,30650.7864
2016-03-21,30975.3573
2016-03-22,31078.8437
2016-03-23,30528.4843
2016-03-24,30970.6534
2016-03-28,30688.4178
2016-03-29,30707.2335
2016-03-30,30095.723
2016-03-31,30131.5678
2016-04-01,29553.7407
2016-04-04,29732.2564
2016-04-05,29661.7897
2016-04-06,28975.9136
2016-04-07,28966.5181
2016-04-08,29624.2074
2016-04-11,28534.3222
2016-04-12,28609.4867
2016-04-13,29384.6206
2016-04-14,28919.5402
2016-04-15,27947.0996
2016-04-18,28520.2289
2016-04-19,28238.362
2016-04-20,28290.0376
2016-04-21,28492.0422
2016-04-22,28769.2113
2016-04-25,29018.1937
2016-04-26,29036.9848
2016-04-27,29215.5005
2016-04-28,28614.1845
2016-04-29,27655.8371
2016-05-02,28102.1263
2016-05-03,27073.3123
2016-05-04,26378.0407
2016-05-05,26125.7233
2016-05-06,26008.2726
2016-05-09,25829.7476
2016-05-10,26308.9463
2016-05-11,26247.8719
2016-05-12,25735.7871
2016-05-13,25890.822
2016-05-16,25928.4062
2016-05-17,25956.5943
2016-05-18,26515.6594
2016-05-19,26027.0647
2016-05-20,26370.0206
2016-05-23,25585.4503
2016-05-24,26003.5746
2016-05-25,25660.6187
2016-05-26,25411.6233
2016-05-27,25637.1286
2016-05-31,25698.2029
2016-06-01,26191.4956
2016-06-02,26177.4016
2016-06-03,25909.6141
2016-06-06,25801.5595
2016-06-07,26139.8173
2016-06-08,25552.5641
2016-06-09,25280.0786
2016-06-10,25101.5536
2016-06-13,23969.3293
2016-06-14,23861.2747
2016-06-15,24096.176
2016-06-16,24331.0773
2016-06-17,24293.4931
2016-06-20,24279.399
2016-06-21,24650.5431
2016-06-22,24810.276
2016-06-23,25233.0983
2016-06-24,24692.8253
2016-06-27,24021.0076
2016-06-28,24349.8694
2016-06-29,24392.1516
2016-06-30,23959.9332
2016-07-01,24161.9484
2016-07-05,23414.9622
2016-07-06,22860.5951
2016-07-07,22193.4754
2016-07-08,22423.6787
2016-07-11,22780.7287
2016-07-12,23137.7787
2016-07-13,23274.0214
2016-07-14,23678.0517
2016-07-15,23461.9425
2016-07-18,23692.1457
2016-07-19,23889.4628
2016-07-20,23856.5767
2016-07-21,23523.0168
2016-07-22,23433.7543
2016-07-25,23626.3734
2016-07-26,24744.5036
2016-07-27,24528.3944
2016-07-28,24368.6615
2016-07-29,24561.2806
2016-08-01,24255.9089
2016-08-02,24594.1668
2016-08-03,25702.9009
2016-08-04,24603.3108
2016-08-05,24681.7388
2016-08-08,25000.064
2016-08-09,24215.7845
2016-08-10,24414.1611
2016-08-11,25073.8786
2016-08-12,25064.6517
2016-08-15,25152.3065
2016-08-16,25143.0797
2016-08-17,25452.1781
2016-08-18,25401.4306
2016-08-19,25290.7088
2016-08-22,25110.7858
2016-08-23,25470.6317
2016-08-24,25696.6888
2016-08-25,25382.977
2016-08-26,25502.9256
2016-08-29,25664.3949
2016-08-30,25742.8229
2016-08-31,25535.2195
2016-09-01,25046.1981
2016-09-02,25295.3222
2016-09-06,25498.3122
2016-09-07,25876.6115
2016-09-08,25904.2926
2016-09-09,25336.8418
2016-09-12,25779.7304
2016-09-13,25535.2185
2016-09-14,25175.3732
2016-09-15,25922.7449
2016-09-16,26171.8694
2016-09-19,26361.0191
2016-09-20,25581.3536
2016-09-21,25687.4618
2016-09-22,25650.5537
2016-09-23,25682.8474
2016-09-26,25046.1983
2016-09-27,25382.9769
2016-09-28,25424.4977
2016-09-29,23855.9379
2016-09-30,24451.0681
2016-10-03,24404.9347
2016-10-04,24750.9404
2016-10-05,25281.4814
2016-10-06,25327.6165
2016-10-07,25036.9712
2016-10-10,25253.802
2016-10-11,25000.0631
2016-10-12,24815.5278
2016-10-13,24843.2071
2016-10-14,24815.5278
2016-10-17,24981.6108
2016-10-18,25585.9663
2016-10-19,25161.5335
2016-10-20,25267.6417
2016-10-21,25724.3682
2016-10-24,25908.9053
2016-10-25,27186.8198
2016-10-26,27459.011
2016-10-27,27131.4594
2016-10-28,27034.5764
2016-10-31,27329.8361
2016-11-01,27445.1713
2016-11-02,26956.1493
2016-11-03,26693.1852
2016-11-04,26697.7978
2016-11-07,26997.6701
2016-11-08,26317.9288
2016-11-09,28078.7944
2016-11-10,28499.7728
2016-11-11,28268.9145
2016-11-14,28327.7614
2016-11-15,28585.7802
2016-11-16,28803.0591
2016-11-17,29273.8291
2016-11-18,28694.4188
2016-11-21,29214.984
2016-11-22,29536.3755
2016-11-23,29296.4638
2016-11-25,29359.8365
2016-11-28,28875.4854
2016-11-29,28866.4319
2016-11-30,27866.0432
2016-12-01,27399.7973
2016-12-02,27820.7757
2016-12-05,29205.9287
2016-12-06,29296.4638
2016-12-07,30572.9782
2016-12-08,30948.6908
2016-12-09,30781.2036
2016-12-12,30247.0591
2016-12-13,30419.0704
2016-12-14,30097.6789
2016-12-15,30618.244
2016-12-16,30781.2036
2016-12-19,30532.2366
2016-12-20,30586.5576
2016-12-21,30749.5172
2016-12-22,31107.1228
2016-12-23,31215.7614
2016-12-27,31437.5661
2016-12-28,31084.4882
2016-12-29,31066.3812
2016-12-30,30926.0562
2017-01-03,31876.6515
2017-01-04,30731.4102
2017-01-05,30636.351
2017-01-06,30174.6345
2017-01-09,30043.3613
2017-01-10,30115.7859
2017-01-11,30364.7529
2017-01-12,30111.2582
2017-01-13,30052.4131
2017-01-17,29961.8815
2017-01-18,30215.3727
2017-01-19,29907.5605
2017-01-20,29984.5127
2017-01-23,29989.0403
2017-01-24,30717.8308
2017-01-25,30930.5838
2017-01-26,30496.0261
2017-01-27,30468.8638
2017-01-30,30885.318
2017-01-31,29767.2355
2017-02-01,29590.6965
2017-02-02,29613.3277
2017-02-03,29654.0693
2017-02-06,29473.0027
2017-02-07,29622.3829
2017-02-08,30364.7529
2017-02-09,30609.1922
2017-02-10,30541.2918
2017-02-13,30346.6459
2017-02-14,30609.1922
2017-02-15,30672.565
2017-02-16,30147.4723
2017-02-17,29645.0141
2017-02-21,29998.0921
2017-02-22,29880.4017
2017-02-23,30233.8487
2017-02-24,30094.0245
2017-02-27,30328.5687
2017-02-28,30648.8134
2017-03-01,30887.8726
2017-03-02,29972.2392
2017-03-03,29805.353
2017-03-06,29967.7311
2017-03-07,29597.8707
2017-03-08,30161.6826
2017-03-09,29985.7735
2017-03-10,30026.3663
2017-03-13,30518.0121
2017-03-14,30418.7807
2017-03-15,31000.635
2017-03-16,30919.4459
2017-03-17,31077.3125
2017-03-20,30910.423
2017-03-21,30287.9759
2017-03-22,30477.4159
2017-03-23,30109.836
2017-03-24,29517.5115
2017-03-27,29719.4424
2017-03-28,29746.3651
2017-03-29,30127.7856
2017-03-30,29719.4424
2017-03-31,29746.3651
2017-04-03,29719.4424
2017-04-04,29530.9729
2017-04-05,29207.8861
2017-04-06,29198.913
2017-04-07,29423.2784
2017-04-10,29324.5571
2017-04-11,29450.2012
2017-04-12,29225.8358
2017-04-13,29023.9083
2017-04-17,29252.7619
2017-04-18,28786.0815
2017-04-19,28489.9192
2017-04-20,28763.6436
2017-04-21,29270.7116
2017-04-24,29984.1919
2017-04-25,29539.9494
2017-04-26,29122.6296
2017-04-27,29311.0957
2017-04-28,28992.4973
2017-05-01,28880.3146
2017-05-02,28938.6483
2017-05-03,29122.6296
2017-05-04,28884.8028
2017-05-05,29320.0688
2017-05-08,29665.5935
2017-05-09,29799.0276
2017-05-10,29821.3905
2017-05-11,29673.8033
2017-05-12,29705.1094
2017-05-15,29316.0202
2017-05-16,28864.3151
2017-05-17,28533.3639
2017-05-18,28417.0837
2017-05-19,28564.6701
2017-05-22,28551.2532
2017-05-23,28676.4779
