Date,CUR_MKT_CAP
2014-08-28,2064.6764
2014-08-29,2073.871
2014-09-02,2091.8926
2014-09-03,2113.9598
2014-09-04,2120.2121
2014-09-05,2110.6497
2014-09-08,2069.0898
2014-09-09,2051.1961
2014-09-10,2065.9076
2014-09-11,2076.5734
2014-09-12,2058.5519
2014-09-15,2054.874
2014-09-16,2051.5639
2014-09-17,2048.2539
2014-09-18,2051.9317
2014-09-19,2040.8981
2014-09-22,2025.7666
2014-09-23,1988.8669
2014-09-24,1976.4385
2014-09-25,1954.2682
2014-09-26,1967.5489
2014-09-29,1939.3918
2014-09-30,1910.4277
2014-10-01,1892.975
2014-10-02,1895.63
2014-10-03,1890.0362
2014-10-06,1901.1762
2014-10-07,1881.1241
2014-10-08,1946.1077
2014-10-09,1915.6582
2014-10-10,1917.5149
2014-10-13,1902.2902
2014-10-14,1937.567
2014-10-15,1958.7331
2014-10-16,2022.6026
2014-10-17,1999.2085
2014-10-20,2015.1759
2014-10-21,2058.6221
2014-10-22,2034.114
2014-10-23,2164.5852
2014-10-24,2183.4348
2014-10-27,2200.527
2014-10-28,2265.1804
2014-10-29,2278.9285
2014-10-30,2287.8462
2014-10-31,2298.2502
2014-11-03,2293.4198
2014-11-04,2261.4647
2014-11-05,2244.744
2014-11-06,2238.0557
2014-11-07,2226.1654
2014-11-10,2249.946
2014-11-11,2243.2577
2014-11-12,2264.0657
2014-11-13,2244.3724
2014-11-14,2246.6019
2014-11-17,2243.6293
2014-11-18,2246.9734
2014-11-19,2241.3999
2014-11-20,2250.3176
2014-11-21,2255.5196
2014-11-24,2320.5445
2014-11-25,2326.8612
2014-11-26,2336.8936
2014-11-28,2322.0308
2014-12-01,2341.7241
2014-12-02,2329.4622
2014-12-03,2338.3799
2014-12-04,2305.6817
2014-12-05,2297.1355
2014-12-08,2303.0807
2014-12-09,2319.8014
2014-12-10,2321.2876
2014-12-11,2353.2428
2014-12-12,2346.5545
2014-12-15,2366.9908
2014-12-16,2349.6551
2014-12-17,2372.7694
2014-12-18,2350.9886
2014-12-19,2349.2106
2014-12-22,2361.2123
2014-12-23,2397.2172
2014-12-24,2357.6562
2014-12-26,2368.3243
2014-12-29,2457.2254
2014-12-30,2415.4419
2014-12-31,2414.5529
2015-01-02,2301.6485
2015-01-05,2269.1997
2015-01-06,2255.8645
2015-01-07,2268.3106
2015-01-08,2268.3106
2015-01-09,2255.42
2015-01-12,2253.642
2015-01-13,2353.6557
2015-01-14,2350.5441
2015-01-15,2314.5392
2015-01-16,2314.5392
2015-01-20,2296.759
2015-01-21,2301.6485
2015-01-22,2367.4353
2015-01-23,2352.3222
2015-01-26,2359.4342
2015-01-27,2361.2123
2015-01-28,2387.9346
2015-01-29,2388.3799
2015-01-30,2318.4609
2015-02-02,2351.8617
2015-02-03,2419.9993
2015-02-04,2399.5135
2015-02-05,2415.9912
2015-02-06,2419.554
2015-02-09,2399.0682
2015-02-10,2405.7483
2015-02-11,2389.7159
2015-02-12,2428.4609
2015-02-13,2436.9224
2015-02-17,2416.8819
2015-02-18,2427.5702
2015-02-19,2435.5864
2015-02-20,2446.2746
2015-02-23,2437.3677
2015-02-24,2436.9224
2015-02-25,2418.6633
2015-02-26,2423.1167
2015-02-27,2388.8252
2015-03-02,2422.6714
2015-03-03,2407.0843
2015-03-04,2398.1775
2015-03-05,2339.3921
2015-03-06,2367.8941
2015-03-09,2388.8252
2015-03-10,2335.8293
2015-03-11,2375.9103
2015-03-12,2426.6795
2015-03-13,2413.3192
2015-03-16,2444.4932
2015-03-17,2443.1572
2015-03-18,2436.9224
2015-03-19,2497.4892
2015-03-20,2536.6795
2015-03-23,2512.1855
2015-03-24,2492.145
2015-03-25,2456.9629
2015-03-26,2412.4285
2015-03-27,2414.6552
2015-03-30,2430.6876
2015-03-31,2483.6835
2015-04-01,2445.3839
2015-04-02,2451.6187
2015-04-06,2455.6268
2015-04-07,2436.0317
2015-04-08,2460.971
2015-04-09,2452.5094
2015-04-10,2451.1734
2015-04-13,2430.2422
2015-04-14,2456.9629
2015-04-15,2422.226
2015-04-16,2440.0398
2015-04-17,2396.3961
2015-04-20,2383.9265
2015-04-21,2378.137
2015-04-22,2359.8779
2015-04-23,2435.141
2015-04-24,2400.4042
2015-04-27,2371.6236
2015-04-28,2392.5798
2015-04-29,2347.1003
2015-04-30,2320.3476
2015-05-01,2324.3605
2015-05-04,2321.2394
2015-05-05,2256.1412
2015-05-06,2259.2624
2015-05-07,2270.4093
2015-05-08,2293.595
2015-05-11,2319.9017
2015-05-12,2294.9326
2015-05-13,2282.448
2015-05-14,2326.144
2015-05-15,2327.4817
2015-05-18,2352.4508
2015-05-19,2367.1648
2015-05-20,2370.7318
2015-05-21,2366.273
2015-05-22,2334.1698
2015-05-26,2318.1885
2015-05-27,2344.8582
2015-05-28,2351.6196
2015-05-29,2348.6145
2015-06-01,2363.6397
2015-06-02,2355.7515
2015-06-03,2368.8985
2015-06-04,2345.2338
2015-06-05,2336.97
2015-06-08,2327.2036
2015-06-09,2309.549
2015-06-10,2347.8633
2015-06-11,2358.7565
2015-06-12,2340.7263
2015-06-15,2311.8028
2015-06-16,2348.2389
2015-06-17,2336.97
2015-06-18,2347.8633
2015-06-19,2353.1221
2015-06-22,2370.4011
2015-06-23,2358.3809
2015-06-24,2340.7263
2015-06-25,2331.7112
2015-06-26,2364.391
2015-06-29,2319.691
2015-06-30,2324.1986
2015-07-01,2347.112
2015-07-02,2322.696
2015-07-06,2288.8893
2015-07-07,2277.6204
2015-07-08,2255.8339
2015-07-09,2261.0927
2015-07-10,2285.5087
2015-07-13,2294.8994
2015-07-14,2291.5188
2015-07-15,2304.6658
2015-07-16,2318.5641
2015-07-17,2284.6774
2015-07-20,2300.2831
2015-07-21,2274.4222
2015-07-22,2295.3785
2015-07-23,2261.9376
2015-07-24,2234.7391
2015-07-27,2208.8782
2015-07-28,2221.8086
2015-07-29,2226.2674
2015-07-30,2240.9814
2015-07-31,2136.646
2015-08-03,2100.9758
2015-08-04,2111.6769
2015-08-05,2079.5737
2015-08-06,2021.1637
2015-08-07,2032.7565
2015-08-10,2036.3235
2015-08-11,1993.9651
2015-08-12,1989.0605
2015-08-13,1994.8569
2015-08-14,1984.1558
2015-08-17,2016.7049
2015-08-18,1997.978
2015-08-19,1981.0347
2015-08-20,1910.1401
2015-08-21,1904.3437
2015-08-24,1858.8642
2015-08-25,1844.1502
2015-08-26,1866.6189
2015-08-27,1940.6946
2015-08-28,2087.9535
2015-08-31,2107.1418
2015-09-01,2042.8834
2015-09-02,2060.2867
2015-09-03,2063.8566
2015-09-04,2050.0232
2015-09-08,2252.1696
2015-09-09,2252.1696
2015-09-10,2214.2393
2015-09-11,2206.207
2015-09-14,2148.6421
2015-09-15,2155.3357
2015-09-16,2177.2014
2015-09-17,2172.739
2015-09-18,2168.2766
2015-09-21,2132.1312
2015-09-22,2109.373
2015-09-23,2089.7385
2015-09-24,2073.2277
2015-09-25,2068.489
2015-09-28,1952.499
2015-09-29,1951.5998
2015-09-30,1914.2852
2015-10-01,1887.3108
2015-10-02,1955.1964
2015-10-05,1951.1503
2015-10-06,1964.6375
2015-10-07,1988.9145
2015-10-08,2004.2
2015-10-09,2032.5231
2015-10-12,2006.8974
2015-10-13,1973.629
2015-10-14,1965.0871
2015-10-15,1990.7128
2015-10-16,2011.3932
2015-10-19,2034.3214
2015-10-20,2025.3299
2015-10-21,1987.5657
2015-10-22,2001.053
2015-10-23,2041.065
2015-10-26,2031.624
2015-10-27,2025.3299
2015-10-28,2046.4599
2015-10-29,2046.0103
2015-10-30,2113.896
2015-11-02,2125.5849
2015-11-03,2123.7866
2015-11-04,2117.043
2015-11-05,2126.0345
2015-11-06,2100.7975
2015-11-09,2062.0193
2015-11-10,2093.6795
2015-11-11,2088.4028
2015-11-12,2026.2131
2015-11-13,2015.2828
2015-11-16,2045.4354
2015-11-17,2037.8972
2015-11-18,2074.8341
2015-11-19,2049.2044
2015-11-20,2064.2807
2015-11-23,2055.9888
2015-11-24,2048.4506
2015-11-25,2062.7731
2015-11-27,2088.4028
2015-11-30,2074.8341
2015-12-01,2094.0564
2015-12-02,2042.0432
2015-12-03,2011.5137
2015-12-04,2103.4791
2015-12-07,2065.4114
2015-12-08,2036.0127
2015-12-09,2060.1347
2015-12-10,2045.4354
2015-12-11,1998.322
2015-12-14,1925.9558
2015-12-15,1812.7038
2015-12-16,1889.5929
2015-12-17,1892.6081
2015-12-18,1890.3766
2015-12-21,1909.5989
2015-12-22,1940.5052
2015-12-23,1938.2438
2015-12-24,1922.7906
2015-12-28,1906.2067
2015-12-29,1883.9692
2015-12-30,1925.052
2015-12-31,1921.283
2016-01-04,1899.7993
2016-01-05,1883.2153
2016-01-06,1853.8166
2016-01-07,1757.3283
2016-01-08,1773.5353
2016-01-11,1779.9428
2016-01-12,1779.9428
2016-01-13,1727.5527
2016-01-14,1821.4026
2016-01-15,1780.3197
2016-01-19,1717.7531
2016-01-20,1680.8162
2016-01-21,1665.363
2016-01-22,1716.2454
2016-01-25,1692.5003
2016-01-26,1757.3283
2016-01-27,1831.956
2016-01-28,1852.4961
2016-01-29,1887.2009
2016-02-01,1867.9624
2016-02-02,1828.3537
2016-02-03,1852.1189
2016-02-04,1831.3715
2016-02-05,1791.7628
2016-02-08,1740.9711
2016-02-09,1722.6592
2016-02-10,1752.5835
2016-02-11,1761.5162
2016-02-12,1787.4208
2016-02-16,1851.7358
2016-02-17,1904.885
2016-02-18,1907.1181
2016-02-19,1981.7057
2016-02-22,1983.0456
2016-02-23,1970.9865
2016-02-24,1934.8093
2016-02-25,1917.3907
2016-02-26,1910.7854
2016-02-29,1925.1199
2016-03-01,1913.8032
2016-03-02,1923.611
2016-03-03,1965.8603
2016-03-04,1970.0098
2016-03-07,1989.2483
2016-03-08,1953.7891
2016-03-09,1980.9493
2016-03-10,1968.1237
2016-03-11,2001.6968
2016-03-14,2036.0243
2016-03-15,1966.2375
2016-03-16,2012.6363
2016-03-17,2066.2024
2016-03-18,2042.0599
2016-03-21,2045.4549
2016-03-22,2010.3729
2016-03-23,2001.3195
2016-03-24,2003.9601
2016-03-28,2040.551
2016-03-29,2088.4587
2016-03-30,2075.2558
2016-03-31,2076.3874
2016-04-01,2088.4587
2016-04-04,2046.9638
2016-04-05,2030.3659
2016-04-06,2023.5758
2016-04-07,1987.7394
2016-04-08,1993.775
2016-04-11,2019.0491
2016-04-12,2046.9638
2016-04-13,2104.3022
2016-04-14,2070.3518
2016-04-15,2094.4943
2016-04-18,2150.0859
2016-04-19,2151.8724
2016-04-20,2147.4061
2016-04-21,2134.9004
2016-04-22,2171.0776
2016-04-25,2155.8921
2016-04-26,2161.6983
2016-04-27,2163.0382
2016-04-28,2234.8482
2016-04-29,2286.0858
2016-05-02,2287.8679
2016-05-03,2288.3135
2016-05-04,2266.0363
2016-05-05,2253.5611
2016-05-06,2280.7392
2016-05-09,2273.165
2016-05-10,2271.8284
2016-05-11,2273.165
2016-05-12,2245.0957
2016-05-13,2182.7196
2016-05-16,2200.0958
2016-05-17,2160.8879
2016-05-18,2140.3929
2016-05-19,2125.69
2016-05-20,2185.8384
2016-05-23,2162.6701
2016-05-24,2195.6404
2016-05-25,2199.2047
2016-05-26,2187.6206
2016-05-27,2184.0562
2016-05-31,2205.4423
2016-06-01,2217.9176
2016-06-02,2265.5908
2016-06-03,2261.5809
2016-06-06,2321.7293
2016-06-07,2307.9174
2016-06-08,2329.3035
2016-06-09,2308.363
2016-06-10,2282.967
2016-06-13,2273.6105
2016-06-14,2271.3828
2016-06-15,2278.5115
2016-06-16,2262.4719
2016-06-17,2247.3235
2016-06-20,2291.8778
2016-06-21,2253.5611
2016-06-22,2272.7195
2016-06-23,2325.2936
2016-06-24,2254.8977
2016-06-27,2198.7592
2016-06-28,2227.7195
2016-06-29,2266.4818
2016-06-30,2312.8184
2016-07-01,2322.6204
2016-07-05,2325.2936
2016-07-06,2349.7986
2016-07-07,2363.6104
2016-07-08,2407.2737
2016-07-11,2445.1449
2016-07-12,2455.838
2016-07-13,2443.8083
2016-07-14,2461.1845
2016-07-15,2490.5904
2016-07-18,2514.6498
2016-07-19,2530.2438
2016-07-20,2548.5111
2016-07-21,2526.2339
2016-07-22,2516.8775
2016-07-25,2488.8082
2016-07-26,2462.5212
2016-07-27,2444.6994
2016-07-28,2434.0063
2016-07-29,2427.3232
2016-08-01,2416.6301
2016-08-02,2371.6302
2016-08-03,2373.4124
2016-08-04,2353.8084
2016-08-05,2363.1649
2016-08-08,2359.6005
2016-08-09,2356.9273
2016-08-10,2359.155
2016-08-11,2382.7688
2016-08-12,2377.8678
2016-08-15,2414.4024
2016-08-16,2411.2836
2016-08-17,2433.5608
2016-08-18,2462.9667
2016-08-19,2459.4024
2016-08-22,2416.6301
2016-08-23,2414.4024
2016-08-24,2397.0262
2016-08-25,2389.0064
2016-08-26,2394.7365
2016-08-29,2360.4177
2016-08-30,2371.5602
2016-08-31,2363.9833
2016-09-01,2338.5785
2016-09-02,2373.343
2016-09-06,2332.7844
2016-09-07,2387.6053
2016-09-08,2396.9649
2016-09-09,2316.7393
2016-09-12,2291.7801
2016-09-13,2267.2667
2016-09-14,2267.2667
2016-09-15,2276.1807
2016-09-16,2279.7464
2016-09-19,2302.9226
2016-09-20,2224.4798
2016-09-21,2240.0791
2016-09-22,2255.6787
2016-09-23,2272.1695
2016-09-26,2267.6408
2016-09-27,2277.4439
2016-09-28,2299.7238
2016-09-29,2289.0294
2016-09-30,2316.6565
2016-10-03,2323.3403
2016-10-04,2317.102
2016-10-05,2309.2191
2016-10-06,2280.1542
2016-10-07,2270.3351
2016-10-10,2282.5109
2016-10-11,2243.2342
2016-10-12,2231.8439
2016-10-13,2204.743
2016-10-14,2174.4998
2016-10-17,2150.9337
2016-10-18,2176.4637
2016-10-19,2196.102
2016-10-20,2174.4998
2016-10-21,2164.6807
2016-10-24,2176.4637
2016-10-25,2178.4275
2016-10-26,2176.4637
2016-10-27,2076.9442
2016-10-28,2067.1252
2016-10-31,2051.4147
2016-11-01,2023.9217
2016-11-02,2006.2474
2016-11-03,2004.2837
2016-11-04,2019.994
2016-11-07,2076.9442
2016-11-08,2069.089
2016-11-09,2141.7496
2016-11-10,2181.0256
2016-11-11,2240.2946
2016-11-14,2326.7017
2016-11-15,2334.5569
2016-11-16,2356.1587
2016-11-17,2383.6519
2016-11-18,2365.9777
2016-11-21,2369.9054
2016-11-22,2391.5072
2016-11-23,2381.6882
2016-11-25,2393.4709
2016-11-28,2407.2176
2016-11-29,2442.5659
2016-11-30,2442.5659
2016-12-01,2432.7469
2016-12-02,2405.2537
2016-12-05,2436.6746
2016-12-06,2466.1316
2016-12-07,2464.1677
2016-12-08,2528.9731
2016-12-09,2542.7197
2016-12-12,2497.5524
2016-12-13,2527.0094
2016-12-14,2523.0817
2016-12-15,2521.1179
2016-12-16,2530.9369
2016-12-19,2521.1179
2016-12-20,2574.1406
2016-12-21,2572.1767
2016-12-22,2554.5026
2016-12-23,2585.9233
2016-12-27,2591.8147
2016-12-28,2556.4664
2016-12-29,2589.8509
2016-12-30,2583.9596
2017-01-03,2618.5842
2017-01-04,2669.7981
2017-01-05,2605.2241
2017-01-06,2594.0907
2017-01-09,2594.0907
2017-01-10,2585.1839
2017-01-11,2620.8109
2017-01-12,2620.8109
2017-01-13,2600.7708
2017-01-17,2547.3303
2017-01-18,2542.8768
2017-01-19,2489.4365
2017-01-20,2482.7563
2017-01-23,2462.7161
2017-01-24,2460.4895
2017-01-25,2683.1582
2017-01-26,2691.9316
2017-01-27,2740.8758
2017-01-30,2745.3254
2017-01-31,2727.5274
2017-02-01,2760.8985
2017-02-02,2720.8533
2017-02-03,2754.2244
2017-02-06,2727.5274
2017-02-07,2720.8533
2017-02-08,2709.7296
2017-02-09,2772.0221
2017-02-10,2763.1232
2017-02-13,2803.1685
2017-02-14,2800.9438
2017-02-15,2838.7643
2017-02-16,2812.0675
2017-02-17,2818.7416
2017-02-21,2823.1912
2017-02-22,2825.4159
2017-02-23,2823.1912
2017-02-24,2816.5169
2017-02-27,2803.1685
2017-02-28,2789.8201
2017-03-01,2923.3042
2017-03-02,2867.6857
2017-03-03,2878.8094
2017-03-06,2874.36
2017-03-07,2858.7869
2017-03-08,2838.7643
2017-03-09,2834.3148
2017-03-10,2789.8201
2017-03-13,2760.8985
2017-03-14,2767.5727
2017-03-15,2783.1458
2017-03-16,2760.8985
2017-03-17,2776.4717
2017-03-20,2772.0221
2017-03-21,2745.2618
2017-03-22,2790.4968
2017-03-23,2808.1974
2017-03-24,2802.2972
2017-03-27,2804.2639
2017-03-28,2814.0975
2017-03-29,2835.7317
2017-03-30,2855.3991
2017-03-31,2863.2659
2017-04-03,2839.6652
2017-04-04,2847.532
2017-04-05,2810.1641
2017-04-06,2831.7982
2017-04-07,2835.7317
2017-04-10,2827.8648
2017-04-11,2853.4322
2017-04-12,2800.3305
2017-04-13,2764.9292
2017-04-17,2788.5301
2017-04-18,2812.1308
2017-04-19,2841.632
2017-04-20,2869.1662
2017-04-21,2847.532
2017-04-24,2865.2328
2017-04-25,2892.7669
2017-04-26,2863.2659
2017-04-27,2879.2689
2017-04-28,2630.8056
2017-05-01,2593.3389
2017-05-02,2593.3389
2017-05-03,2583.4792
