Date,CUR_MKT_CAP
2014-08-11,10963.3414
2014-08-12,11113.3956
2014-08-13,11383.2198
2014-08-14,11438.5133
2014-08-15,11297.8374
2014-08-18,11463.5223
2014-08-19,11569.8108
2014-08-20,11740.1849
2014-08-21,11804.2706
2014-08-22,11929.3158
2014-08-25,11760.5048
2014-08-26,11741.748
2014-08-27,11635.4595
2014-08-28,11597.9459
2014-08-29,11829.2796
2014-09-02,11882.4239
2014-09-03,11844.9103
2014-09-04,11679.2253
2014-09-05,11782.3877
2014-09-08,11879.2977
2014-09-09,11707.3605
2014-09-10,11819.9012
2014-09-11,11891.8023
2014-09-12,11616.7027
2014-09-15,11419.7565
2014-09-16,11572.9369
2014-09-17,11382.2429
2014-09-18,11644.8379
2014-09-19,11476.0268
2014-09-22,11444.7655
2014-09-23,11463.5223
2014-09-24,11526.0449
2014-09-25,11197.8012
2014-09-26,11241.567
2014-09-29,11185.2967
2014-09-30,11132.1524
2014-10-01,10985.2243
2014-10-02,11125.9002
2014-10-03,11238.4409
2014-10-06,11254.0715
2014-10-07,10916.4494
2014-10-08,11028.9901
2014-10-09,10944.5846
2014-10-10,10794.5303
2014-10-13,10388.1333
2014-10-14,10233.3898
2014-10-15,10435.0252
2014-10-16,10197.4393
2014-10-17,10714.8139
2014-10-20,10919.5755
2014-10-21,11157.1615
2014-10-22,10957.0891
2014-10-23,11329.0987
2014-10-24,11363.4861
2014-10-27,11526.0449
2014-10-28,11716.7389
2014-10-29,12163.7756
2014-10-30,12457.632
2014-10-31,12807.7586
2014-11-03,12804.6325
2014-11-04,12636.4529
2014-11-05,12662.8825
2014-11-06,12686.2027
2014-11-07,12729.7338
2014-11-10,12829.2334
2014-11-11,12791.921
2014-11-12,12810.5772
2014-11-13,12886.7566
2014-11-14,12894.53
2014-11-17,12872.7645
2014-11-18,13329.8409
2014-11-19,13508.6293
2014-11-20,13416.9031
2014-11-21,13524.1761
2014-11-24,13556.8244
2014-11-25,13684.3083
2014-11-26,13581.6993
2014-11-28,13659.4334
2014-12-01,13416.9031
2014-12-02,13566.1525
2014-12-03,14299.9623
2014-12-04,14455.4305
2014-12-05,14506.735
2014-12-08,14306.181
2014-12-09,14172.4784
2014-12-10,13917.5106
2014-12-11,14029.4477
2014-12-12,13959.487
2014-12-15,14132.0567
2014-12-16,14132.0567
2014-12-17,14321.7278
2014-12-18,14688.6327
2014-12-19,14755.484
2014-12-22,14878.3039
2014-12-23,14873.6398
2014-12-24,14943.6005
2014-12-26,15027.5533
2014-12-29,14797.4604
2014-12-30,14732.1638
2014-12-31,14618.672
2015-01-02,14573.5863
2015-01-05,14480.3054
2015-01-06,14290.6342
2015-01-07,14554.9301
2015-01-08,14963.8114
2015-01-09,14772.5855
2015-01-12,14632.6642
2015-01-13,14433.6649
2015-01-14,14582.9144
2015-01-15,14502.0709
2015-01-16,14951.3739
2015-01-20,14865.8664
2015-01-21,14946.7099
2015-01-22,15347.8178
2015-01-23,15481.5204
2015-01-26,15383.5754
2015-01-27,15052.4282
2015-01-28,16980.2335
2015-01-29,17204.1077
2015-01-30,17057.9676
2015-02-02,17090.6159
2015-02-03,16952.2493
2015-02-04,16914.0079
2015-02-05,17482.9238
2015-02-06,17095.3789
2015-02-09,16827.1979
2015-02-10,16977.5653
2015-02-11,17034.9219
2015-02-12,17422.4668
2015-02-13,17482.9238
2015-02-17,17597.637
2015-02-18,17859.6174
2015-02-19,17715.4507
2015-02-20,17879.7697
2015-02-23,17842.5654
2015-02-24,17865.8181
2015-02-25,17792.9597
2015-02-26,17896.8217
2015-02-27,17727.8521
2015-03-02,17810.0116
2015-03-03,17569.7338
2015-03-04,17734.0528
2015-03-05,17788.3091
2015-03-06,17473.6227
2015-03-09,17568.1836
2015-03-10,17067.4757
2015-03-11,17079.8771
2015-03-12,17070.576
2015-03-13,17144.9846
2015-03-16,17304.6531
2015-03-17,16794.6441
2015-03-18,17245.7463
2015-03-19,17348.0582
2015-03-20,17758.8557
2015-03-23,17755.7553
2015-03-24,17969.6801
2015-03-25,17388.3628
2015-03-26,17385.2625
2015-03-27,18054.94
2015-03-30,18437.8343
2015-03-31,18234.7608
2015-04-01,17757.3055
2015-04-02,17873.569
2015-04-06,17709.25
2015-04-07,17920.0744
2015-04-08,18028.5869
2015-04-09,17827.0636
2015-04-10,18092.1443
2015-04-13,17774.3575
2015-04-14,17693.7482
2015-04-15,17628.6406
2015-04-16,17628.6406
2015-04-17,17371.3108
2015-04-20,17761.9561
2015-04-21,18301.4185
2015-04-22,18541.6963
2015-04-23,18564.949
2015-04-24,18568.0494
2015-04-27,18552.5476
2015-04-28,18326.2214
2015-04-29,18172.7536
2015-04-30,18009.9848
2015-05-01,18394.4293
2015-05-04,18388.2286
2015-05-05,18341.7232
2015-05-06,18890.4867
2015-05-07,18685.863
2015-05-08,19185.0208
2015-05-11,19405.1463
2015-05-12,19364.8416
2015-05-13,19138.5154
2015-05-14,19560.1642
2015-05-15,19493.5065
2015-05-18,19625.2718
2015-05-19,19411.347
2015-05-20,19296.6337
2015-05-21,19722.7986
2015-05-22,19681.8995
2015-05-26,19670.8882
2015-05-27,20090.8904
2015-05-28,19905.2714
2015-05-29,19743.2481
2015-06-01,19785.7203
2015-06-02,19812.462
2015-06-03,19936.7323
2015-06-04,19703.9221
2015-06-05,19788.8663
2015-06-08,19398.752
2015-06-09,19436.505
2015-06-10,19672.4612
2015-06-11,19691.3377
2015-06-12,19741.6751
2015-06-15,19370.4372
2015-06-16,19776.282
2015-06-17,20285.9476
2015-06-18,20534.4882
2015-06-19,20748.4219
2015-06-22,20959.2095
2015-06-23,20946.6251
2015-06-24,21292.6943
2015-06-25,21220.3344
2015-06-26,21106.8343
2015-06-29,20666.7835
2015-06-30,20754.1694
2015-07-01,21220.7481
2015-07-02,21159.89
2015-07-06,21225.4295
2015-07-07,21812.1639
2015-07-08,21534.4014
2015-07-09,22002.5405
2015-07-10,22492.5262
2015-07-13,22951.3026
2015-07-14,22548.7029
2015-07-15,22626.7261
2015-07-16,22773.4097
2015-07-17,22929.4561
2015-07-20,23341.4185
2015-07-21,22994.9955
2015-07-22,22757.805
2015-07-23,22411.3821
2015-07-24,22561.1866
2015-07-27,22227.2473
2015-07-28,22408.2611
2015-07-29,22526.8564
2015-07-30,22564.3075
2015-07-31,22330.2379
2015-08-03,22149.2241
2015-08-04,22408.2611
2015-08-05,23456.8929
2015-08-06,23097.9862
2015-08-07,22895.1259
2015-08-10,23085.5025
2015-08-11,23013.0809
2015-08-12,22981.9063
2015-08-13,22875.9127
2015-08-14,22701.335
2015-08-17,22975.6714
2015-08-18,23022.4332
2015-08-19,22324.1225
2015-08-20,21108.3135
2015-08-21,20428.7075
2015-08-24,19858.2126
2015-08-25,19808.3332
2015-08-26,20681.2217
2015-08-27,20936.8533
2015-08-28,21170.6627
2015-08-31,20621.99
2015-09-01,19774.0412
2015-09-02,20160.6061
2015-09-03,20509.7615
2015-09-04,20690.5741
2015-09-08,21354.5928
2015-09-09,21130.1358
2015-09-10,21429.4118
2015-09-11,21482.4086
2015-09-14,21307.8309
2015-09-15,21628.9292
2015-09-16,21909.5005
2015-09-17,22152.6622
2015-09-18,21844.0338
2015-09-21,22003.0242
2015-09-22,21413.8245
2015-09-23,21653.8688
2015-09-24,21451.234
2015-09-25,21663.2212
2015-09-28,20718.6312
2015-09-29,20575.2281
2015-09-30,21120.7834
2015-10-01,20949.3231
2015-10-02,20727.9836
2015-10-05,21070.904
2015-10-06,20746.6883
2015-10-07,20609.5201
2015-10-08,20512.8789
2015-10-09,20275.952
2015-10-12,21233.0119
2015-10-13,21329.6531
2015-10-14,21999.9068
2015-10-15,22124.6051
2015-10-16,22355.2971
2015-10-19,22536.1097
2015-10-20,22539.2271
2015-10-21,22691.9826
2015-10-22,23237.5379
2015-10-23,23356.0013
2015-10-26,23094.1348
2015-10-27,23465.1124
2015-10-28,23932.7312
2015-10-29,23711.3916
2015-10-30,22467.5256
2015-11-02,22445.7034
2015-11-03,22414.5288
2015-11-04,23159.6014
2015-11-05,23087.8999
2015-11-06,22564.1668
2015-11-09,22115.2527
2015-11-10,22014.5187
2015-11-11,22160.5983
2015-11-12,22272.4892
2015-11-13,21722.3593
2015-11-16,21131.8244
2015-11-17,21166.0133
2015-11-18,21265.4718
2015-11-19,22092.2206
2015-11-20,22508.7031
2015-11-23,21439.5242
2015-11-24,20842.7731
2015-11-25,21604.2523
2015-11-27,21408.4434
2015-11-30,21069.6629
2015-12-01,21330.7414
2015-12-02,21551.415
2015-12-03,20892.5024
2015-12-04,21874.6551
2015-12-07,22002.0863
2015-12-08,22064.2479
2015-12-09,20852.0974
2015-12-10,20628.3157
2015-12-11,20876.962
2015-12-14,21650.8735
2015-12-15,22480.7304
2015-12-16,22390.5961
2015-12-17,22104.6529
2015-12-18,21439.5242
2015-12-21,21355.6061
2015-12-22,21467.4969
2015-12-23,21333.8495
2015-12-24,21430.1999
2015-12-28,21504.7938
2015-12-29,21709.927
2015-12-30,21647.7654
2015-12-31,21358.7141
2016-01-04,20544.3976
2016-01-05,20183.8605
2016-01-06,19792.2427
2016-01-07,19413.0571
2016-01-08,19621.2984
2016-01-11,19956.9708
2016-01-12,20395.2099
2016-01-13,19699.0003
2016-01-14,20040.8889
2016-01-15,20531.9653
2016-01-19,20939.1236
2016-01-20,20777.5035
2016-01-21,20833.4489
2016-01-22,21557.6311
2016-01-25,21731.6835
2016-01-26,22014.5187
2016-01-27,21598.0362
2016-01-28,21691.2785
2016-01-29,20061.0914
2016-02-01,19953.8627
2016-02-02,18853.603
2016-02-03,18527.2548
2016-02-04,18253.7439
2016-02-05,17249.8346
2016-02-08,17420.3098
2016-02-09,18017.2771
2016-02-10,18243.0731
2016-02-11,17998.7186
2016-02-12,18326.5866
2016-02-16,18360.6107
2016-02-17,18509.0792
2016-02-18,18048.2081
2016-02-19,18425.5656
2016-02-22,19570.0107
2016-02-23,19028.7191
2016-02-24,19548.3591
2016-02-25,20006.1371
2016-02-26,19934.9959
2016-02-29,19870.0409
2016-03-01,20253.5847
2016-03-02,20442.2635
2016-03-03,20043.2542
2016-03-04,19928.8097
2016-03-07,19668.9898
2016-03-08,19474.1248
2016-03-09,19771.0619
2016-03-10,19641.1519
2016-03-11,19941.1821
2016-03-14,20040.1611
2016-03-15,20327.8189
2016-03-16,20414.4256
2016-03-17,20003.044
2016-03-18,19894.7857
2016-03-21,19777.2481
2016-03-22,19755.5964
2016-03-23,20120.5816
2016-03-24,19870.0409
2016-03-28,19993.7647
2016-03-29,20423.7049
2016-03-30,20541.2425
2016-03-31,20448.4496
2016-04-01,20389.6808
2016-04-04,20334.0051
2016-04-05,20244.3054
2016-04-06,20361.843
2016-04-07,19774.155
2016-04-08,19870.0409
2016-04-11,19535.9867
2016-04-12,19474.1248
2016-04-13,20033.9749
2016-04-14,20086.5576
2016-04-15,20674.2456
2016-04-18,20575.2665
2016-04-19,20473.1944
2016-04-20,20352.5637
2016-04-21,20470.1013
2016-04-22,20374.2154
2016-04-25,20392.7739
2016-04-26,20207.1882
2016-04-27,19594.7555
2016-04-28,19276.1667
2016-04-29,19130.7913
2016-05-02,19452.4731
2016-05-03,19201.9324
2016-05-04,19140.0705
2016-05-05,19251.422
2016-05-06,19777.2481
2016-05-09,19956.6476
2016-05-10,19962.8338
2016-05-11,22697.1296
2016-05-12,23201.304
2016-05-13,23260.0728
2016-05-16,23699.2923
2016-05-17,23239.9677
2016-05-18,23040.4631
2016-05-19,22734.2467
2016-05-20,22613.616
2016-05-23,22653.8262
2016-05-24,23306.4692
2016-05-25,23179.6523
2016-05-26,23232.2349
2016-05-27,22831.8459
2016-05-31,23148.5359
2016-06-01,23109.3267
2016-06-02,23097.2623
2016-06-03,23030.9082
2016-06-06,23070.1174
2016-06-07,23299.3407
2016-06-08,23006.7794
2016-06-09,22997.7311
2016-06-10,22705.1698
2016-06-13,22374.6985
2016-06-14,22459.0858
2016-06-15,22419.906
2016-06-16,22603.7498
2016-06-17,22459.0858
2016-06-20,22697.1787
2016-06-21,22757.4553
2016-06-22,22543.4732
2016-06-23,22920.2023
2016-06-24,22064.2737
2016-06-27,21548.9082
2016-06-28,21880.4299
2016-06-29,22224.0068
2016-06-30,22832.8012
2016-07-01,22865.9533
2016-07-05,22871.981
2016-07-06,23128.1568
2016-07-07,23091.9908
2016-07-08,23586.2595
2016-07-11,23860.5183
2016-07-12,23962.9887
2016-07-13,23393.3742
2016-07-14,23522.969
2016-07-15,23456.6647
2016-07-18,23586.2595
2016-07-19,23055.8248
2016-07-20,23116.1015
2016-07-21,22718.2755
2016-07-22,23004.5897
2016-07-25,23176.3782
2016-07-26,23158.2952
2016-07-27,23107.06
2016-07-28,22989.5205
2016-07-29,23001.5758
2016-08-01,23095.0047
2016-08-02,23140.1864
2016-08-03,23697.7713
2016-08-04,23577.218
2016-08-05,24062.4452
2016-08-08,23890.6567
2016-08-09,23667.1894
2016-08-10,23631.0976
2016-08-11,23414.5469
2016-08-12,23288.2256
2016-08-15,23904.7937
2016-08-16,23474.6999
2016-08-17,23992.0155
2016-08-18,24355.941
2016-08-19,24590.5376
2016-08-22,24509.3311
2016-08-23,24755.9583
2016-08-24,24789.0424
2016-08-25,24527.377
2016-08-26,24425.1169
2016-08-29,24515.3464
2016-08-30,24581.5147
2016-08-31,24431.1322
2016-09-01,24590.5376
2016-09-02,25101.8379
2016-09-06,25225.1515
2016-09-07,24888.2942
2016-09-08,24710.844
2016-09-09,24019.0838
2016-09-12,24313.8321
2016-09-13,24322.857
2016-09-14,24310.8261
2016-09-15,25074.7692
2016-09-16,24930.4011
2016-09-19,24894.3084
2016-09-20,24960.4771
2016-09-21,25104.8452
2016-09-22,25014.6149
2016-09-23,25342.4498
2016-09-26,25113.8678
2016-09-27,25625.1672
2016-09-28,25565.0151
2016-09-29,25342.4498
2016-09-30,25685.3216
2016-10-03,25688.3298
2016-10-04,25733.4427
2016-10-05,25706.375
2016-10-06,25438.6944
2016-10-07,25207.1042
2016-10-10,25486.8156
2016-10-11,25074.7692
2016-10-12,24822.1255
2016-10-13,24590.5376
2016-10-14,24840.1707
2016-10-17,24758.9652
2016-10-18,25267.2585
2016-10-19,24891.3024
2016-10-20,24819.1172
2016-10-21,24924.3868
2016-10-24,25309.3654
2016-10-25,24945.4402
2016-10-26,24837.1647
2016-10-27,24879.2716
2016-10-28,23895.7691
2016-10-31,23616.0577
2016-11-01,23411.5375
2016-11-02,23796.5184
2016-11-03,24217.5875
2016-11-04,24127.3594
2016-11-07,24386.0173
2016-11-08,24590.0558
2016-11-09,23971.4584
2016-11-10,23171.8058
2016-11-11,23370.9633
2016-11-14,23048.0849
2016-11-15,23422.2634
2016-11-16,23787.3873
2016-11-17,24025.7745
2016-11-18,23835.667
2016-11-21,23615.3868
2016-11-22,23461.4908
2016-11-23,23944.2992
2016-11-25,23889.9831
2016-11-28,23757.2122
2016-11-29,24553.8466
2016-11-30,23911.1059
2016-12-01,22806.6819
2016-12-02,22891.1731
2016-12-05,23370.9633
2016-12-06,23195.9468
2016-12-07,23521.841
2016-12-08,23470.5431
2016-12-09,23763.2463
2016-12-12,24327.53
2016-12-13,24369.7756
2016-12-14,24351.6687
2016-12-15,24596.0922
2016-12-16,23992.5812
2016-12-19,23989.563
2016-12-20,23989.563
2016-12-21,24037.845
2016-12-22,24077.0723
2016-12-23,24342.6164
2016-12-27,24466.3372
2016-12-28,24255.107
2016-12-29,24188.7227
2016-12-30,23766.2645
2017-01-03,23889.9831
2017-01-04,24330.5459
2017-01-05,23826.6147
2017-01-06,23841.7034
2017-01-09,23730.053
2017-01-10,23793.4214
2017-01-11,23844.7193
2017-01-12,24019.7381
2017-01-13,24246.0547
2017-01-17,24209.8455
2017-01-18,24300.3708
2017-01-19,24255.107
2017-01-20,24176.6522
2017-01-23,24104.2292
2017-01-24,24294.3367
2017-01-25,24587.0399
2017-01-26,24653.4242
2017-01-27,25093.9892
2017-01-30,25299.1808
2017-01-31,25175.4622
2017-02-01,25045.7072
2017-02-02,24897.8477
2017-02-03,24526.6874
2017-02-06,24599.1081
2017-02-07,25342.4265
2017-02-08,25117.3947
2017-02-09,25666.1052
2017-02-10,26563.1537
2017-02-13,26609.3939
2017-02-14,26529.2444
2017-02-15,27111.8642
2017-02-16,27081.0382
2017-02-17,26911.4941
2017-02-21,26985.477
2017-02-22,26936.1535
2017-02-23,26711.1217
2017-02-24,26677.2124
2017-02-27,26819.0138
2017-02-28,26664.8816
2017-03-01,27071.7907
2017-03-02,26822.0972
2017-03-03,26892.9967
2017-03-06,26862.1707
2017-03-07,27219.7587
2017-03-08,27435.5429
2017-03-09,27444.7905
2017-03-10,27685.2364
2017-03-13,27968.8416
2017-03-14,28021.246
2017-03-15,28209.2875
2017-03-16,27805.4594
2017-03-17,27617.4178
2017-03-20,27484.8664
2017-03-21,27253.668
2017-03-22,27355.3935
2017-03-23,27315.3199
2017-03-24,27543.435
2017-03-27,27441.7072
2017-03-28,27663.658
2017-03-29,27675.9889
2017-03-30,27823.9569
2017-03-31,27595.8394
2017-04-03,27469.4522
2017-04-04,27521.8566
2017-04-05,27250.5847
2017-04-06,27299.9058
2017-04-07,27352.3125
2017-04-10,27355.3935
2017-04-11,27645.1629
2017-04-12,27728.3933
2017-04-13,27441.7072
2017-04-17,27500.2782
2017-04-18,27497.1949
2017-04-19,27635.9153
2017-04-20,28116.8072
2017-04-21,28341.8414
2017-04-24,28610.03
2017-04-25,28665.5177
2017-04-26,28822.7333
2017-04-27,29050.8484
2017-04-28,29229.6424
2017-05-01,29220.3948
2017-05-02,29053.9317
2017-05-03,29033.8937
