Date,CUR_MKT_CAP
2014-08-11,59419.9365
2014-08-12,58835.4182
2014-08-13,58798.8859
2014-08-14,58643.6232
2014-08-15,58570.5584
2014-08-18,59018.0802
2014-08-19,58689.2887
2014-08-20,59063.7457
2014-08-21,59191.6091
2014-08-22,58972.4147
2014-08-25,59246.4077
2014-08-26,59173.3429
2014-08-27,59209.8753
2014-08-28,58917.6161
2014-08-29,59118.5443
2014-09-02,58835.4182
2014-09-03,58835.4182
2014-09-04,58734.9542
2014-09-05,59237.2746
2014-09-08,58123.0366
2014-09-09,57931.2415
2014-09-10,58451.8281
2014-09-11,58835.4182
2014-09-12,58890.2168
2014-09-15,58917.6161
2014-09-16,59493.0013
2014-09-17,59584.3323
2014-09-18,59648.264
2014-09-19,59620.8647
2014-09-22,59995.3217
2014-09-23,59730.4619
2014-09-24,60488.509
2014-09-25,59803.5267
2014-09-26,60004.4548
2014-09-29,59940.5231
2014-09-30,59159.8861
2014-10-01,58860.549
2014-10-02,58760.77
2014-10-03,59377.5858
2014-10-06,59205.2402
2014-10-07,58869.6199
2014-10-08,59704.1353
2014-10-09,59141.7445
2014-10-10,59223.3818
2014-10-13,58225.5917
2014-10-14,58425.1497
2014-10-15,57626.9176
2014-10-16,57245.9431
2014-10-17,57808.334
2014-10-20,58543.0704
2014-10-21,59341.3025
2014-10-22,59250.5943
2014-10-23,59005.6822
2014-10-24,59277.8068
2014-10-27,59967.1891
2014-10-28,59676.9228
2014-10-29,59731.3477
2014-10-30,60239.3136
2014-10-31,60665.6422
2014-11-03,61146.3956
2014-11-04,61726.9281
2014-11-05,61817.6363
2014-11-06,61781.353
2014-11-07,61726.9281
2014-11-10,62180.4691
2014-11-11,62107.9025
2014-11-12,62316.5314
2014-11-13,61944.6277
2014-11-14,61282.4579
2014-11-17,61609.0074
2014-11-18,61654.3615
2014-11-19,61944.6277
2014-11-20,61735.9989
2014-11-21,61989.9818
2014-11-24,61636.2199
2014-11-25,61980.911
2014-11-26,62307.4605
2014-11-28,63123.8343
2014-12-01,62951.4887
2014-12-02,63368.7464
2014-12-03,62643.0809
2014-12-04,62996.8428
2014-12-05,62924.2763
2014-12-08,62987.772
2014-12-09,62887.993
2014-12-10,62470.7353
2014-12-11,62842.6389
2014-12-12,62198.6107
2014-12-15,61636.2199
2014-12-16,61237.1038
2014-12-17,62280.2481
2014-12-18,63024.0553
2014-12-19,63477.5963
2014-12-22,63731.5792
2014-12-23,64402.8199
2014-12-24,63922.0664
2014-12-26,64293.97
2014-12-29,63931.1373
2014-12-30,63532.0212
2014-12-31,62761.0015
2015-01-02,62624.9392
2015-01-05,62162.3274
2015-01-06,61509.2284
2015-01-07,61999.0527
2015-01-08,62842.6389
2015-01-09,62225.8232
2015-01-12,61917.4153
2015-01-13,62343.7438
2015-01-14,62089.7609
2015-01-15,61971.8402
2015-01-16,62742.8599
2015-01-20,62552.3727
2015-01-21,61999.0527
2015-01-22,62878.9222
2015-01-23,60901.4835
2015-01-26,60130.4638
2015-01-27,59559.0022
2015-01-28,59069.1779
2015-01-29,62615.8684
2015-01-30,61246.1746
2015-02-02,62579.5851
2015-02-03,62761.0015
2015-02-04,62770.0723
2015-02-05,63305.2507
2015-02-06,62860.7805
2015-02-09,62652.1517
2015-02-10,62987.772
2015-02-11,63014.9845
2015-02-12,63359.6756
2015-02-13,63568.3045
2015-02-17,63668.0835
2015-02-18,63985.5622
2015-02-19,63686.2251
2015-02-20,63713.4376
2015-02-23,64112.5537
2015-02-24,64411.8907
2015-02-25,64411.8907
2015-02-26,64502.5989
2015-02-27,64239.5451
2015-03-02,64411.8907
2015-03-03,64112.5537
2015-03-04,64112.5537
2015-03-05,64820.0776
2015-03-06,62815.4264
2015-03-09,63123.8343
2015-03-10,62044.4068
2015-03-11,61581.795
2015-03-12,62162.3274
2015-03-13,62098.8317
2015-03-16,62606.7976
2015-03-17,62053.4776
2015-03-18,61980.911
2015-03-19,61944.6277
2015-03-20,63096.6218
2015-03-23,63649.9418
2015-03-24,62869.8514
2015-03-25,62488.8769
2015-03-26,62352.8146
2015-03-27,62361.8855
2015-03-30,62851.7097
2015-03-31,62897.0638
2015-04-01,62670.2933
2015-04-02,62887.993
2015-04-06,63450.3838
2015-04-07,63232.6841
2015-04-08,63405.0297
2015-04-09,63459.4546
2015-04-10,63141.9759
2015-04-13,62869.8514
2015-04-14,63160.1176
2015-04-15,63386.8881
2015-04-16,63568.3045
2015-04-17,62842.6389
2015-04-20,62098.8317
2015-04-21,62597.7268
2015-04-22,62842.6389
2015-04-23,62788.214
2015-04-24,62742.8599
2015-04-27,62570.5143
2015-04-28,62380.0271
2015-04-29,62144.1858
2015-04-30,61028.475
2015-05-01,61391.3077
2015-05-04,61554.5825
2015-05-05,61119.1832
2015-05-06,61491.0868
2015-05-07,61572.7241
2015-05-08,61862.9904
2015-05-11,61527.37
2015-05-12,61572.7241
2015-05-13,61318.7412
2015-05-14,62253.0356
2015-05-15,62253.0356
2015-05-18,62234.894
2015-05-19,62715.6474
2015-05-20,62488.8769
2015-05-21,62425.3812
2015-05-22,62135.115
2015-05-26,60910.5543
2015-05-27,61264.3163
2015-05-28,61073.8291
2015-05-29,60584.0048
2015-06-01,60683.7838
2015-06-02,60529.5799
2015-06-03,60384.4468
2015-06-04,59794.8435
2015-06-05,59395.7274
2015-06-08,59268.7359
2015-06-09,59894.6225
2015-06-10,60837.9877
2015-06-11,60366.3051
2015-06-12,60130.4638
2015-06-15,59268.7359
2015-06-16,59849.2684
2015-06-17,60239.3136
2015-06-18,60928.6959
2015-06-19,60683.7838
2015-06-22,60992.1917
2015-06-23,60783.5628
2015-06-24,60311.8802
2015-06-25,60284.6677
2015-06-26,60320.951
2015-06-29,59323.1609
2015-06-30,59332.2317
2015-07-01,60012.5431
2015-07-02,60012.5431
2015-07-06,59831.1268
2015-07-07,61055.6874
2015-07-08,60275.5969
2015-07-09,60021.614
2015-07-10,60447.9425
2015-07-13,61173.6081
2015-07-14,61019.4041
2015-07-15,60692.8546
2015-07-16,61336.8828
2015-07-17,61228.033
2015-07-20,61500.1576
2015-07-21,60720.0671
2015-07-22,60774.492
2015-07-23,60810.7753
2015-07-24,60774.492
2015-07-27,61046.6166
2015-07-28,62035.3359
2015-07-29,62525.1602
2015-07-30,61699.7156
2015-07-31,61699.7156
2015-08-03,62062.5484
2015-08-04,62089.7609
2015-08-05,62661.2225
2015-08-06,62271.1773
2015-08-07,62126.0441
2015-08-10,62352.8146
2015-08-11,61917.4153
2015-08-12,61681.574
2015-08-13,61373.1661
2015-08-14,61491.0868
2015-08-17,61373.1661
2015-08-18,61400.3786
2015-08-19,60538.6507
2015-08-20,59858.3392
2015-08-21,58942.1864
2015-08-24,56193.7281
2015-08-25,54760.5385
2015-08-26,56447.711
2015-08-27,57227.8015
2015-08-28,57463.6428
2015-08-31,56973.8185
2015-09-01,55576.9123
2015-09-02,56402.3569
2015-09-03,57073.5976
2015-09-04,55749.2579
2015-09-08,57536.2094
2015-09-09,56592.8441
2015-09-10,56175.5864
2015-09-11,56166.5156
2015-09-14,56338.8612
2015-09-15,56629.1274
2015-09-16,57209.6599
2015-09-17,57391.0763
2015-09-18,56864.9687
2015-09-21,57236.8723
2015-09-22,56384.2153
2015-09-23,56329.7904
2015-09-24,56465.8526
2015-09-25,57273.1556
2015-09-28,56384.2153
2015-09-29,57209.6599
2015-09-30,57563.4218
2015-10-01,57799.2631
2015-10-02,57860.4548
2015-10-05,58823.5955
2015-10-06,58319.5219
2015-10-07,58823.5955
2015-10-08,59318.6679
2015-10-09,59714.7258
2015-10-12,59633.7139
2015-10-13,59381.6771
2015-10-14,59183.6481
2015-10-15,59921.756
2015-10-16,60416.8283
2015-10-19,60533.8454
2015-10-20,60362.8205
2015-10-21,60155.7902
2015-10-22,61785.0283
2015-10-23,62055.0677
2015-10-26,61857.0388
2015-10-27,62064.069
2015-10-28,61956.0533
2015-10-29,62316.1059
2015-10-30,59510.7786
2015-11-02,60533.2697
2015-11-03,60990.7
2015-11-04,60524.3005
2015-11-05,60631.9311
2015-11-06,59035.4099
2015-11-09,58990.5638
2015-11-10,59537.6862
2015-11-11,59600.4708
2015-11-12,58542.1027
2015-11-13,57905.2881
2015-11-16,58811.1793
2015-11-17,58586.9488
2015-11-18,59250.6712
2015-11-19,59537.6862
2015-11-20,59286.548
2015-11-23,59995.1165
2015-11-24,59932.3319
2015-11-25,59582.5323
2015-11-27,59699.1322
2015-11-30,58909.8408
2015-12-01,59044.3791
2015-12-02,58909.8408
2015-12-03,58820.1486
2015-12-04,59501.8093
2015-12-07,59501.8093
2015-12-08,59358.3018
2015-12-09,59268.6096
2015-12-10,59313.4557
2015-12-11,58488.2874
2015-12-14,59062.3175
2015-12-15,59878.5166
2015-12-16,61286.6842
2015-12-17,60389.7622
2015-12-18,58811.1793
2015-12-21,59178.9174
2015-12-22,59717.0706
2015-12-23,60237.2854
2015-12-24,60084.8087
2015-12-28,59995.1165
2015-12-29,60676.7772
2015-12-30,60569.1466
2015-12-31,59752.9475
2016-01-04,58039.8264
2016-01-05,58299.9338
2016-01-06,57528.5808
2016-01-07,56515.0589
2016-01-08,56102.4747
2016-01-11,56335.6745
2016-01-12,56846.92
2016-01-13,56425.3667
2016-01-14,56981.4584
2016-01-15,56820.0124
2016-01-19,57663.1191
2016-01-20,56012.7825
2016-01-21,57089.089
2016-01-22,57950.1342
2016-01-25,57340.2272
2016-01-26,57698.996
2016-01-27,57672.0883
2016-01-28,58317.8722
2016-01-29,60569.1466
2016-02-01,59376.2402
2016-02-02,58622.8257
2016-02-03,59223.7635
2016-02-04,59187.8866
2016-02-05,59367.271
2016-02-08,59259.6404
2016-02-09,59089.2252
2016-02-10,59026.4406
2016-02-11,57797.6574
2016-02-12,58927.7792
2016-02-16,59026.4406
2016-02-17,60147.5932
2016-02-18,60009.8837
2016-02-19,60224.1409
2016-02-22,60358.0517
2016-02-23,59992.0289
2016-02-24,59206.419
2016-02-25,60188.4314
2016-02-26,59170.7095
2016-02-29,58599.3568
2016-03-01,60108.0849
2016-03-02,59884.9003
2016-03-03,60358.0517
2016-03-04,60849.0579
2016-03-07,60322.3422
2016-03-08,60286.6326
2016-03-09,60688.365
2016-03-10,60911.5496
2016-03-11,61036.533
2016-03-14,60920.477
2016-03-15,61232.9355
2016-03-16,61313.2819
2016-03-17,62366.7134
2016-03-18,62920.2113
2016-03-21,62875.5743
2016-03-22,62098.8918
2016-03-23,62313.1491
2016-03-24,62367.4603
2016-03-28,62367.4603
2016-03-29,62902.7267
2016-03-30,63090.07
2016-03-31,63027.6222
2016-04-01,63518.2831
2016-04-04,63482.5987
2016-04-05,63464.7565
2016-04-06,63705.6264
2016-04-07,63018.7011
2016-04-08,63402.3087
2016-04-11,63286.3343
2016-04-12,63545.0464
2016-04-13,63188.2021
2016-04-14,63161.4388
2016-04-15,63562.8886
2016-04-18,63625.3364
2016-04-19,63928.654
2016-04-20,62724.3046
2016-04-21,61537.7973
2016-04-22,61609.1662
2016-04-25,61930.326
2016-04-26,61519.9551
2016-04-27,61832.1938
2016-04-28,63547.1395
2016-04-29,63332.8153
2016-05-02,64627.691
2016-05-03,64163.3218
2016-05-04,64190.1123
2016-05-05,63823.975
2016-05-06,64136.5312
2016-05-09,64082.9502
2016-05-10,64475.878
2016-05-11,64279.4141
2016-05-12,64877.7359
2016-05-13,64002.5786
2016-05-16,64315.1348
2016-05-17,63270.3041
2016-05-18,62627.3313
2016-05-19,62895.2366
2016-05-20,62529.0994
2016-05-23,62582.6804
2016-05-24,63288.1644
2016-05-25,63109.5609
2016-05-26,62948.8177
2016-05-27,63038.1195
2016-05-31,62877.3763
2016-06-01,63582.8603
2016-06-02,63779.3241
2016-06-03,63940.0673
2016-06-06,64154.3916
2016-06-07,63931.1372
2016-06-08,64297.2744
2016-06-09,64600.9004
2016-06-10,64404.4365
2016-06-13,64002.5786
2016-06-14,64377.646
2016-06-15,64047.2295
2016-06-16,64297.2744
2016-06-17,63797.1845
2016-06-20,63975.788
2016-06-21,64118.6709
2016-06-22,64520.5288
2016-06-23,64895.5963
2016-06-24,63029.1893
2016-06-27,62502.3088
2016-06-28,63520.349
2016-06-29,64172.2519
2016-06-30,65368.8957
2016-07-01,65145.6412
2016-07-05,65440.3371
2016-07-06,65440.3371
2016-07-07,65547.4992
2016-07-08,66306.5642
2016-07-11,66520.8885
2016-07-12,66038.6589
2016-07-13,66503.0281
2016-07-14,66717.3524
2016-07-15,66726.2826
2016-07-18,66529.8187
2016-07-19,66583.3997
2016-07-20,66190.4719
2016-07-21,65967.2175
2016-07-22,66628.0506
2016-07-25,66288.7039
2016-07-26,66065.4495
2016-07-27,65440.3371
2016-07-28,65301.8698
2016-07-29,66353.8317
2016-08-01,66960.047
2016-08-02,66746.0886
2016-08-03,66041.8091
2016-08-04,66665.8542
2016-08-05,66487.5556
2016-08-08,66353.8317
2016-08-09,66665.8542
2016-08-10,66719.3438
2016-08-11,66763.9185
2016-08-12,66835.2379
2016-08-15,66603.4497
2016-08-16,66255.7674
2016-08-17,66487.5556
2016-08-18,66496.4706
2016-08-19,66407.3212
2016-08-22,66416.2362
2016-08-23,66451.8959
2016-08-24,66291.4271
2016-08-25,66532.1303
2016-08-26,66389.4914
2016-08-29,66692.599
2016-08-30,66416.2362
2016-08-31,66273.5973
2016-09-01,66211.1928
2016-09-02,66763.9185
2016-09-06,67102.6859
2016-09-07,65756.5352
2016-09-08,65070.0817
2016-09-09,63171.2037
2016-09-12,64882.8689
2016-09-13,64044.8632
2016-09-14,64053.78
2016-09-15,64276.6533
2016-09-16,64151.8448
2016-09-19,64356.8912
2016-09-20,64615.4251
2016-09-21,65078.9985
2016-09-22,65551.4888
2016-09-23,65301.8718
2016-09-26,65177.0633
2016-09-27,65489.0845
2016-09-28,65613.893
2016-09-29,65337.5323
2016-09-30,66095.3001
2016-10-03,65631.7267
2016-10-04,64900.7026
2016-10-05,65052.2548
2016-10-06,65328.6155
2016-10-07,65123.5759
2016-10-10,64731.3167
2016-10-11,64365.8013
2016-10-12,64570.8477
2016-10-13,64330.1475
2016-10-14,64463.8661
2016-10-17,64258.8264
2016-10-18,64125.1011
2016-10-19,63920.0547
2016-10-20,63224.6911
2016-10-21,63224.6911
2016-10-24,63322.7559
2016-10-25,63572.3729
2016-10-26,63527.8023
2016-10-27,62725.6223
2016-10-28,63258.9265
2016-10-31,63427.8088
2016-11-01,63098.9346
2016-11-02,63267.8168
2016-11-03,62725.6223
2016-11-04,61836.7797
2016-11-07,62698.9581
2016-11-08,63632.2388
2016-11-09,62547.8565
2016-11-10,59730.2203
2016-11-11,59925.7667
2016-11-14,59179.1422
2016-11-15,59188.0257
2016-11-16,59321.3535
2016-11-17,58654.7215
2016-11-18,58539.1744
2016-11-21,58859.1583
2016-11-22,58956.9316
2016-11-23,58654.7215
2016-11-25,59134.6974
2016-11-28,59045.8145
2016-11-29,59134.6974
2016-11-30,57979.206
2016-12-01,57845.8783
2016-12-02,57525.8944
2016-12-05,57445.8951
2016-12-06,57801.4335
2016-12-07,58601.3932
2016-12-08,58396.9564
2016-12-09,58921.377
2016-12-12,59330.2438
2016-12-13,59454.6812
2016-12-14,58583.6193
2016-12-15,58868.0486
2016-12-16,58868.0486
2016-12-19,58716.9403
2016-12-20,59010.2599
2016-12-21,58708.0567
2016-12-22,58992.4861
2016-12-23,58903.5964
2016-12-27,58672.5022
2016-12-28,58316.9638
2016-12-29,58565.8386
2016-12-30,58165.8622
2017-01-03,58254.7451
2017-01-04,58894.7128
2017-01-05,59419.1267
2017-01-06,59872.4383
2017-01-09,59036.9241
2017-01-10,58121.4173
2017-01-11,58050.3083
2017-01-12,58530.2841
2017-01-13,58556.9483
2017-01-17,59641.3374
2017-01-18,60316.8596
2017-01-19,59588.009
2017-01-20,60396.8522
2017-01-23,60041.3206
2017-01-24,60672.398
2017-01-25,60823.4997
2017-01-26,60654.6174
2017-01-27,57490.3399
2017-01-30,57357.0122
2017-01-31,57401.457
2017-02-01,57525.8944
2017-02-02,58379.1825
2017-02-03,58636.9477
2017-02-06,58210.3002
2017-02-07,59161.3616
2017-02-08,59188.0257
2017-02-09,59196.9161
2017-02-10,60192.4222
2017-02-13,60183.5319
2017-02-14,60210.1961
2017-02-15,60983.4916
2017-02-16,61330.1397
2017-02-17,63978.8936
2017-02-21,65045.502
2017-02-22,65321.0411
2017-02-23,65719.8565
2017-02-24,64757.5391
2017-02-27,64139.5421
2017-02-28,64430.8865
2017-03-01,64854.6539
2017-03-02,65101.8527
2017-03-03,64969.4229
2017-03-06,65145.9983
2017-03-07,65084.1985
2017-03-08,64589.8009
2017-03-09,64775.2
2017-03-10,65560.942
2017-03-13,65243.113
2017-03-14,65022.3988
2017-03-15,65278.4281
2017-03-16,65243.113
2017-03-17,65296.0823
2017-03-20,65154.8287
2017-03-21,65066.5376
2017-03-22,65048.8835
2017-03-23,65260.7672
2017-03-24,65040.053
2017-03-27,64828.1693
2017-03-28,65128.3373
2017-03-29,65041.7136
2017-03-30,64749.9329
2017-03-31,64714.5641
2017-04-03,64873.7203
2017-04-04,65094.7701
2017-04-05,64953.295
2017-04-06,64661.5075
2017-04-07,64944.4511
2017-04-10,65192.0326
2017-04-11,65165.501
2017-04-12,65430.7635
2017-04-13,65130.1389
2017-04-17,65492.6572
2017-04-18,65757.9198
2017-04-19,64891.4013
2017-04-20,64705.7202
2017-04-21,64564.245
2017-04-24,65130.1389
2017-04-25,65625.2885
2017-04-26,64988.6638
2017-04-27,64811.8266
2017-04-28,63632.4159
2017-05-01,63420.4275
2017-05-02,62501.8022
2017-05-03,62784.4556
2017-05-04,63552.9161
2017-05-05,63429.2556
2017-05-08,63455.7533
2017-05-09,63155.437
2017-05-10,63420.4275
2017-05-11,63261.4346
2017-05-12,62934.6138
2017-05-15,63287.9323
2017-05-16,63226.1004
2017-05-17,66856.4339
2017-05-18,65743.4852
