Date,CUR_MKT_CAP
2014-08-11,8822.2933
2014-08-12,8761.6391
2014-08-13,8830.9582
2014-08-14,8917.607
2014-08-15,8719.7589
2014-08-18,8914.7187
2014-08-19,8988.3702
2014-08-20,9031.6946
2014-08-21,9064.91
2014-08-22,9001.3675
2014-08-25,9060.5775
2014-08-26,9056.2451
2014-08-27,9012.9207
2014-08-28,8946.4899
2014-08-29,9128.4524
2014-09-02,9111.1227
2014-09-03,9206.4364
2014-09-04,9163.112
2014-09-05,9206.4364
2014-09-08,9254.0932
2014-09-09,9217.9895
2014-09-10,9066.3541
2014-09-11,9105.3461
2014-09-12,9043.2478
2014-09-15,9014.3648
2014-09-16,9173.221
2014-09-17,9086.5722
2014-09-18,9106.7902
2014-09-19,9155.8912
2014-09-22,8994.1468
2014-09-23,8880.0592
2014-09-24,9002.8117
2014-09-25,8797.7428
2014-09-26,8861.2853
2014-09-29,8877.1709
2014-09-30,8763.0833
2014-10-01,8711.094
2014-10-02,8755.8625
2014-10-03,8751.5301
2014-10-06,8713.9823
2014-10-07,8572.4559
2014-10-08,8709.6498
2014-10-09,8426.5971
2014-10-10,8429.4853
2014-10-13,8465.589
2014-10-14,8354.3897
2014-10-15,8334.1717
2014-10-16,8365.9429
2014-10-17,8493.0278
2014-10-20,8614.3361
2014-10-21,8826.6257
2014-10-22,8839.6231
2014-10-23,9080.7956
2014-10-24,9207.8805
2014-10-27,9082.2397
2014-10-28,9204.9922
2014-10-29,9196.3273
2014-10-30,9175.0336
2014-10-31,9172.1429
2014-11-03,8977.0217
2014-11-04,8868.621
2014-11-05,8735.6495
2014-11-06,9070.9689
2014-11-07,8916.3173
2014-11-10,9060.8516
2014-11-11,9105.6572
2014-11-12,9089.7584
2014-11-13,9216.9485
2014-11-14,9020.382
2014-11-17,9111.4385
2014-11-18,9263.1995
2014-11-19,9175.0336
2014-11-20,9180.815
2014-11-21,9309.4504
2014-11-24,9347.0293
2014-11-25,9224.1752
2014-11-26,9312.3411
2014-11-28,9439.5313
2014-12-01,9348.4747
2014-12-02,9393.2803
2014-12-03,9506.017
2014-12-04,9336.912
2014-12-05,9394.7256
2014-12-08,9409.1791
2014-12-09,9373.0455
2014-12-10,9287.7703
2014-12-11,9368.7095
2014-12-12,9166.3615
2014-12-15,9136.0094
2014-12-16,9094.0944
2014-12-17,9218.3939
2014-12-18,9475.6648
2014-12-19,9588.4015
2014-12-22,9761.8426
2014-12-23,9842.7818
2014-12-24,9819.6563
2014-12-26,9796.5308
2014-12-29,9793.6402
2014-12-30,9839.8911
2014-12-31,9692.4662
2015-01-02,9968.5266
2015-01-05,9724.2637
2015-01-06,9578.2841
2015-01-07,9699.6929
2015-01-08,9955.5185
2015-01-09,9884.6967
2015-01-12,9842.7818
2015-01-13,9816.7656
2015-01-14,9847.1178
2015-01-15,9758.9519
2015-01-16,10079.8179
2015-01-20,10134.741
2015-01-21,10046.5751
2015-01-22,10407.9107
2015-01-23,10246.0323
2015-01-26,10341.4249
2015-01-27,10308.182
2015-01-28,10199.7814
2015-01-29,10274.9392
2015-01-30,10272.0485
2015-02-02,10370.3318
2015-02-03,10487.4045
2015-02-04,10348.6516
2015-02-05,10306.7367
2015-02-06,10065.3645
2015-02-09,9985.8707
2015-02-10,10178.1012
2015-02-11,10332.7529
2015-02-12,10355.8783
2015-02-13,10360.2144
2015-02-17,10370.3318
2015-02-18,10319.7448
2015-02-19,10326.9715
2015-02-20,10373.2225
2015-02-23,10260.4857
2015-02-24,10191.2636
2015-02-25,10287.9522
2015-02-26,10260.533
2015-02-27,10121.9942
2015-03-02,10231.6708
2015-03-03,10243.2157
2015-03-04,10357.2216
2015-03-05,10435.1497
2015-03-06,10272.0779
2015-03-09,10259.0899
2015-03-10,10231.6708
2015-03-11,10266.3055
2015-03-12,10475.5569
2015-03-13,10562.1436
2015-03-16,10629.97
2015-03-17,10709.3412
2015-03-18,11018.1673
2015-03-19,10993.6344
2015-03-20,11074.4487
2015-03-23,11153.82
2015-03-24,11145.1613
2015-03-25,10958.9997
2015-03-26,10948.8979
2015-03-27,10999.4069
2015-03-30,11211.5445
2015-03-31,11090.323
2015-04-01,10907.0476
2015-04-02,10938.7961
2015-04-06,10984.9757
2015-04-07,10888.2872
2015-04-08,10908.4908
2015-04-09,10993.6344
2015-04-10,10960.7389
2015-04-13,10854.3519
2015-04-14,10710.5857
2015-04-15,10927.6727
2015-04-16,10947.8
2015-04-17,10829.9117
2015-04-20,10947.8
2015-04-21,10956.426
2015-04-22,10967.9273
2015-04-23,10812.6597
2015-04-24,10898.9195
2015-04-27,10713.461
2015-04-28,10608.5116
2015-04-29,10387.1116
2015-04-30,10258.5039
2015-05-01,10298.7221
2015-05-04,10292.9766
2015-05-05,10038.7404
2015-05-06,10064.5949
2015-05-07,10201.0494
2015-05-08,10201.0494
2015-05-11,10133.5404
2015-05-12,10091.8858
2015-05-13,10180.9403
2015-05-14,10298.7221
2015-05-15,10287.2312
2015-05-18,10458.1584
2015-05-19,10449.5402
2015-05-20,10725.3219
2015-05-21,10611.8492
2015-05-22,11433.4488
2015-05-26,11114.5762
2015-05-27,11082.9763
2015-05-28,10922.1036
2015-05-29,10805.7582
2015-06-01,10841.6673
2015-06-02,10738.2492
2015-06-03,10680.7946
2015-06-04,10764.1037
2015-06-05,10623.3401
2015-06-08,10606.1038
2015-06-09,10587.431
2015-06-10,10584.5583
2015-06-11,10652.0674
2015-06-12,10491.1947
2015-06-15,10438.0493
2015-06-16,10423.6857
2015-06-17,10461.0311
2015-06-18,10465.3402
2015-06-19,10534.2856
2015-06-22,10380.5948
2015-06-23,10356.1766
2015-06-24,10298.7221
2015-06-25,10461.0311
2015-06-26,10449.5402
2015-06-29,10225.4676
2015-06-30,10416.5039
2015-07-01,10471.0857
2015-07-02,10317.3948
2015-07-06,10208.2312
2015-07-07,10252.7585
2015-07-08,10010.0132
2015-07-09,10175.1949
2015-07-10,10281.4857
2015-07-13,10511.3038
2015-07-14,10640.5765
2015-07-15,10519.922
2015-07-16,10610.4129
2015-07-17,10522.7947
2015-07-20,10498.3765
2015-07-21,10354.7403
2015-07-22,10409.322
2015-07-23,10686.5401
2015-07-24,10538.5947
2015-07-27,10340.3766
2015-07-28,10359.0493
2015-07-29,10580.2492
2015-07-30,10549.7095
2015-07-31,10595.6465
2015-08-03,10651.6321
2015-08-04,10706.1823
2015-08-05,10691.827
2015-08-06,10607.1307
2015-08-07,10397.5433
2015-08-10,10571.2425
2015-08-11,10414.7697
2015-08-12,10391.8012
2015-08-13,10364.5262
2015-08-14,10439.1737
2015-08-17,10561.1938
2015-08-18,10551.145
2015-08-19,10542.5319
2015-08-20,10189.3915
2015-08-21,10074.5491
2015-08-24,9662.552
2015-08-25,9375.446
2015-08-26,9719.9732
2015-08-27,9916.6408
2015-08-28,9889.3657
2015-08-31,9732.893
2015-09-01,9431.4317
2015-09-02,9554.8873
2015-09-03,9608.0019
2015-09-04,9355.3486
2015-09-08,9517.5635
2015-09-09,9417.0764
2015-09-10,9396.979
2015-09-11,9419.9475
2015-09-14,9485.9818
2015-09-15,9574.9847
2015-09-16,9750.1193
2015-09-17,9784.5721
2015-09-18,9603.6953
2015-09-21,9661.1165
2015-09-22,9490.2884
2015-09-23,9483.1108
2015-09-24,9405.5922
2015-09-25,9246.2483
2015-09-28,8686.3917
2015-09-29,8713.6667
2015-09-30,8824.2025
2015-10-01,8839.9934
2015-10-02,9016.5635
2015-10-05,9138.5836
2015-10-06,8839.9934
2015-10-07,8997.9016
2015-10-08,9043.8386
2015-10-09,9081.1624
2015-10-12,9095.5177
2015-10-13,9043.8386
2015-10-14,8885.9303
2015-10-15,9197.4403
2015-10-16,9382.6237
2015-10-19,9425.6896
2015-10-20,9376.8816
2015-10-21,9336.6867
2015-10-22,8941.916
2015-10-23,9307.9761
2015-10-26,9251.9904
2015-10-27,9315.1538
2015-10-28,9516.128
2015-10-29,9578.627
2015-10-30,9740.6122
2015-11-02,9928.4003
2015-11-03,9892.5629
2015-11-04,9908.3313
2015-11-05,9840.957
2015-11-06,9776.4496
2015-11-09,9710.5087
2015-11-10,9809.42
2015-11-11,9633.0999
2015-11-12,9514.1197
2015-11-13,9633.0999
2015-11-16,9677.5383
2015-11-17,9753.5137
2015-11-18,9904.0308
2015-11-19,9726.2772
2015-11-20,9740.6122
2015-11-23,9830.9225
2015-11-24,9783.6171
2015-11-25,9823.755
2015-11-27,9856.7254
2015-11-30,9793.6516
2015-12-01,9906.8978
2015-12-02,9846.691
2015-12-03,9491.1837
2015-12-04,9829.489
2015-12-07,9866.7599
2015-12-08,9807.9865
2015-12-09,9753.5137
2015-12-10,9775.0161
2015-12-11,9673.2378
2015-12-14,9670.3708
2015-12-15,9830.9225
2015-12-16,9856.7254
2015-12-17,9869.6269
2015-12-18,9959.9372
2015-12-21,10187.8632
2015-12-22,10230.8682
2015-12-23,10282.474
2015-12-24,10236.6021
2015-12-28,10263.8386
2015-12-29,10336.9469
2015-12-30,10283.9075
2015-12-31,10197.8977
2016-01-04,10143.4248
2016-01-05,10146.2918
2016-01-06,9988.6072
2016-01-07,9769.2821
2016-01-08,9664.6368
2016-01-11,9739.1787
2016-01-12,9782.1836
2016-01-13,9558.5581
2016-01-14,9590.095
2016-01-15,9428.1098
2016-01-19,9386.5384
2016-01-20,9317.7306
2016-01-21,9281.8931
2016-01-22,9452.4793
2016-01-25,9399.4399
2016-01-26,9494.0507
2016-01-27,9425.2428
2016-01-28,9195.8833
2016-01-29,9413.7749
2016-02-01,9441.0113
2016-02-02,9170.0804
2016-02-03,9177.2479
2016-02-04,9155.7454
2016-02-05,8894.8489
2016-02-08,8678.3909
2016-02-09,8679.8244
2016-02-10,8904.8834
2016-02-11,8787.3367
2016-02-12,8873.3465
2016-02-16,9062.5681
2016-02-17,9256.0902
2016-02-18,9468.2477
2016-02-19,9505.5187
2016-02-22,9561.4251
2016-02-23,9481.1492
2016-02-24,9471.1147
2016-02-25,9564.292
2016-02-26,9596.2325
2016-02-29,9497.729
2016-03-01,9776.1083
2016-03-02,9697.5911
2016-03-03,9951.7014
2016-03-04,9896.0255
2016-03-07,9938.8531
2016-03-08,9768.9704
2016-03-09,9794.6669
2016-03-10,9711.8669
2016-03-11,10095.8875
2016-03-14,9971.6876
2016-03-15,9893.1703
2016-03-16,9947.4186
2016-03-17,9861.7634
2016-03-18,10008.8048
2016-03-21,9995.9565
2016-03-22,9975.9703
2016-03-23,10014.5151
2016-03-24,9963.122
2016-03-28,10050.2048
2016-03-29,10204.3841
2016-03-30,10315.7358
2016-03-31,10200.1013
2016-04-01,10359.9909
2016-04-04,10288.6116
2016-04-05,10197.2461
2016-04-06,10444.2185
2016-04-07,10213.3267
2016-04-08,10265.8265
2016-04-11,10308.3938
2016-04-12,10336.772
2016-04-13,10389.2718
2016-04-14,10492.8523
2016-04-15,10563.7979
2016-04-18,10606.3653
2016-04-19,10552.4466
2016-04-20,10602.1085
2016-04-21,10641.8381
2016-04-22,10684.4054
2016-04-25,10692.9189
2016-04-26,10741.1619
2016-04-27,10711.138
2016-04-28,10655.9697
2016-04-29,10633.3365
2016-05-02,10630.5074
2016-05-03,10586.6556
2016-05-04,10607.8742
2016-05-05,10681.432
2016-05-06,10719.6254
2016-05-09,10827.1329
2016-05-10,10794.5977
2016-05-11,10783.2811
2016-05-12,10711.138
2016-05-13,10743.6731
2016-05-16,10863.9117
2016-05-17,10774.7937
2016-05-18,10854.0097
2016-05-19,10773.3791
2016-05-20,10824.3037
2016-05-23,10764.8917
2016-05-24,10979.9066
2016-05-25,10944.5423
2016-05-26,10926.1529
2016-05-27,10921.9092
2016-05-31,10916.2509
2016-06-01,10931.8112
2016-06-02,11064.7809
2016-06-03,10930.3966
2016-06-06,11001.1252
2016-06-07,11056.2935
2016-06-08,11155.3135
2016-06-09,11139.7532
2016-06-10,10955.8589
2016-06-13,10818.6454
2016-06-14,10951.6152
2016-06-15,10838.4494
2016-06-16,10906.3489
2016-06-17,10712.5525
2016-06-20,11011.0272
2016-06-21,11015.2709
2016-06-22,11258.5773
2016-06-23,11391.547
2016-06-24,11160.9718
2016-06-27,10974.2483
2016-06-28,11067.6101
2016-06-29,11337.7933
2016-06-30,11516.0293
2016-07-01,11491.9816
2016-07-05,11467.9339
2016-07-06,11484.9088
2016-07-07,11490.567
2016-07-08,11632.0242
2016-07-11,11715.484
2016-07-12,11742.3608
2016-07-13,11755.092
2016-07-14,11820.1623
2016-07-15,11783.3834
2016-07-18,11746.6045
2016-07-19,11762.1648
2016-07-20,11820.1623
2016-07-21,11885.2326
2016-07-22,12023.8606
2016-07-25,11739.9791
2016-07-26,11805.317
2016-07-27,11720.5167
2016-07-28,11859.5336
2016-07-29,12005.5014
2016-08-01,11988.8194
2016-08-02,11849.8024
2016-08-03,11906.7994
2016-08-04,11927.6519
2016-08-05,11910.9699
2016-08-08,11806.7072
2016-08-09,11888.7272
2016-08-10,11866.4845
2016-08-11,11963.7963
2016-08-12,11926.2617
2016-08-15,11910.9699
2016-08-16,11851.1926
2016-08-17,11773.3431
2016-08-18,11841.4614
2016-08-19,11803.9268
2016-08-22,11830.3401
2016-08-23,11744.1496
2016-08-24,11600.9621
2016-08-25,11562.0374
2016-08-26,11535.6242
2016-08-29,11723.297
2016-08-30,11613.4737
2016-08-31,11513.3815
2016-09-01,11449.4337
2016-09-02,11543.9652
2016-09-06,11585.6703
2016-09-07,11713.5657
2016-09-08,11695.4928
2016-09-09,11249.2487
2016-09-12,11436.9213
2016-09-13,11442.4821
2016-09-14,11411.8982
2016-09-15,11545.3554
2016-09-16,11573.1583
2016-09-19,11577.3287
2016-09-20,11552.3056
2016-09-21,11796.9757
2016-09-22,11917.9208
2016-09-23,11877.6057
2016-09-26,11762.2214
2016-09-27,11799.7555
2016-09-28,11808.0973
2016-09-29,11614.8638
2016-09-30,11765.0013
2016-10-03,11687.1522
2016-10-04,11634.3261
2016-10-05,11684.3723
2016-10-06,11709.3954
2016-10-07,11780.2932
2016-10-10,11792.8053
2016-10-11,11581.499
2016-10-12,11570.3785
2016-10-13,11582.8895
2016-10-14,11562.0367
2016-10-17,11543.9649
2016-10-18,11635.7155
2016-10-19,11535.6242
2016-10-20,11756.6606
2016-10-21,11602.7782
2016-10-24,11600.0048
2016-10-25,11530.6848
2016-10-26,11111.9926
2016-10-27,11081.4916
2016-10-28,11152.1983
2016-10-31,11290.8383
2016-11-01,11164.6754
2016-11-02,11227.064
2016-11-03,11271.4288
2016-11-04,11260.3373
2016-11-07,11433.6373
2016-11-08,11579.2086
2016-11-09,11149.4249
2016-11-10,11300.543
2016-11-11,11293.6106
2016-11-14,11798.26
2016-11-15,11812.1237
2016-11-16,11741.4181
2016-11-17,11893.9219
2016-11-18,11859.2619
2016-11-21,12101.8818
2016-11-22,12011.7656
2016-11-23,12175.3608
2016-11-25,12244.6808
2016-11-28,12232.2037
2016-11-29,12304.296
2016-11-30,12125.4503
2016-12-01,12124.0636
2016-12-02,12200.316
2016-12-05,12244.6808
2016-12-06,12293.2046
2016-12-07,12298.7503
2016-12-08,12433.2312
2016-12-09,12635.6454
2016-12-12,12714.6701
2016-12-13,12747.9434
2016-12-14,12623.1683
2016-12-15,12752.1035
2016-12-16,12797.8539
2016-12-19,12807.5587
2016-12-20,12838.0596
2016-12-21,12760.4216
2016-12-22,12728.5339
2016-12-23,12811.7187
2016-12-27,12825.5825
2016-12-28,12721.6026
2016-12-29,12736.853
2016-12-30,12741.0121
2017-01-03,12817.2634
2017-01-04,12903.2206
2017-01-05,12850.5378
2017-01-06,12757.6482
2017-01-09,12814.4911
2017-01-10,12893.5158
2017-01-11,12930.9481
2017-01-12,12910.153
2017-01-13,12851.9234
2017-01-17,12790.9225
2017-01-18,12887.9701
2017-01-19,12689.7149
2017-01-20,12616.2359
2017-01-23,12625.9407
2017-01-24,12663.373
2017-01-25,12738.2387
2017-01-26,12878.2653
2017-01-27,12854.6968
2017-01-30,12552.4617
2017-01-31,12743.7844
2017-02-01,12831.1283
2017-02-02,12821.4235
2017-02-03,12936.4939
2017-02-06,12863.0149
2017-02-07,12840.833
2017-02-08,12900.4482
2017-02-09,13000.2681
2017-02-10,12971.1539
2017-02-13,13026.61
2017-02-14,13116.7262
2017-02-15,13224.8652
2017-02-16,13212.3881
2017-02-17,13259.5252
2017-02-21,13291.4129
2017-02-22,13144.5482
2017-02-23,13145.9234
2017-02-24,13379.665
2017-02-27,13401.6647
2017-02-28,13397.54
2017-03-01,13529.5354
2017-03-02,13511.6603
2017-03-03,13546.0341
2017-03-06,13525.4107
2017-03-07,13497.911
2017-03-08,13463.5372
2017-03-09,13502.0357
2017-03-10,13581.7832
2017-03-13,13583.1584
2017-03-14,13565.2844
2017-03-15,13713.7785
2017-03-16,13573.5338
2017-03-17,13620.2817
2017-03-20,13635.4063
2017-03-21,13533.6601
2017-03-22,13552.9093
2017-03-23,13511.6603
2017-03-24,13570.7833
2017-03-27,13562.5339
2017-03-28,13590.0326
2017-03-29,13504.7862
2017-03-30,13525.4107
2017-03-31,13500.6615
2017-04-03,13475.9123
2017-04-04,13422.2892
2017-04-05,13424.9728
2017-04-06,13420.8587
2017-04-07,13419.487
2017-04-10,13468.8587
2017-04-11,13471.6021
2017-04-12,13456.5163
2017-04-13,13337.2011
2017-04-17,13408.5152
2017-04-18,13318.0011
2017-04-19,13455.1446
2017-04-20,14267.0336
2017-04-21,14134.0767
2017-04-24,14242.168
2017-04-25,14485.7183
2017-04-26,14470.6674
2017-04-27,14477.508
2017-04-28,14436.461
2017-05-01,14540.4477
2017-05-02,14612.9661
2017-05-03,14604.7558
2017-05-04,14670.4325
2017-05-05,14652.6445
2017-05-08,14666.3279
2017-05-09,14678.6417
2017-05-10,14756.6322
2017-05-11,14696.4297
2017-05-12,14567.8134
2017-05-15,14721.0573
2017-05-16,14556.8672
2017-05-17,14383.0988
2017-05-18,14455.6163
2017-05-19,14488.4544
2017-05-22,14578.7593
2017-05-23,14573.2862
