Date,CUR_MKT_CAP
2014-08-12,4286.4188
2014-08-13,4324.4238
2014-08-14,4356.9995
2014-08-15,4321.7091
2014-08-18,4329.8531
2014-08-19,4452.0119
2014-08-20,4525.3072
2014-08-21,4430.2948
2014-08-22,4373.2873
2014-08-25,4270.131
2014-08-26,4286.4188
2014-08-27,4335.2823
2014-08-28,4251.1285
2014-08-29,4310.8506
2014-09-02,4150.6867
2014-09-03,4126.255
2014-09-04,4107.2525
2014-09-05,4093.6793
2014-09-08,4039.3864
2014-09-09,4014.9547
2014-09-10,3936.2301
2014-09-11,3919.9422
2014-09-12,3919.9422
2014-09-15,3833.0737
2014-09-16,3928.0861
2014-09-17,3852.0762
2014-09-18,3662.0513
2014-09-19,3607.7584
2014-09-22,3434.0214
2014-09-23,3491.0289
2014-09-24,3453.0239
2014-09-25,3336.2943
2014-09-26,3279.2868
2014-09-29,3265.7136
2014-09-30,3360.7261
2014-10-01,3238.5672
2014-10-02,3170.7012
2014-10-03,3029.5398
2014-10-06,3072.9741
2014-10-07,2972.5324
2014-10-08,3062.1155
2014-10-09,2779.7928
2014-10-10,2744.5025
2014-10-13,2796.0807
2014-10-14,2931.8127
2014-10-15,2953.5299
2014-10-16,3064.8302
2014-10-17,2994.2495
2014-10-20,2839.5149
2014-10-21,2945.3859
2014-10-22,2798.7953
2014-10-23,2831.371
2014-10-24,2823.2271
2014-10-27,2717.3561
2014-10-28,2834.0856
2014-10-29,2809.6539
2014-10-30,2782.5075
2014-10-31,2831.371
2014-11-03,2855.8028
2014-11-04,2793.366
2014-11-05,2926.3834
2014-11-06,2942.4708
2014-11-07,3159.6273
2014-11-10,3094.4804
2014-11-11,3021.1901
2014-11-12,3148.7695
2014-11-13,2994.0455
2014-11-14,3091.7659
2014-11-17,3127.0539
2014-11-18,3056.478
2014-11-19,2928.8985
2014-11-20,3023.9045
2014-11-21,3105.3382
2014-11-24,3029.3334
2014-11-25,2983.1877
2014-11-26,2939.7564
2014-11-28,2744.3155
2014-12-01,2538.0168
2014-12-02,2557.018
2014-12-03,2494.5855
2014-12-04,2410.4374
2014-12-05,2413.1518
2014-12-08,2236.7121
2014-12-09,2356.1482
2014-12-10,2109.1327
2014-12-11,2011.4123
2014-12-12,2000.5544
2014-12-15,1976.1243
2014-12-16,2090.1315
2014-12-17,2160.7074
2014-12-18,2195.9953
2014-12-19,2320.8603
2014-12-22,2149.8495
2014-12-23,2160.7074
2014-12-24,2092.8459
2014-12-26,2117.2761
2014-12-29,2141.7062
2014-12-30,2106.4182
2014-12-31,2100.9893
2015-01-02,2100.9893
2015-01-05,1900.1195
2015-01-06,1864.8316
2015-01-07,1919.1207
2015-01-08,1921.8352
2015-01-09,1872.975
2015-01-12,1867.5461
2015-01-13,1875.6894
2015-01-14,1821.4003
2015-01-15,1780.6835
2015-01-16,1780.6835
2015-01-20,1742.6811
2015-01-21,1837.687
2015-01-22,1826.8292
2015-01-23,1710.1076
2015-01-26,1810.5425
2015-01-27,1693.8208
2015-01-28,1655.8185
2015-01-29,1661.2474
2015-01-30,1691.1064
2015-02-02,1794.2557
2015-02-03,1921.8352
2015-02-04,1976.1243
2015-02-05,2084.7026
2015-02-06,2122.705
2015-02-09,2128.1339
2015-02-10,2030.4134
2015-02-11,1932.693
2015-02-12,1951.6942
2015-02-13,2076.5592
2015-02-17,2065.7014
2015-02-18,2043.9857
2015-02-19,2133.5628
2015-02-20,2079.2737
2015-02-23,2024.9845
2015-02-24,2128.1339
2015-02-25,2179.3035
2015-02-26,2041.8947
2015-02-27,2171.059
2015-03-02,2058.3838
2015-03-03,1986.9312
2015-03-04,1857.767
2015-03-05,1816.5443
2015-03-06,1758.8326
2015-03-09,1745.0917
2015-03-10,1654.4019
2015-03-11,1681.8837
2015-03-12,1599.4384
2015-03-13,1503.2523
2015-03-16,1506.0004
2015-03-17,1591.1939
2015-03-18,1670.891
2015-03-19,1577.453
2015-03-20,1687.38
2015-03-23,1753.3363
2015-03-24,1800.0723
2015-03-25,1763.9598
2015-03-26,1555.6181
2015-03-27,1425.0573
2015-03-30,1483.3929
2015-03-31,1366.7216
2015-04-01,1319.4975
2015-04-02,1352.8321
2015-04-06,1402.8341
2015-04-07,1483.3929
2015-04-08,1411.1678
2015-04-09,1452.8362
2015-04-10,1413.9457
2015-04-13,1350.0543
2015-04-14,1377.8331
2015-04-15,1438.9467
2015-04-16,1469.5035
2015-04-17,1441.7246
2015-04-20,1413.9457
2015-04-21,1336.1648
2015-04-22,1352.8321
2015-04-23,1250.0502
2015-04-24,1247.2723
2015-04-27,1208.3819
2015-04-28,1247.2723
2015-04-29,1286.1628
2015-04-30,1313.9417
2015-05-01,1252.8281
2015-05-04,1300.0522
2015-05-05,1280.5593
2015-05-06,1302.7816
2015-05-07,1233.337
2015-05-08,1280.5593
2015-05-11,1277.7815
2015-05-12,1288.8927
2015-05-13,1236.1147
2015-05-14,1227.7814
2015-05-15,1191.6702
2015-05-18,1091.6699
2015-05-19,1044.4475
2015-05-20,1033.3364
2015-05-21,1041.6697
2015-05-22,1008.3363
2015-05-26,947.225
2015-05-27,952.7806
2015-05-28,952.7806
2015-05-29,938.8917
2015-06-01,861.1136
2015-06-02,958.3362
2015-06-03,908.336
2015-06-04,877.7804
2015-06-05,888.8915
2015-06-08,850.0025
2015-06-09,911.1138
2015-06-10,891.6693
2015-06-11,772.2245
2015-06-12,702.7798
2015-06-15,663.8908
2015-06-16,663.8908
2015-06-17,686.1131
2015-06-18,683.3353
2015-06-19,730.5577
2015-06-22,730.5577
2015-06-23,755.5578
2015-06-24,688.8909
2015-06-25,638.8908
2015-06-26,636.113
2015-06-29,697.2243
2015-06-30,608.3351
2015-07-01,494.4459
2015-07-02,519.446
2015-07-06,500.0015
2015-07-07,497.2237
2015-07-08,450.0013
2015-07-09,425.0013
2015-07-10,444.4458
2015-07-13,463.8903
2015-07-14,450.0013
2015-07-15,425.0013
2015-07-16,391.6678
2015-07-17,358.3344
2015-07-20,313.8898
2015-07-21,333.3343
2015-07-22,386.1122
2015-07-23,366.6677
2015-07-24,344.4455
2015-07-27,294.4453
2015-07-28,336.1121
2015-07-29,339.5914
2015-07-30,350.7255
2015-07-31,334.0243
2015-08-03,303.4054
2015-08-04,283.9206
2015-08-05,306.1889
2015-08-06,306.1889
2015-08-07,292.1666
2015-08-10,319.992
2015-08-11,322.7745
2015-08-12,342.2523
2015-08-13,306.0793
2015-08-14,314.4269
2015-08-17,328.2761
2015-08-18,311.584
2015-08-19,389.4801
2015-08-20,472.9401
2015-08-21,495.1961
2015-08-24,436.7741
2015-08-25,459.0301
2015-08-26,425.6461
2015-08-27,634.2961
2015-08-28,664.8981
2015-08-31,751.1401
2015-09-01,612.0401
2015-09-02,595.3481
2015-09-03,603.6941
2015-09-04,634.2961
2015-09-08,625.9501
2015-09-09,559.1821
2015-09-10,495.1961
2015-09-11,459.0301
2015-09-14,442.3381
2015-09-15,420.0821
2015-09-16,439.5561
2015-09-17,392.2621
2015-09-18,392.2621
2015-09-21,381.1341
2015-09-22,331.0581
2015-09-23,314.366
2015-09-24,392.2621
2015-09-25,339.4041
2015-09-28,339.4041
2015-09-29,350.5321
2015-09-30,383.9161
2015-10-01,328.8324
2015-10-02,336.4366
2015-10-05,365.7403
2015-10-06,491.6722
2015-10-07,426.2025
2015-10-08,445.1201
2015-10-09,454.2079
2015-10-12,416.3727
2015-10-13,390.4074
2015-10-14,400.0517
2015-10-15,437.3305
2015-10-16,421.0094
2015-10-19,445.1201
2015-10-20,431.7665
2015-10-21,440.6689
2015-10-22,437.5159
2015-10-23,432.3229
2015-10-26,401.7209
2015-10-27,313.9951
2015-10-28,322.3411
2015-10-29,244.6306
2015-10-30,237.2119
2015-11-02,253.7184
2015-11-03,265.9592
2015-11-04,270.7814
2015-11-05,287.2879
2015-11-06,270.5959
2015-11-09,279.165
2015-11-10,267.695
2015-11-11,254.005
2015-11-12,249.935
2015-11-13,255.115
2015-11-16,256.78
2015-11-17,234.58
2015-11-18,238.465
2015-11-19,219.04
2015-11-20,208.865
2015-11-23,216.635
2015-11-24,220.15
2015-11-25,208.68
2015-11-27,202.76
2015-11-30,210.9
2015-12-01,205.35
2015-12-02,204.24
2015-12-03,198.875
2015-12-04,186.665
2015-12-07,179.635
2015-12-08,186.665
2015-12-09,170.94
2015-12-10,171.495
2015-12-11,163.17
2015-12-14,141.9797
2015-12-15,132.5268
2015-12-16,148.2817
2015-12-17,138.8288
2015-12-18,141.609
2015-12-21,137.3459
2015-12-22,157.364
2015-12-23,160.3296
2015-12-24,178.6795
2015-12-28,152.7302
2015-12-29,151.4327
2015-12-30,148.8378
2015-12-31,142.3505
2016-01-04,143.6479
2016-01-05,138.0874
2016-01-06,136.0485
2016-01-07,123.4445
2016-01-08,123.6299
2016-01-11,98.7927
2016-01-12,83.0378
2016-01-13,75.809
2016-01-14,78.0333
2016-01-15,72.8434
2016-01-19,64.3172
2016-01-20,62.649
2016-01-21,62.649
2016-01-22,63.9465
2016-01-25,69.1364
2016-01-26,74.3262
2016-01-27,74.1409
2016-01-28,74.1409
2016-01-29,82.4817
2016-02-01,84.3352
2016-02-02,78.7747
2016-02-03,77.4772
2016-02-04,85.0766
2016-02-05,78.5893
2016-02-08,72.4727
2016-02-09,62.649
2016-02-10,62.2783
2016-02-11,43.7431
2016-02-12,45.0406
2016-02-16,43.0017
2016-02-17,46.1527
2016-02-18,42.8163
2016-02-19,37.8118
2016-02-22,40.0361
2016-02-23,39.1093
2016-02-24,42.8163
2016-02-25,42.8163
2016-02-26,40.9628
2016-02-29,45.2259
2016-03-01,45.0406
2016-03-02,45.2259
2016-03-03,60.0541
2016-03-04,62.8344
2016-03-07,88.7837
2016-03-08,84.1499
2016-03-09,109.1724
2016-03-10,118.44
2016-03-11,121.4057
2016-03-14,83.0378
2016-03-15,74.3262
2016-03-16,40.5997
2016-03-17,44.4928
2016-03-18,46.3467
2016-03-21,47.0882
2016-03-22,49.3129
2016-03-23,44.4928
2016-03-24,47.459
2016-03-28,44.6782
2016-03-29,43.5659
2016-03-30,45.2343
2016-03-31,43.0097
2016-04-01,44.6782
2016-04-04,41.712
2016-04-05,40.0435
2016-04-06,41.712
2016-04-07,38.9312
2016-04-08,39.302
2016-04-11,39.302
2016-04-12,38.375
2016-04-13,38.375
2016-04-14,15.2944
2016-04-15,13.700099999999999
2016-04-18,16.0359
2016-04-19,15.3871
2016-04-20,18.0752
2016-04-21,19.0948
2016-04-22,21.5049
2016-04-25,29.2911
2016-04-26,29.8473
2016-04-27,26.3249
2016-04-28,30.7742
2016-04-29,31.5157
2016-05-02,29.4336
2016-05-03,29.1057
2016-05-04,31.5157
2016-05-05,30.959600000000002
2016-05-06,32.745
2016-05-09,29.97
2016-05-10,29.785
2016-05-11,26.64
2016-05-12,25.16
2016-05-13,24.605
2016-05-16,25.345
2016-05-17,25.345
2016-05-18,23.125
2016-05-19,19.24
2016-05-20,17.02
2016-05-23,15.17
2016-05-24,15.725
2016-05-25,17.39
2016-05-26,17.76
2016-05-27,17.575
2016-05-31,18.685
2016-06-01,19.98
2016-06-02,21.83
2016-06-03,21.83
2016-06-06,21.46
2016-06-07,22.015
2016-06-08,22.015
2016-06-09,25.53
2016-06-10,23.865
2016-06-13,22.57
2016-06-14,21.645
2016-06-15,22.57
2016-06-16,22.57
2016-06-17,22.2
2016-06-20,22.2
2016-06-21,22.755
2016-06-22,23.31
2016-06-23,24.79
2016-06-24,29.6
2016-06-27,29.785
2016-06-28,29.415
2016-06-29,24.79
2016-06-30,25.345
2016-07-01,28.675
2016-07-05,27.01
2016-07-06,27.195
2016-07-07,29.415
2016-07-08,30.155
2016-07-11,32.93
2016-07-12,34.965
2016-07-13,34.78
2016-07-14,35.705
2016-07-15,35.705
2016-07-18,34.04
2016-07-19,32.375
2016-07-20,32.745
2016-07-21,33.67
2016-07-22,34.225
2016-07-25,32.93
2016-07-26,33.3
2016-07-27,32.93
2016-07-28,30.525
2016-07-29,29.785
2016-08-01,28.86
2016-08-02,26.825
2016-08-03,26.085
2016-08-04,26.64
2016-08-05,26.64
2016-08-08,26.27
2016-08-09,26.085
2016-08-10,26.085
2016-08-11,26.455
2016-08-12,25.715
2016-08-15,25.345
2016-08-16,25.9
2016-08-17,25.53
2016-08-18,25.53
2016-08-19,25.715
2016-08-22,25.715
2016-08-23,25.345
2016-08-24,24.79
2016-08-25,25.012
2016-08-26,24.605
2016-08-29,24.235
2016-08-30,24.79
2016-08-31,23.68
2016-09-01,23.68
2016-09-02,23.495
2016-09-06,24.235
2016-09-07,23.717
2016-09-08,23.495
2016-09-09,23.68
2016-09-12,23.495
2016-09-13,23.31
2016-09-14,23.1676
2016-09-15,24.975
2016-09-16,29.6
2016-09-19,31.265
2016-09-20,28.675
2016-09-21,29.23
2016-09-22,28.12
2016-09-23,29.23
2016-09-26,29.6
2016-09-27,28.49
2016-09-28,28.12
2016-09-29,27.935
2016-09-30,28.675
2016-10-03,28.675
2016-10-04,27.1376
2016-10-05,28.12
2016-10-06,29.415
2016-10-07,29.785
2016-10-10,30.71
2016-10-11,29.785
2016-10-12,29.97
2016-10-13,30.525
2016-10-14,31.635
2016-10-17,36.445
2016-10-18,48.47
2016-10-19,69.56
2016-10-20,115.995
2016-10-21,195.915
2016-10-24,297.295
2016-10-25,191.105
2016-10-26,136.9
2016-10-27,154.401
2016-10-28,147.815
2016-10-31,161.875
2016-11-01,149.85
2016-11-02,148.0
2016-11-03,150.775
2016-11-04,151.7
2016-11-07,160.025
2016-11-08,158.175
2016-11-09,236.985
2016-11-10,273.8
2016-11-11,230.88
2016-11-14,258.741
2016-11-15,260.85
2016-11-16,260.85
2016-11-17,196.2998
2016-11-18,206.275
2016-11-21,203.5
2016-11-22,203.5
2016-11-23,197.95
2016-11-25,203.5
2016-11-28,195.175
2016-11-29,197.025
2016-11-30,190.8275
2016-12-01,145.78
2016-12-02,159.1
2016-12-05,168.35
2016-12-06,197.58
2016-12-07,241.61
2016-12-08,251.97
2016-12-09,214.6
2016-12-12,209.42
2016-12-13,184.815
2016-12-14,168.72
2016-12-15,180.375
2016-12-16,182.41
2016-12-19,171.31
2016-12-20,161.32
2016-12-21,161.875
2016-12-22,152.625
2016-12-23,138.01
2016-12-27,100.455
2016-12-28,97.495
2016-12-29,94.757
2016-12-30,92.5
2017-01-03,96.2
2017-01-04,97.865
2017-01-05,95.275
2017-01-06,86.95
2017-01-09,63.825
2017-01-10,43.845
2017-01-11,58.83
2017-01-12,76.035
2017-01-13,91.02
2017-01-17,74.37
2017-01-18,71.595
2017-01-19,73.63
2017-01-20,31.45
2017-01-23,32.93
2017-01-24,40.7
2017-01-25,47.545
2017-01-26,52.725
2017-01-27,32.745
2017-01-30,38.85
2017-01-31,42.18
2017-02-01,40.7
2017-02-02,40.33
2017-02-03,39.775
2017-02-06,40.885
2017-02-07,42.18
2017-02-08,38.85
2017-02-09,39.22
2017-02-10,37.0
2017-02-13,35.335
2017-02-14,34.595
2017-02-15,34.225
2017-02-16,33.485
2017-02-17,40.885
2017-02-21,47.73
2017-02-22,54.908
2017-02-23,50.875
2017-02-24,50.875
2017-02-27,44.955
2017-02-28,40.885
2017-03-01,42.18
2017-03-02,40.515
2017-03-03,40.7
2017-03-06,39.59
2017-03-07,37.0
2017-03-08,36.445
2017-03-09,34.965
2017-03-10,37.185
2017-03-13,38.665
2017-03-14,36.26
2017-03-15,34.595
2017-03-16,34.78
2017-03-17,31.82
2017-03-20,34.595
2017-03-21,32.19
2017-03-22,31.435
2017-03-23,33.654
2017-03-24,31.8048
2017-03-27,35.1333
2017-03-28,41.0504
2017-03-29,58.2472
2017-03-30,31.2501
2017-03-31,12.574
