Date,CUR_MKT_CAP
2016-12-16,16653.7782
2016-12-19,16598.6631
2016-12-20,16620.7094
2016-12-21,16589.4782
2016-12-22,16628.0582
2016-12-23,16677.6606
2016-12-27,16694.1957
2016-12-28,16618.8718
2016-12-29,16710.7294
2016-12-30,16657.4519
2017-01-03,16692.3582
2017-01-04,16771.3558
2017-01-05,16786.0533
2017-01-06,16705.2182
2017-01-09,16633.5694
2017-01-10,16549.0606
2017-01-11,16538.0367
2017-01-12,16440.6679
2017-01-13,16449.8543
2017-01-17,16582.1294
2017-01-18,16596.8255
2017-01-19,16602.3382
2017-01-20,16662.9631
2017-01-23,16756.6582
2017-01-24,16800.7494
2017-01-25,16738.287
2017-01-26,16650.1031
2017-01-27,16539.8743
2017-01-30,16661.1269
2017-01-31,16754.8207
2017-02-01,16609.6869
2017-02-02,16824.6333
2017-02-03,16850.3533
2017-02-06,16751.147
2017-02-07,17008.3485
2017-02-08,17045.0909
2017-02-09,17118.5773
2017-02-10,17188.3885
2017-02-13,17175.5285
2017-02-14,17040.5815
2017-02-15,16994.808
2017-02-16,17223.6758
2017-02-17,17207.1979
2017-02-21,17315.2229
2017-02-22,17258.4641
2017-02-23,17324.3782
2017-02-24,17355.5038
2017-02-27,17080.8625
2017-02-28,17108.3269
2017-03-01,17079.0311
2017-03-02,17324.3782
2017-03-03,17377.4757
2017-03-06,17289.5898
2017-03-07,17252.9715
2017-03-08,17276.7733
2017-03-09,17318.8842
2017-03-10,17344.5186
2017-03-13,17340.856
2017-03-14,17329.8708
2017-03-15,17600.8495
2017-03-16,17652.117
2017-03-17,17501.9784
2017-03-20,17604.5121
2017-03-21,17683.2427
2017-03-22,17756.4807
2017-03-23,17701.5519
2017-03-24,17752.818
2017-03-27,17802.2543
2017-03-28,17859.3643
2017-03-29,17844.6603
2017-03-30,17890.6091
2017-03-31,17997.2106
2017-04-03,17903.4761
2017-04-04,17929.2073
2017-04-05,17813.4155
2017-04-06,17688.4348
2017-04-07,17745.4123
2017-04-10,17844.6603
2017-04-11,17850.1754
2017-04-12,17879.5819
2017-04-13,17866.7163
2017-04-17,18039.484
2017-04-18,18173.6536
2017-04-19,18089.1081
2017-04-20,18028.4554
2017-04-21,18006.4009
2017-04-24,18057.8633
2017-04-25,18087.2711
2017-04-26,17091.0753
2017-04-27,16942.1846
2017-04-28,16846.6017
2017-05-01,16705.0637
2017-05-02,16585.5854
2017-05-03,16583.7469
