Date,CUR_MKT_CAP
2014-08-11,16232.1795
2014-08-12,16254.4721
2014-08-13,16736.07
2014-08-14,16640.4171
2014-08-15,16579.8369
2014-08-18,17105.9279
2014-08-19,17217.5229
2014-08-20,17239.842
2014-08-21,17137.8122
2014-08-22,17137.8122
2014-08-25,17227.0882
2014-08-26,17332.3064
2014-08-27,17316.3643
2014-08-28,17204.7692
2014-08-29,17319.5527
2014-09-02,17192.0155
2014-09-03,17542.7428
2014-09-04,17788.252
2014-09-05,17867.9627
2014-09-08,17673.4685
2014-09-09,17600.1346
2014-09-10,17488.5395
2014-09-11,17590.5693
2014-09-12,17523.6122
2014-09-15,17647.961
2014-09-16,17734.0486
2014-09-17,18432.3148
2014-09-18,18521.5909
2014-09-19,18378.1115
2014-09-22,18161.2983
2014-09-23,18078.3991
2014-09-24,17909.4123
2014-09-25,17616.0767
2014-09-26,17609.6999
2014-09-29,17396.075
2014-09-30,17306.799
2014-10-01,16844.4766
2014-10-02,16700.9973
2014-10-03,16573.4601
2014-10-06,16404.4733
2014-10-07,16111.1377
2014-10-08,16372.589
2014-10-09,15824.179
2014-10-10,15530.8434
2014-10-13,15374.6103
2014-10-14,15626.4963
2014-10-15,15645.6269
2014-10-16,15798.6715
2014-10-17,15913.455
2014-10-20,16095.1955
2014-10-21,16480.9956
2014-10-22,16487.3724
2014-10-23,16299.2551
2014-10-24,16831.7229
2014-10-27,16643.6055
2014-10-28,17032.594
2014-10-29,16815.7807
2014-10-30,16920.9989
2014-10-31,17236.6535
2014-11-03,17010.275
2014-11-04,16857.2303
2014-11-05,16917.8105
2014-11-06,17051.7246
2014-11-07,17274.9147
2014-11-10,17045.3477
2014-11-11,17003.8981
2014-11-12,16993.1267
2014-11-13,17021.8367
2014-11-14,17197.2867
2014-11-17,17270.6567
2014-11-18,17340.8367
2014-11-19,17127.1067
2014-11-20,17299.3667
2014-11-21,17353.5967
2014-11-24,17197.2867
2014-11-25,17433.3467
2014-11-26,17299.3667
2014-11-28,17107.9667
2014-12-01,16996.3167
2014-12-02,16951.6568
2014-12-03,17535.4266
2014-12-04,17586.4666
2014-12-05,17369.5467
2014-12-08,17232.3767
2014-12-09,17423.7767
2014-12-10,16989.9367
2014-12-11,16897.4268
2014-12-12,16549.7168
2014-12-15,16316.8469
2014-12-16,15564.007
2014-12-17,15787.307
2014-12-18,15752.217
2014-12-19,15758.597
2014-12-22,15611.857
2014-12-23,15806.447
2014-12-24,15736.267
2014-12-26,15653.327
2014-12-29,15701.177
2014-12-30,15793.687
2014-12-31,15646.947
2015-01-02,15634.187
2015-01-05,15037.6571
2015-01-06,14820.7372
2015-01-07,14957.9071
2015-01-08,15321.5671
2015-01-09,15241.8171
2015-01-12,14673.9972
2015-01-13,14565.5372
2015-01-14,14166.7873
2015-01-15,14102.9873
2015-01-16,14169.9773
2015-01-20,14064.7073
2015-01-21,14039.1873
2015-01-22,14307.1473
2015-01-23,13972.1973
2015-01-26,14141.2673
2015-01-27,14297.5773
2015-01-28,14048.7573
2015-01-29,13949.8673
2015-01-30,13924.3473
2015-02-02,14102.9873
2015-02-03,14587.8672
2015-02-04,14514.4972
2015-02-05,15193.9671
2015-02-06,15398.1271
2015-02-09,15327.9471
2015-02-10,15251.3871
2015-02-11,15219.4871
2015-02-12,15423.647
2015-02-13,15599.097
2015-02-17,15528.917
2015-02-18,15391.7471
2015-02-19,15356.6571
2015-02-20,15465.117
2015-02-23,15311.9971
2015-02-24,15519.347
2015-02-25,15219.4871
2015-02-26,15075.9371
2015-02-27,15004.776
2015-03-02,15036.6807
2015-03-03,15043.0616
2015-03-04,15126.0138
2015-03-05,15199.3946
2015-03-06,15004.776
2015-03-09,15055.8235
2015-03-10,14730.3956
2015-03-11,14829.3002
2015-03-12,15052.633
2015-03-13,14928.2047
2015-03-16,15090.9186
2015-03-17,15126.0138
2015-03-18,15719.441
2015-03-19,14708.0623
2015-03-20,15039.8711
2015-03-23,15199.3946
2015-03-24,15001.5855
2015-03-25,14918.6333
2015-03-26,15030.4032
2015-03-27,14835.7833
2015-03-30,15100.594
2015-03-31,15164.4039
2015-04-01,14775.1639
2015-04-02,15078.2606
2015-04-06,14912.3551
2015-04-07,14998.4983
2015-04-08,15183.5468
2015-04-09,15247.3566
2015-04-10,15384.5477
2015-04-13,15110.1655
2015-04-14,15253.7376
2015-04-15,15480.2625
2015-04-16,15116.5465
2015-04-17,14807.0689
2015-04-20,15116.5465
2015-04-21,14934.6885
2015-04-22,14937.879
2015-04-23,15448.3576
2015-04-24,15349.4523
2015-04-27,15505.7864
2015-04-28,15812.0735
2015-04-29,15694.0254
2015-04-30,15588.7392
2015-05-01,15633.406
2015-05-04,15703.5968
2015-05-05,15601.5011
2015-05-06,15502.5959
2015-05-07,15524.9293
2015-05-08,15601.5011
2015-05-11,15611.0726
2015-05-12,15419.6431
2015-05-13,15561.0127
2015-05-14,15829.0859
2015-05-15,15739.7281
2015-05-18,15653.5618
2015-05-19,15302.5135
2015-05-20,15337.6183
2015-05-21,15245.0692
2015-05-22,15350.3837
2015-05-26,15059.971
2015-05-27,15257.8346
2015-05-28,15184.4336
2015-05-29,15095.0759
2015-06-01,15187.6249
2015-06-02,15768.4503
2015-06-03,15883.3388
2015-06-04,15656.7531
2015-06-05,15612.0742
2015-06-08,15484.4203
2015-06-09,15417.402
2015-06-10,15605.6915
2015-06-11,15605.6915
2015-06-12,15506.7597
2015-06-15,15158.9028
2015-06-16,15347.1923
2015-06-17,15356.7664
2015-06-18,15267.4086
2015-06-19,15158.9028
2015-06-22,15053.5883
2015-06-23,15350.3837
2015-06-24,15136.5634
2015-06-25,15095.0759
2015-06-26,14759.9843
2015-06-29,14364.2572
2015-06-30,14064.2705
2015-07-01,14198.3071
2015-07-02,14121.7147
2015-07-06,13927.0425
2015-07-07,14077.0359
2015-07-08,13658.9693
2015-07-09,13710.0308
2015-07-10,13834.4934
2015-07-13,14089.8012
2015-07-14,14099.3753
2015-07-15,13888.7463
2015-07-16,13805.7713
2015-07-17,13623.8644
2015-07-20,13461.1057
2015-07-21,13588.7596
2015-07-22,13461.1057
2015-07-23,13879.1723
2015-07-24,13607.9077
2015-07-27,13978.1041
2015-07-28,14201.4984
2015-07-29,14501.4851
2015-07-30,14313.1956
2015-07-31,14086.6099
2015-08-03,14211.0725
2015-08-04,14357.8745
2015-08-05,14517.4419
2015-08-06,14584.4602
2015-08-07,14405.7447
2015-08-10,14900.4036
2015-08-11,14450.4236
2015-08-12,14298.8934
2015-08-13,14529.0052
2015-08-14,14800.665
2015-08-17,15008.4048
2015-08-18,14848.6049
2015-08-19,14717.569
2015-08-20,14321.2653
2015-08-21,13851.4537
2015-08-24,13244.2141
2015-08-25,12956.5743
2015-08-26,13288.9581
2015-08-27,13784.3377
2015-08-28,13841.8657
2015-08-31,13835.4737
2015-09-01,13432.778
2015-09-02,13678.8698
2015-09-03,13704.4378
2015-09-04,13317.7221
2015-09-08,13602.1659
2015-09-09,13279.3701
2015-09-10,13368.858
2015-09-11,13461.542
2015-09-14,13017.2983
2015-09-15,13071.6303
2015-09-16,13308.1341
2015-09-17,13215.4502
2015-09-18,12863.8904
2015-09-21,12876.6744
2015-09-22,12505.9387
2015-09-23,12291.8068
2015-09-24,12346.1388
2015-09-25,12307.7868
2015-09-28,11825.1912
2015-09-29,11876.3272
2015-09-30,12000.9711
2015-10-01,12020.147
2015-10-02,12144.791
2015-10-05,12726.4625
2015-10-06,12758.4225
2015-10-07,12969.3583
2015-10-08,13186.6862
2015-10-09,13253.8021
2015-10-12,13193.0782
2015-10-13,13272.9781
2015-10-14,13272.9781
2015-10-15,13480.718
2015-10-16,13474.326
2015-10-19,13148.3342
2015-10-20,13065.2383
2015-10-21,12879.8704
2015-10-22,13614.9499
2015-10-23,13902.5896
2015-10-26,13544.6379
2015-10-27,13547.8339
2015-10-28,13630.9298
2015-10-29,13522.2659
2015-10-30,13519.0699
2015-11-02,13915.3736
2015-11-03,13867.4337
2015-11-04,13653.3018
2015-11-05,13512.6779
2015-11-06,13455.15
2015-11-09,13352.8781
2015-11-10,13333.7021
2015-11-11,13173.9022
2015-11-12,12819.7536
2015-11-13,12985.9533
2015-11-16,13136.1723
2015-11-17,12957.188
2015-11-18,13478.1603
2015-11-19,13363.0989
2015-11-20,13206.4876
2015-11-23,12995.5418
2015-11-24,13474.9641
2015-11-25,13308.7644
2015-11-27,13343.922
2015-11-30,13248.0376
2015-12-01,13474.9641
2015-12-02,13184.1146
2015-12-03,13065.8571
2015-12-04,13136.1723
2015-12-07,12880.4804
2015-12-08,12612.0039
2015-12-09,12784.5959
2015-12-10,13113.7993
2015-12-11,12781.3998
2015-12-14,12829.342
2015-12-15,12838.9305
2015-12-16,12356.312
2015-12-17,12295.5852
2015-12-18,12423.4311
2015-12-21,12698.2999
2015-12-22,13142.5646
2015-12-23,13116.9954
2015-12-24,13126.5839
2015-12-28,12982.7572
2015-12-29,12938.0111
2015-12-30,12893.265
2015-12-31,12880.4804
2016-01-04,12640.7692
2016-01-05,12771.8114
2016-01-06,12580.0424
2016-01-07,11937.6165
2016-01-08,11646.7669
2016-01-11,11550.8824
2016-01-12,11598.8247
2016-01-13,11384.6827
2016-01-14,11576.4516
2016-01-15,11234.4637
2016-01-19,11272.8175
2016-01-20,11180.1292
2016-01-21,11189.7176
2016-01-22,11301.5828
2016-01-25,11141.7754
2016-01-26,11678.7284
2016-01-27,11410.2519
2016-01-28,11710.6899
2016-01-29,12487.3541
2016-02-01,12522.5117
2016-02-02,12301.9775
2016-02-03,12755.8306
2016-02-04,12934.8149
2016-02-05,12759.0268
2016-02-08,12589.6309
2016-02-09,12436.2157
2016-02-10,12449.0003
2016-02-11,12257.2314
2016-02-12,12794.1844
2016-02-16,12842.1266
2016-02-17,13027.5033
2016-02-18,12794.1844
2016-02-19,12589.6309
2016-02-22,12707.8884
2016-02-23,12433.0196
2016-02-24,12471.3733
2016-02-25,12704.6922
2016-02-26,12704.9313
2016-02-29,12507.8077
2016-03-01,13022.8725
2016-03-02,13429.8373
2016-03-03,13591.9873
2016-03-04,13654.0942
2016-03-07,14226.1931
2016-03-08,14086.3467
2016-03-09,13838.4372
2016-03-10,14299.2947
2016-03-11,14423.2494
2016-03-14,14350.1479
2016-03-15,14318.3646
2016-03-16,14458.211
2016-03-17,14826.897
2016-03-18,14842.7886
2016-03-21,14750.6171
2016-03-22,14807.827
2016-03-23,14636.1974
2016-03-24,14772.8654
2016-03-28,14893.6419
2016-03-29,15014.4183
2016-03-30,15354.4993
2016-03-31,15033.4883
2016-04-01,15103.4115
2016-04-04,14836.432
2016-04-05,14868.2153
2016-04-06,15008.0617
2016-04-07,14798.2921
2016-04-08,15030.31
2016-04-11,15151.0864
2016-04-12,15284.5761
2016-04-13,15602.4089
2016-04-14,15672.3321
2016-04-15,15735.8986
2016-04-18,15847.1401
2016-04-19,16037.8397
2016-04-20,15980.6298
2016-04-21,15732.7203
2016-04-22,15748.6119
2016-04-25,15611.9439
2016-04-26,15735.8986
2016-04-27,16085.5146
2016-04-28,15872.5667
2016-04-29,15821.7135
2016-05-02,15986.9865
2016-05-03,15487.9891
2016-05-04,15414.8876
2016-05-05,15402.1742
2016-05-06,15526.129
2016-05-09,14772.8654
2016-05-10,15230.5446
2016-05-11,15136.583
2016-05-12,15082.5352
2016-05-13,14961.7223
2016-05-16,15200.1688
2016-05-17,14802.7579
2016-05-18,14580.2079
2016-05-19,14796.3994
2016-05-20,14793.2201
2016-05-23,14888.5987
2016-05-24,14993.5151
2016-05-25,15384.5674
2016-05-26,15422.7188
2016-05-27,15384.5674
2016-05-31,15422.7188
2016-06-01,15514.9181
2016-06-02,15629.3724
2016-06-03,15858.2811
2016-06-06,16029.9625
2016-06-07,16014.0661
2016-06-08,16455.9869
2016-06-09,16071.2933
2016-06-10,16055.3968
2016-06-13,15890.0739
2016-06-14,15743.8267
2016-06-15,16039.5004
2016-06-16,16103.0861
2016-06-17,16007.7075
2016-06-20,16309.7397
2016-06-21,15893.2532
2016-06-22,15759.7232
2016-06-23,16055.3968
2016-06-24,15219.2445
2016-06-27,14723.2758
2016-06-28,15047.563
2016-06-29,15235.1409
2016-06-30,15708.8546
2016-07-01,15886.8946
2016-07-05,15565.7867
2016-07-06,16239.7954
2016-07-07,16376.5048
2016-07-08,16910.6249
2016-07-11,17314.3943
2016-07-12,17912.1001
2016-07-13,17937.5344
2016-07-14,18055.168
2016-07-15,18017.0166
2016-07-18,18090.1402
2016-07-19,17711.8051
2016-07-20,17196.7607
2016-07-21,16634.027
2016-07-22,16761.1984
2016-07-25,16656.282
2016-07-26,17075.9478
2016-07-27,16996.4656
2016-07-28,17107.7407
2016-07-29,17053.6928
2016-08-01,16939.2385
2016-08-02,16850.2184
2016-08-03,17012.3621
2016-08-04,16945.597
2016-08-05,17025.0792
2016-08-08,17012.3621
2016-08-09,16783.4534
2016-08-10,16665.9184
2016-08-11,16665.9184
2016-08-12,16137.448
2016-08-15,16417.601
2016-08-16,16150.1822
2016-08-17,16083.3275
2016-08-18,16217.0369
2016-08-19,15933.7004
2016-08-22,16016.4728
2016-08-23,15927.3333
2016-08-24,15577.142
2016-08-25,15564.4078
2016-08-26,15500.7367
2016-08-29,15739.5034
2016-08-30,15472.0847
2016-08-31,15443.4327
2016-09-01,15694.9336
2016-09-02,15608.9776
2016-09-06,15784.0732
2016-09-07,15908.233
2016-09-08,15615.3451
2016-09-09,14908.5964
2016-09-12,15188.7485
2016-09-13,14650.7278
2016-09-14,14437.4289
2016-09-15,14523.3851
2016-09-16,14561.5887
2016-09-19,14644.3606
2016-09-20,14698.4805
2016-09-21,15236.5023
2016-09-22,15239.6853
2016-09-23,15538.9404
2016-09-26,15573.9585
2016-09-27,15621.7124
2016-09-28,15831.8271
2016-09-29,15554.858
2016-09-30,15742.6879
2016-10-03,15542.1235
2016-10-04,15160.0964
2016-10-05,15296.9895
2016-10-06,15268.3374
2016-10-07,15086.8748
2016-10-10,15195.1157
2016-10-11,15090.059
2016-10-12,15042.3052
2016-10-13,14816.2729
2016-10-14,14918.1467
2016-10-17,14899.0449
2016-10-18,15010.4701
2016-10-19,15290.6222
2016-10-20,15395.6802
2016-10-21,15239.6853
2016-10-24,15179.1982
2016-10-25,14962.7163
2016-10-26,15070.9572
2016-10-27,14879.9443
2016-10-28,15156.9134
2016-10-31,15551.6737
2016-11-01,15226.952
2016-11-02,15328.8258
2016-11-03,15529.389
2016-11-04,15901.8657
2016-11-07,16341.1969
2016-11-08,16353.9302
2016-11-09,18351.1145
2016-11-10,18835.212
2016-11-11,18711.003
2016-11-14,18981.7149
2016-11-15,19214.2102
2016-11-16,19061.3362
2016-11-17,18933.9429
2016-11-18,18739.6667
2016-11-21,19000.8245
2016-11-22,19844.8106
2016-11-23,19908.5067
2016-11-25,20016.7917
2016-11-28,19736.5256
2016-11-29,19628.2406
2016-11-30,19806.5915
2016-12-01,19730.1558
2016-12-02,20074.1191
2016-12-05,20733.3833
2016-12-06,20886.2572
2016-12-07,21258.8843
2016-12-08,21150.6005
2016-12-09,20819.3757
2016-12-12,20414.8981
2016-12-13,20201.5137
2016-12-14,20077.3047
2016-12-15,20023.1615
2016-12-16,19316.1253
2016-12-19,19277.9062
2016-12-20,19784.2977
2016-12-21,19790.6675
2016-12-22,19628.2406
2016-12-23,19583.6529
2016-12-27,19704.6764
2016-12-28,19402.1152
2016-12-29,19405.3008
2016-12-30,18956.2367
2017-01-03,18984.9005
2017-01-04,19507.2159
2017-01-05,19395.7466
2017-01-06,19201.4705
2017-01-09,18994.4546
2017-01-10,19497.6618
2017-01-11,19488.1064
2017-01-12,19303.3856
2017-01-13,19226.9486
2017-01-17,19153.6972
2017-01-18,19867.1045
2017-01-19,19156.8827
2017-01-20,19424.4103
2017-01-23,19128.219
2017-01-24,19402.1152
2017-01-25,19016.7485
2017-01-26,19335.2337
2017-01-27,19430.779
2017-01-30,19140.9575
2017-01-31,18500.8029
2017-02-01,18131.3601
2017-02-02,18309.7123
2017-02-03,18265.1233
2017-02-06,18424.3659
2017-02-07,18360.6698
2017-02-08,18561.3146
2017-02-09,19418.0405
2017-02-10,19424.4103
2017-02-13,20252.4712
2017-02-14,20093.2287
2017-02-15,20341.6467
2017-02-16,20258.8411
2017-02-17,20351.2021
2017-02-21,20539.1072
2017-02-22,20141.0019
2017-02-23,19392.5611
2017-02-24,19383.0069
2017-02-27,19949.9101
2017-02-28,19950.339
2017-03-01,20409.4814
2017-03-02,19972.6583
2017-03-03,19972.6583
2017-03-06,20026.8632
2017-03-07,19427.428
2017-03-08,19440.1822
2017-03-09,19303.0773
2017-03-10,19328.5846
2017-03-13,19357.281
2017-03-14,19363.6581
2017-03-15,20230.9259
2017-03-16,20597.6007
2017-03-17,20635.8634
2017-03-20,20619.92
2017-03-21,19554.9678
2017-03-22,19813.2342
2017-03-23,19535.2038
2017-03-24,19056.8687
2017-03-27,18973.9579
2017-03-28,19200.3695
2017-03-29,19060.0583
2017-03-30,19165.2914
2017-03-31,19044.1141
2017-04-03,19200.3695
2017-04-04,19289.6595
2017-04-05,19044.1141
2017-04-06,19168.481
2017-04-07,19378.9484
2017-04-10,19158.9147
2017-04-11,19292.8479
2017-04-12,18457.3563
2017-04-13,18163.9768
2017-04-17,18243.6994
2017-04-18,18281.967
2017-04-19,18374.4442
2017-04-20,19245.0139
2017-04-21,19133.4029
2017-04-24,19509.6932
2017-04-25,19433.1591
2017-04-26,19771.183
2017-04-27,19646.8161
2017-04-28,19557.5272
2017-05-01,19678.7046
2017-05-02,19675.5162
2017-05-03,19495.3425
