Date,CUR_MKT_CAP
2014-08-13,11868.5946
2014-08-14,11882.1085
2014-08-15,11851.7022
2014-08-18,11929.4072
2014-08-19,11905.7579
2014-08-20,11790.8896
2014-08-21,11919.2718
2014-08-22,11821.2959
2014-08-25,11780.7542
2014-08-26,11709.8061
2014-08-27,11768.9295
2014-08-28,11723.32
2014-08-29,11652.372
2014-09-02,11682.7783
2014-09-03,11657.4397
2014-09-04,11801.025
2014-09-05,11858.4592
2014-09-08,11770.6187
2014-09-09,11594.9378
2014-09-10,11625.3442
2014-09-11,11686.1568
2014-09-12,11601.6948
2014-09-15,11594.9378
2014-09-16,11513.8544
2014-09-17,11540.8822
2014-09-18,11500.3405
2014-09-19,11444.5956
2014-09-22,11091.5446
2014-09-23,10834.7802
2014-09-24,10699.6411
2014-09-25,10540.8526
2014-09-26,10409.0919
2014-09-29,10297.6021
2014-09-30,10355.0363
2014-10-01,10290.8452
2014-10-02,10510.4463
2014-10-03,10735.1151
2014-10-06,10763.8322
2014-10-07,10625.3145
2014-10-08,10659.0993
2014-10-09,10344.9008
2014-10-10,10382.0641
2014-10-13,10203.0047
2014-10-14,10358.4148
2014-10-15,10317.873
2014-10-16,10007.053
2014-10-17,9723.2608
2014-10-20,9954.6866
2014-10-21,9976.6467
2014-10-22,10128.6782
2014-10-23,10216.5187
2014-10-24,10240.168
2014-10-27,10355.0363
2014-10-28,10486.6889
2014-10-29,10462.971
2014-10-30,10439.2532
2014-10-31,10527.3481
2014-11-03,10547.6777
2014-11-04,10554.4543
2014-11-05,10605.2783
2014-11-06,10669.6554
2014-11-07,10730.6442
2014-11-10,10673.0436
2014-11-11,10420.6177
2014-11-12,10608.6666
2014-11-13,10559.5367
2014-11-14,10500.242
2014-11-17,10444.3356
2014-11-18,10468.0534
2014-11-19,10534.1247
2014-11-20,10686.5967
2014-11-21,10656.1023
2014-11-24,10571.3956
2014-11-25,10568.0073
2014-11-26,10462.971
2014-11-28,10689.985
2014-12-01,10357.9347
2014-12-02,10361.323
2014-12-03,10256.2867
2014-12-04,10395.2057
2014-12-05,10462.971
2014-12-08,10435.8649
2014-12-09,10427.3942
2014-12-10,10252.8984
2014-12-11,10554.4543
2014-12-12,10417.2294
2014-12-15,10361.323
2014-12-16,10340.9934
2014-12-17,10422.3118
2014-12-18,10568.0073
2014-12-19,9890.3538
2014-12-22,10015.7197
2014-12-23,10293.5576
2014-12-24,10239.3454
2014-12-26,10351.1582
2014-12-29,10425.7001
2014-12-30,10412.147
2014-12-31,10484.9948
2015-01-02,10324.0521
2015-01-05,10320.6638
2015-01-06,10100.4264
2015-01-07,10134.3091
2015-01-08,10158.0269
2015-01-09,9859.8594
2015-01-12,9795.4823
2015-01-13,9578.6331
2015-01-14,9470.2086
2015-01-15,9283.8538
2015-01-16,9424.4669
2015-01-20,9404.1373
2015-01-21,9500.703
2015-01-22,9626.0689
2015-01-23,9500.703
2015-01-26,9026.3455
2015-01-27,8982.298
2015-01-28,9143.2407
2015-01-29,9114.4404
2015-01-30,9114.4404
2015-02-02,9456.6555
2015-02-03,9509.1736
2015-02-04,9461.7379
2015-02-05,9483.7616
2015-02-06,9559.9977
2015-02-09,9456.6555
2015-02-10,9297.4069
2015-02-11,9124.6052
2015-02-12,9297.4069
2015-02-13,9356.7016
2015-02-17,9155.0997
2015-02-18,9046.6751
2015-02-19,8745.1192
2015-02-20,8731.5662
2015-02-23,8602.812
2015-02-24,8577.4
2015-02-25,8767.5444
2015-02-26,8841.9603
2015-02-27,8902.846
2015-03-02,8984.027
2015-03-03,9099.0334
2015-03-04,8924.8325
2015-03-05,8821.6651
2015-03-06,8669.4507
2015-03-09,8642.3904
2015-03-10,8463.1158
2015-03-11,8327.8142
2015-03-12,8677.9071
2015-03-13,8469.8809
2015-03-16,8471.5721
2015-03-17,8266.9285
2015-03-18,8104.5665
2015-03-19,8038.607
2015-03-20,8118.0967
2015-03-23,8178.9824
2015-03-24,7942.2046
2015-03-25,7815.3593
2015-03-26,7696.9704
2015-03-27,7647.9236
2015-03-30,7661.4537
2015-03-31,7729.1045
2015-04-01,7806.903
2015-04-02,7661.4537
2015-04-06,8118.0967
2015-04-07,8084.2713
2015-04-08,8097.8014
2015-04-09,8211.5265
2015-04-10,8197.9929
2015-04-13,8225.0601
2015-04-14,8309.6453
2015-04-15,8583.7012
2015-04-16,8549.8671
2015-04-17,9048.9195
2015-04-20,9209.6313
2015-04-21,9209.6313
2015-04-22,9595.3396
2015-04-23,9784.8103
2015-04-24,10217.8863
2015-04-27,9744.2095
2015-04-28,9681.5833
2015-04-29,9618.9905
2015-04-30,9527.6388
2015-05-01,9478.5796
2015-05-04,9419.3702
2015-05-05,9344.9355
2015-05-06,9202.833
2015-05-07,9077.6474
2015-05-08,9184.2243
2015-05-11,9270.5008
2015-05-12,9094.5643
2015-05-13,8854.3433
2015-05-14,9043.8134
2015-05-15,9118.2481
2015-05-18,8891.5607
2015-05-19,8800.209
2015-05-20,8715.6242
2015-05-21,8837.4264
2015-05-22,8911.861
2015-05-26,8820.5094
2015-05-27,8834.043
2015-05-28,8749.4581
2015-05-29,8732.5411
2015-06-01,8730.8494
2015-06-02,8654.7231
2015-06-03,8681.7902
2015-06-04,8576.905
2015-06-05,8668.2566
2015-06-08,8734.2328
2015-06-09,8800.209
2015-06-10,8915.2444
2015-06-11,8998.1376
2015-06-12,8840.8098
2015-06-15,8752.8415
2015-06-16,8925.3946
2015-06-17,9118.2481
2015-06-18,9136.8568
2015-06-19,9023.5131
2015-06-22,9089.4892
2015-06-23,9067.4972
2015-06-24,9045.5051
2015-06-25,9006.5961
2015-06-26,9101.3311
2015-06-29,8762.9917
2015-06-30,8691.9404
2015-07-01,8911.861
2015-07-02,8820.5094
2015-07-06,8719.0075
2015-07-07,8810.3592
2015-07-08,8810.3592
2015-07-09,8722.3909
2015-07-10,8587.0552
2015-07-13,8830.6596
2015-07-14,8734.2328
2015-07-15,8658.1064
2015-07-16,8509.2371
2015-07-17,8225.032
2015-07-20,8123.5301
2015-07-21,8027.1034
2015-07-22,8018.6449
2015-07-23,7961.1272
2015-07-24,7852.8586
2015-07-27,7808.8744
2015-07-28,7808.4251
2015-07-29,7828.7419
2015-07-30,7937.0982
2015-07-31,7859.2171
2015-08-03,7622.1877
2015-08-04,7659.4352
2015-08-05,7764.4053
2015-08-06,7662.8213
2015-08-07,7727.1579
2015-08-10,7970.9595
2015-08-11,7889.6923
2015-08-12,7862.6032
2015-08-13,7815.1973
2015-08-14,7818.5835
2015-08-17,7926.9398
2015-08-18,7754.2469
2015-08-19,7622.1877
2015-08-20,7706.8411
2015-08-21,7645.8906
2015-08-24,7259.8714
2015-08-25,7259.8714
2015-08-26,7364.8415
2015-08-27,7730.544
2015-08-28,7855.831
2015-08-31,7933.712
2015-09-01,7642.5045
2015-09-02,7764.4053
2015-09-03,7821.9696
2015-09-04,7727.1579
2015-09-08,7788.1083
2015-09-09,7723.7717
2015-09-10,7706.8411
2015-09-11,7652.6629
2015-09-14,7693.2965
2015-09-15,7828.7419
2015-09-16,8135.187
2015-09-17,8069.1574
2015-09-18,7801.6528
2015-09-21,7852.4448
2015-09-22,7744.0885
2015-09-23,7693.2965
2015-09-24,7652.6629
2015-09-25,7662.8213
2015-09-28,7317.4356
2015-09-29,7121.0399
2015-09-30,7131.1983
2015-10-01,6714.7038
2015-10-02,6748.5651
2015-10-05,7320.8218
2015-10-06,7347.9109
2015-10-07,7388.5445
2015-10-08,7561.2373
2015-10-09,7568.0096
2015-10-12,7615.4154
2015-10-13,7608.6432
2015-10-14,7625.5738
2015-10-15,7628.96
2015-10-16,8089.4742
2015-10-19,7835.5142
2015-10-20,8052.2267
2015-10-21,8075.9297
2015-10-22,8292.6422
2015-10-23,8377.2956
2015-10-26,8292.6422
2015-10-27,8107.1701
2015-10-28,8293.8148
2015-10-29,8358.2921
2015-10-30,8341.3244
2015-11-02,8470.279
2015-11-03,8592.4465
2015-11-04,8439.7371
2015-11-05,8412.5888
2015-11-06,8354.8986
2015-11-09,8382.0469
2015-11-10,8259.8794
2015-11-11,8158.0732
2015-11-12,7961.2478
2015-11-13,7873.0157
2015-11-16,8069.8411
2015-11-17,8385.4405
2015-11-18,8263.273
2015-11-19,8280.2407
2015-11-20,8327.7503
2015-11-23,7991.7897
2015-11-24,8270.0601
2015-11-25,8419.3759
2015-11-27,8307.389
2015-11-30,8436.3436
2015-12-01,8426.1629
2015-12-02,8354.8986
2015-12-03,8307.389
2015-12-04,8665.4076
2015-12-07,8738.3687
2015-12-08,8612.8077
2015-12-09,8589.0529
2015-12-10,8677.285
2015-12-11,8908.0458
2015-12-14,9186.3162
2015-12-15,9193.1033
2015-12-16,9342.4191
2015-12-17,9111.6583
2015-12-18,8887.6846
2015-12-21,8952.1618
2015-12-22,9169.3485
2015-12-23,9386.5351
2015-12-24,9396.7157
2015-12-28,9322.0578
2015-12-29,9393.3222
2015-12-30,9311.8772
2015-12-31,9220.2516
2016-01-04,9308.4837
2016-01-05,9250.7935
2016-01-06,9135.4131
2016-01-07,9182.9226
2016-01-08,9138.8066
2016-01-11,9060.7552
2016-01-12,9199.8904
2016-01-13,8911.4393
2016-01-14,8925.0135
2016-01-15,8718.0075
2016-01-19,8439.7371
2016-01-20,8477.0661
2016-01-21,8762.1235
2016-01-22,8904.6523
2016-01-25,9074.3293
2016-01-26,9199.8904
2016-01-27,9152.3808
2016-01-28,9223.6451
2016-01-29,9362.7803
2016-02-01,9081.1164
2016-02-02,10336.7267
2016-02-03,10777.887
2016-02-04,10957.7447
2016-02-05,10794.8547
2016-02-08,10845.7579
2016-02-09,10577.6681
2016-02-10,10265.4623
2016-02-11,10167.0496
2016-02-12,10438.5329
2016-02-16,10299.3977
2016-02-17,10828.7902
2016-02-18,10679.4743
2016-02-19,10788.0677
2016-02-22,10995.0737
2016-02-23,10849.1514
2016-02-24,10967.9254
2016-02-25,11267.8104
2016-02-26,11040.0061
2016-02-29,11057.0064
2016-03-01,10972.0048
2016-03-02,11097.8072
2016-03-03,11213.4093
2016-03-04,10955.0045
2016-03-07,11097.8072
2016-03-08,11247.41
2016-03-09,11315.4113
2016-03-10,11431.0134
2016-03-11,11233.8097
2016-03-14,11159.0083
2016-03-15,10961.8046
2016-03-16,10938.0042
2016-03-17,11155.6083
2016-03-18,11145.4081
2016-03-21,11084.2069
2016-03-22,10955.0045
2016-03-23,11040.0061
2016-03-24,10999.2053
2016-03-28,11009.4055
2016-03-29,11145.4081
2016-03-30,11420.8132
2016-03-31,11431.0134
2016-04-01,11648.6175
2016-04-04,11495.6146
2016-04-05,11257.9595
2016-04-06,11200.1042
2016-04-07,11040.1513
2016-04-08,10992.5058
2016-04-11,11091.2001
2016-04-12,11251.153
2016-04-13,11373.6701
2016-04-14,11326.0245
2016-04-15,11485.9774
2016-04-18,11547.2359
2016-04-19,11540.4294
2016-04-20,11244.3465
2016-04-21,10594.3252
2016-04-22,10897.2147
2016-04-25,10914.231
2016-04-26,10985.6993
2016-04-27,10975.4895
2016-04-28,10662.7615
2016-04-29,10584.459
2016-05-02,10666.166
2016-05-03,10492.5386
2016-05-04,10417.6406
2016-05-05,10373.3826
2016-05-06,10475.5164
2016-05-09,10560.6278
2016-05-10,10652.5482
2016-05-11,10526.5832
2016-05-12,10628.7169
2016-05-13,10577.6501
2016-05-16,10533.3921
2016-05-17,10414.2361
2016-05-18,10148.6884
2016-05-19,10318.9113
2016-05-20,10400.6183
2016-05-23,10557.2233
2016-05-24,10679.7838
2016-05-25,10758.0863
2016-05-26,10768.2997
2016-05-27,10819.3666
2016-05-31,10853.4112
2016-06-01,10836.3889
2016-06-02,10781.9175
2016-06-03,10768.2997
2016-06-06,10747.873
2016-06-07,10948.736
2016-06-08,10839.7933
2016-06-09,10890.8602
2016-06-10,10581.0545
2016-06-13,10536.7966
2016-06-14,10587.8635
2016-06-15,10744.4685
2016-06-16,10850.0067
2016-06-17,10809.1532
2016-06-20,11037.2519
2016-06-21,10938.5226
2016-06-22,10938.5226
2016-06-23,11023.634
2016-06-24,10131.6661
2016-06-27,9835.4783
2016-06-28,10162.3062
2016-06-29,10553.8189
2016-06-30,10652.5482
2016-07-01,10741.0641
2016-07-05,10764.8953
2016-07-06,10938.5226
2016-07-07,11010.0162
2016-07-08,11105.341
2016-07-11,11187.048
2016-07-12,11411.7422
2016-07-13,11316.4174
2016-07-14,11207.4748
2016-07-15,11221.0926
2016-07-18,11108.7455
2016-07-19,11020.2296
2016-07-20,11176.8346
2016-07-21,11142.7901
2016-07-22,11153.0034
2016-07-25,11159.8123
2016-07-26,11190.4525
2016-07-27,11204.0703
2016-07-28,11257.4596
2016-07-29,11369.8639
2016-08-01,11145.0553
2016-08-02,11097.3686
2016-08-03,11148.4615
2016-08-04,11260.8658
2016-08-05,11564.0167
2016-08-08,11601.4848
2016-08-09,11407.332
2016-08-10,11499.2991
2016-08-11,11621.922
2016-08-12,11601.4848
2016-08-15,11587.86
2016-08-16,11472.0496
2016-08-17,11458.4248
2016-08-18,11369.8639
2016-08-19,11196.1481
2016-08-22,11427.7691
2016-08-23,11506.1115
2016-08-24,11301.74
2016-08-25,11366.4577
2016-08-26,11478.862
2016-08-29,11478.862
2016-08-30,11434.5815
2016-08-31,11284.7091
2016-09-01,11294.9277
2016-09-02,11475.4558
2016-09-06,11206.3667
2016-09-07,11189.3356
2016-09-08,11059.9013
2016-09-09,10807.8426
2016-09-12,10879.373
2016-09-13,10766.9687
2016-09-14,10668.1889
2016-09-15,10664.7826
2016-09-16,10640.9394
2016-09-19,10811.2489
2016-09-20,10739.7192
2016-09-21,10855.5298
2016-09-22,10937.2783
2016-09-23,10889.5911
2016-09-26,10654.5645
2016-09-27,10681.814
2016-09-28,10576.2216
2016-09-29,10480.8487
2016-09-30,10313.9454
2016-10-03,10480.8487
2016-10-04,10290.1015
2016-10-05,10416.1309
2016-10-06,10388.8814
2016-10-07,10239.0088
2016-10-10,10320.7573
2016-10-11,10027.8253
2016-10-12,10082.3243
2016-10-13,10211.7593
2016-10-14,10252.6339
2016-10-17,10279.8834
2016-10-18,10460.4111
2016-10-19,10429.7559
2016-10-20,11056.4944
2016-10-21,11155.2742
2016-10-24,11271.0848
2016-10-25,11104.1809
2016-10-26,10892.9974
2016-10-27,10757.3243
2016-10-28,10853.0965
2016-10-31,10784.6879
2016-11-01,10613.6652
2016-11-02,10569.199
2016-11-03,10278.4604
2016-11-04,10418.6989
2016-11-07,10552.097
2016-11-08,10623.9262
2016-11-09,10736.8011
2016-11-10,10497.3698
2016-11-11,10562.3579
2016-11-14,10948.8688
2016-11-15,11072.0053
2016-11-16,10945.4489
2016-11-17,10880.4601
2016-11-18,10439.2221
2016-11-21,10599.9831
2016-11-22,10760.7442
2016-11-23,10952.29
2016-11-25,11082.2676
2016-11-28,10771.0058
2016-11-29,10794.9488
2016-11-30,10798.3694
2016-12-01,10394.7558
2016-12-02,10247.6762
2016-12-05,10196.3696
2016-12-06,9984.3019
2016-12-07,10110.8583
2016-12-08,10151.904
2016-12-09,10086.9152
2016-12-12,10059.5516
2016-12-13,10141.6424
2016-12-14,10141.6424
2016-12-15,9943.2562
2016-12-16,9854.3243
2016-12-19,9700.4043
2016-12-20,9885.1084
2016-12-21,9755.1315
2016-12-22,9693.5633
2016-12-23,9693.5633
2016-12-27,9519.1201
2016-12-28,9437.0293
2016-12-29,9450.7108
2016-12-30,9423.3472
2017-01-03,9741.4494
2017-01-04,10008.2449
2017-01-05,10582.8811
2017-01-06,10422.1194
2017-01-09,10439.2221
2017-01-10,10230.5742
2017-01-11,10093.7563
2017-01-12,10121.1199
2017-01-13,10097.1768
2017-01-17,10572.6195
2017-01-18,10422.1194
2017-01-19,10285.3014
2017-01-20,10268.1994
2017-01-23,10343.4492
2017-01-24,10668.3924
2017-01-25,10794.9488
2017-01-26,8889.7567
2017-01-27,9060.7794
2017-01-30,9002.6316
2017-01-31,8965.0064
2017-02-01,8725.5751
2017-02-02,8814.507
2017-02-03,8831.609
2017-02-06,8865.8137
2017-02-07,8852.1315
2017-02-08,8876.0753
2017-02-09,8835.0295
2017-02-10,8800.8249
2017-02-13,8862.3931
2017-02-14,8787.1434
2017-02-15,8893.1773
2017-02-16,8780.3023
2017-02-17,8927.3819
2017-02-21,8821.3481
2017-02-22,8814.507
2017-02-23,8742.6311
2017-02-24,8821.3934
2017-02-27,8903.5802
2017-02-28,8811.1198
2017-03-01,8749.4795
2017-03-02,8684.4154
2017-03-03,8715.2355
2017-03-06,8722.0839
2017-03-07,8567.9839
2017-03-08,8605.6524
2017-03-09,8629.6241
2017-03-10,8746.0556
2017-03-13,8718.6594
2017-03-14,8622.7751
2017-03-15,8763.1776
2017-03-16,8687.8399
2017-03-17,8787.1487
2017-03-20,8667.2927
2017-03-21,8547.4367
2017-03-22,8581.6813
2017-03-23,8588.5304
2017-03-24,8615.926
2017-03-27,8615.926
2017-03-28,8711.811
2017-03-29,8684.4154
2017-03-30,8698.1128
2017-03-31,8770.0267
2017-04-03,8746.0556
2017-04-04,8550.8612
2017-04-05,8610.7972
2017-04-06,8675.875
2017-04-07,8535.4443
2017-04-10,8696.4256
2017-04-11,8812.8804
2017-04-12,8812.8804
2017-04-13,8566.2706
2017-04-17,8645.0487
2017-04-18,8645.0487
2017-04-19,8600.5222
2017-04-20,8634.773
2017-04-21,7463.3764
2017-04-24,7398.2986
2017-04-25,7579.8305
2017-04-26,7668.8842
2017-04-27,7731.4971
2017-04-28,7680.1138
2017-05-01,7532.8145
2017-05-02,7556.7933
2017-05-03,7447.1754
2017-05-04,7460.8779
2017-05-05,7577.3471
2017-05-08,7611.6023
2017-05-09,7683.5394
2017-05-10,7734.9228
2017-05-11,7676.6882
2017-05-12,7769.1785
2017-05-15,7693.8157
2017-05-16,7758.9017
2017-05-17,7591.0491
2017-05-18,7519.1465
