Date,CUR_MKT_CAP
2014-08-12,5021.142
2014-08-13,5052.4623
2014-08-14,5062.353
2014-08-15,5068.9467
2014-08-18,5141.478
2014-08-19,5138.1811
2014-08-20,5087.0795
2014-08-21,5129.9389
2014-08-22,5077.1889
2014-08-25,5085.4311
2014-08-26,5108.5092
2014-08-27,5124.9936
2014-08-28,5116.7514
2014-08-29,5075.5405
2014-09-02,5123.3452
2014-09-03,5159.6108
2014-09-04,5209.0639
2014-09-05,5230.4936
2014-09-08,5218.9546
2014-09-09,5184.3374
2014-09-10,5184.3374
2014-09-11,5233.7905
2014-09-12,5195.8764
2014-09-15,5190.9311
2014-09-16,5167.853
2014-09-17,4711.2357
2014-09-18,4632.1107
2014-09-19,4607.3841
2014-09-22,4548.0403
2014-09-23,4506.8294
2014-09-24,4538.1497
2014-09-25,4432.6497
2014-09-26,4406.2747
2014-09-29,4411.22
2014-09-30,4294.1809
2014-10-01,4266.1574
2014-10-02,4274.3996
2014-10-03,4317.259
2014-10-06,4310.6653
2014-10-07,4262.8606
2014-10-08,4333.7434
2014-10-09,4167.2512
2014-10-10,4096.3683
2014-10-13,3966.1417
2014-10-14,4033.7277
2014-10-15,4027.1339
2014-10-16,4056.8058
2014-10-17,4144.173
2014-10-20,4155.7121
2014-10-21,4343.634
2014-10-22,4191.9777
2014-10-23,4231.5402
2014-10-24,4246.3762
2014-10-27,4096.3683
2014-10-28,4282.6418
2014-10-29,3880.3266
2014-10-30,4116.1476
2014-10-31,4249.7245
2014-11-03,4243.1281
2014-11-04,4147.4805
2014-11-05,4223.3389
2014-11-06,4244.7772
2014-11-07,4287.6537
2014-11-10,4267.8646
2014-11-11,4253.0227
2014-11-12,4267.8646
2014-11-13,4213.4444
2014-11-14,4198.6025
2014-11-17,4229.9353
2014-11-18,4248.0754
2014-11-19,4241.479
2014-11-20,4259.6191
2014-11-21,4304.1447
2014-11-24,4312.3902
2014-11-25,4304.1447
2014-11-26,4257.97
2014-11-28,4228.2862
2014-12-01,4229.9353
2014-12-02,4244.7772
2014-12-03,4322.2848
2014-12-04,4335.4776
2014-12-05,4360.214
2014-12-08,4264.5664
2014-12-09,4262.9173
2014-12-10,4205.1989
2014-12-11,4099.6566
2014-12-12,3982.5707
2014-12-15,3972.6761
2014-12-16,3941.3433
2014-12-17,4061.7274
2014-12-18,4333.8285
2014-12-19,4454.2126
2014-12-22,4472.3527
2014-12-23,4492.1418
2014-12-24,4482.2473
2014-12-26,4462.4581
2014-12-29,4500.3873
2014-12-30,4485.5455
2014-12-31,4450.9144
2015-01-02,4411.3361
2015-01-05,4238.1808
2015-01-06,4182.1115
2015-01-07,4145.8314
2015-01-08,4198.6025
2015-01-09,4104.6039
2015-01-12,4053.4819
2015-01-13,4025.4472
2015-01-14,4027.0963
2015-01-15,3886.923
2015-01-16,3929.7996
2015-01-20,3844.0465
2015-01-21,3867.1339
2015-01-22,3995.7635
2015-01-23,3875.3793
2015-01-26,3867.1339
2015-01-27,3877.0284
2015-01-28,3799.5209
2015-01-29,3801.17
2015-01-30,3850.6429
2015-02-02,3994.1144
2015-02-03,4018.8508
2015-02-04,3994.1144
2015-02-05,4140.8841
2015-02-06,4126.0422
2015-02-09,4152.4277
2015-02-10,4210.1462
2015-02-11,4184.3805
2015-02-12,4253.3538
2015-02-13,4328.8959
2015-02-17,4276.3449
2015-02-18,4355.1715
2015-02-19,4286.1982
2015-02-20,4253.3538
2015-02-23,4238.5738
2015-02-24,4310.8315
2015-02-25,4281.2715
2015-02-26,4314.116
2015-02-27,4296.0515
2015-03-02,4268.1337
2015-03-03,4240.216
2015-03-04,4123.6183
2015-03-05,4036.5805
2015-03-06,3939.6894
2015-03-09,3903.5606
2015-03-10,3834.5873
2015-03-11,3816.5228
2015-03-12,3816.5228
2015-03-13,3752.4762
2015-03-16,3809.9539
2015-03-17,3832.945
2015-03-18,3936.405
2015-03-19,3839.5139
2015-03-20,3869.0739
2015-03-23,3870.7161
2015-03-24,3888.7806
2015-03-25,3809.9539
2015-03-26,3808.3117
2015-03-27,3806.6695
2015-03-30,3862.505
2015-03-31,3829.6606
2015-04-01,3837.8717
2015-04-02,3795.6741
2015-04-06,3881.1332
2015-04-07,3876.2959
2015-04-08,3948.8556
2015-04-09,3955.3053
2015-04-10,3937.5685
2015-04-13,3905.3198
2015-04-14,3900.4825
2015-04-15,3937.5685
2015-04-16,3902.0949
2015-04-17,3902.0949
2015-04-20,3913.382
2015-04-21,3868.2338
2015-04-22,3910.1571
2015-04-23,3932.7312
2015-04-24,3956.9177
2015-04-27,3960.1426
2015-04-28,4053.6639
2015-04-29,3900.6523
2015-04-30,3855.5021
2015-05-01,3908.7148
2015-05-04,4018.3652
2015-05-05,3953.865
2015-05-06,3890.9772
2015-05-07,3865.1771
2015-05-08,3920.0023
2015-05-11,3895.8147
2015-05-12,3836.152
2015-05-13,4189.2909
2015-05-14,4166.7158
2015-05-15,4134.4656
2015-05-18,4166.7158
2015-05-19,4115.1156
2015-05-20,4037.7153
2015-05-21,4029.6528
2015-05-22,3994.1776
2015-05-26,3873.2397
2015-05-27,3892.5897
2015-05-28,3870.0146
2015-05-29,3853.8896
2015-06-01,3928.0649
2015-06-02,3942.5774
2015-06-03,3934.5149
2015-06-04,3910.3273
2015-06-05,3921.6148
2015-06-08,3907.1023
2015-06-09,3924.8399
2015-06-10,3957.09
2015-06-11,3976.4401
2015-06-12,3920.0023
2015-06-15,3853.8896
2015-06-16,3839.377
2015-06-17,3860.3396
2015-06-18,3884.5272
2015-06-19,3889.3647
2015-06-22,3892.5897
2015-06-23,3907.1023
2015-06-24,3853.8896
2015-06-25,3824.8645
2015-06-26,3816.8019
2015-06-29,3718.4391
2015-06-30,3699.089
2015-07-01,3697.4765
2015-07-02,3694.2515
2015-07-06,3632.9763
2015-07-07,3649.1013
2015-07-08,3507.2008
2015-07-09,3555.576
2015-07-10,3563.6385
2015-07-13,3582.9886
2015-07-14,3578.151
2015-07-15,3555.576
2015-07-16,3591.0511
2015-07-17,3544.2884
2015-07-20,3502.3633
2015-07-21,3486.2382
2015-07-22,3465.2756
2015-07-23,3466.8881
2015-07-24,3360.4627
2015-07-27,3320.1501
2015-07-28,3379.8128
2015-07-29,3452.3756
2015-07-30,3454.8966
2015-07-31,3432.3891
2015-08-03,3347.1822
2015-08-04,3353.613
2015-08-05,3397.0202
2015-08-06,3401.8432
2015-08-07,3360.0437
2015-08-10,3507.9499
2015-08-11,3479.0117
2015-08-12,3514.3806
2015-08-13,3456.5042
2015-08-14,3552.9648
2015-08-17,3572.2569
2015-08-18,3549.7495
2015-08-19,3491.8731
2015-08-20,3390.5895
2015-08-21,3266.7984
2015-08-24,3173.5532
2015-08-25,3122.1076
2015-08-26,3186.4146
2015-08-27,3339.1439
2015-08-28,3347.1822
2015-08-31,3352.0053
2015-09-01,3213.7451
2015-09-02,3249.114
2015-09-03,3294.1289
2015-09-04,3192.8453
2015-09-08,3364.8667
2015-09-09,3321.4594
2015-09-10,3297.3443
2015-09-11,3220.1758
2015-09-14,3228.2142
2015-09-15,3443.6428
2015-09-16,3483.8347
2015-09-17,3445.2505
2015-09-18,3445.2505
2015-09-21,3561.0032
2015-09-22,3472.581
2015-09-23,3392.1972
2015-09-24,3350.3976
2015-09-25,3395.4125
2015-09-28,3318.2441
2015-09-29,3290.9136
2015-09-30,3331.1055
2015-10-01,3358.436
2015-10-02,3440.4275
2015-10-05,3512.7729
2015-10-06,3520.8113
2015-10-07,3596.3721
2015-10-08,3761.9628
2015-10-09,3771.6088
2015-10-12,3758.7474
2015-10-13,3731.4169
2015-10-14,3786.0779
2015-10-15,3824.6621
2015-10-16,3770.0011
2015-10-19,3760.3551
2015-10-20,3789.2933
2015-10-21,3718.5555
2015-10-22,3831.0928
2015-10-23,3794.1163
2015-10-26,3761.9628
2015-10-27,3642.9947
2015-10-28,3498.2218
2015-10-29,3448.3621
2015-10-30,3466.0542
2015-11-02,3504.6553
2015-11-03,3565.7737
2015-11-04,3525.5642
2015-11-05,3459.6207
2015-11-06,3419.4113
2015-11-09,3322.9086
2015-11-10,3234.4478
2015-11-11,3210.3222
2015-11-12,3023.7503
2015-11-13,3015.7084
2015-11-16,3059.1346
2015-11-17,3022.142
2015-11-18,3028.5755
2015-11-19,3043.0509
2015-11-20,3017.3168
2015-11-23,3086.4771
2015-11-24,3150.8122
2015-11-25,3105.7776
2015-11-27,3094.519
2015-11-30,3102.5608
2015-12-01,3112.2111
2015-12-02,3041.4425
2015-12-03,3039.8341
2015-12-04,3104.1692
2015-12-07,3026.9671
2015-12-08,2899.9052
2015-12-09,2895.0801
2015-12-10,2920.8142
2015-12-11,2816.2696
2015-12-14,2768.0183
2015-12-15,2780.8853
2015-12-16,2792.1439
2015-12-17,2724.5921
2015-12-18,2743.8926
2015-12-21,2727.8088
2015-12-22,2735.8507
2015-12-23,2825.9199
2015-12-24,2840.3953
2015-12-28,2809.8361
2015-12-29,2845.2204
2015-12-30,2817.878
2015-12-31,2801.7942
2016-01-04,2743.8926
2016-01-05,2618.4391
2016-01-06,2549.2789
2016-01-07,2468.86
2016-01-08,2415.7835
2016-01-11,2351.4484
2016-01-12,2269.4211
2016-01-13,2197.0441
2016-01-14,2219.5614
2016-01-15,2105.3666
2016-01-19,2024.9477
2016-01-20,1997.6053
2016-01-21,2039.4231
2016-01-22,2069.9823
2016-01-25,2002.4304
2016-01-26,2089.2828
2016-01-27,2124.6671
2016-01-28,2024.9477
2016-01-29,2081.2409
2016-02-01,2036.2063
2016-02-02,1939.7037
2016-02-03,1983.1299
2016-02-04,2081.2409
2016-02-05,2074.8074
2016-02-08,1979.9131
2016-02-09,2177.7436
2016-02-10,2156.8347
2016-02-11,2023.3393
2016-02-12,2097.3247
2016-02-16,2192.5781
2016-02-17,2285.9478
2016-02-18,2392.1961
2016-02-19,2263.4103
2016-02-22,2405.0746
2016-02-23,2371.2684
2016-02-24,2469.4675
2016-02-25,2427.6122
2016-02-26,2443.7104
2016-02-29,2408.2943
2016-03-01,2340.6818
2016-03-02,2363.2193
2016-03-03,2450.1497
2016-03-04,2435.6613
2016-03-07,2422.7827
2016-03-08,2255.3612
2016-03-09,2271.4594
2016-03-10,2279.5085
2016-03-11,2374.488
2016-03-14,2432.4416
2016-03-15,2313.3148
2016-03-16,2411.5139
2016-03-17,2614.3516
2016-03-18,2599.8632
2016-03-21,2606.3024
2016-03-22,2622.4007
2016-03-23,2543.5194
2016-03-24,2535.4703
2016-03-28,2551.5685
2016-03-29,2554.7881
2016-03-30,2533.8604
2016-03-31,2569.2765
2016-04-01,2605.0858
2016-04-04,2537.0848
2016-04-05,2503.0843
2016-04-06,2643.9435
2016-04-07,2616.4193
2016-04-08,2645.5626
2016-04-11,2724.8971
2016-04-12,2757.2785
2016-04-13,2828.5176
2016-04-14,2847.9465
2016-04-15,2865.7563
2016-04-18,2896.5186
2016-04-19,2920.8047
2016-04-20,2932.1382
2016-04-21,2917.5666
2016-04-22,2967.7578
2016-04-25,2883.5661
2016-04-26,2962.9006
2016-04-27,2988.8057
2016-04-28,2975.8531
2016-04-29,2988.8057
2016-05-02,3013.0918
2016-05-03,3108.617
2016-05-04,3102.1407
2016-05-05,3045.4732
2016-05-06,3038.9969
2016-05-09,3001.7583
2016-05-10,3126.4268
2016-05-11,3144.2366
2016-05-12,3071.3784
2016-05-13,2984.1633
2016-05-16,3039.2157
2016-05-17,3040.8349
2016-05-18,2969.5907
2016-05-19,2922.6342
2016-05-20,2980.925
2016-05-23,2982.5442
2016-05-24,3014.9279
2016-05-25,3057.0268
2016-05-26,2992.2593
2016-05-27,3061.8844
2016-05-31,3060.2652
2016-06-01,3057.0268
2016-06-02,3112.0792
2016-06-03,3137.9862
2016-06-06,3246.4718
2016-06-07,3267.5212
2016-06-08,3262.6637
2016-06-09,3225.4224
2016-06-10,3146.0821
2016-06-13,3105.6024
2016-06-14,3023.0239
2016-06-15,3018.1663
2016-06-16,2993.8785
2016-06-17,3058.646
2016-06-20,3116.9368
2016-06-21,3128.2711
2016-06-22,3139.6054
2016-06-23,3205.9921
2016-06-24,2908.0615
2016-06-27,2644.1339
2016-06-28,2781.7649
2016-06-29,2806.0527
2016-06-30,2916.1575
2016-07-01,2891.8696
2016-07-05,2725.0933
2016-07-06,2721.8549
2016-07-07,2742.9043
2016-07-08,2823.8637
2016-07-11,2844.9132
2016-07-12,2895.108
2016-07-13,2904.8231
2016-07-14,2929.111
2016-07-15,2925.8726
2016-07-18,2935.5877
2016-07-19,2869.201
2016-07-20,2948.5412
2016-07-21,2966.3523
2016-07-22,2946.922
2016-07-25,2997.1169
2016-07-26,3078.0762
2016-07-27,3092.6489
2016-07-28,3035.7982
2016-07-29,3045.5231
2016-08-01,3048.7647
2016-08-02,2954.7571
2016-08-03,3014.7275
2016-08-04,3047.1439
2016-08-05,3099.0102
2016-08-08,3095.7685
2016-08-09,3029.3149
2016-08-10,3040.6606
2016-08-11,3060.1105
2016-08-12,3001.7609
2016-08-15,3058.4897
2016-08-16,3032.5565
2016-08-17,3040.6606
2016-08-18,3013.1067
2016-08-19,2982.3111
2016-08-22,2946.653
2016-08-23,2970.9653
2016-08-24,2901.27
2016-08-25,2927.2031
2016-08-26,2909.3741
2016-08-29,2935.3072
2016-08-30,2953.1363
2016-08-31,2906.1325
2016-09-01,2881.8201
2016-09-02,2927.2031
2016-09-06,2964.482
2016-09-07,2993.6567
2016-09-08,2970.9653
2016-09-09,2820.2289
2016-09-12,2873.716
2016-09-13,2787.8126
2016-09-14,2778.0875
2016-09-15,2914.2365
2016-09-16,2807.2623
2016-09-19,2787.8126
2016-09-20,2804.0206
2016-09-21,2872.0951
2016-09-22,2940.1696
2016-09-23,2935.3073
2016-09-26,2868.8537
2016-09-27,2902.8908
2016-09-28,3009.865
2016-09-29,2959.6196
2016-09-30,2980.6901
2016-10-03,2935.3073
2016-10-04,2914.2365
2016-10-05,2969.3444
2016-10-06,2959.6196
2016-10-07,2868.8537
2016-10-10,2865.612
2016-10-11,2836.4372
2016-10-12,2804.0206
2016-10-13,2760.2587
2016-10-14,2757.0169
2016-10-17,2758.6378
2016-10-18,2815.3666
2016-10-19,2851.0246
2016-10-20,2794.2958
2016-10-21,2794.2958
2016-10-24,2782.9501
2016-10-25,2755.3961
2016-10-26,3054.1695
2016-10-27,3156.3534
2016-10-28,3132.0239
2016-10-31,3130.4019
2016-11-01,3029.84
2016-11-02,3016.8642
2016-11-03,2997.4004
2016-11-04,2986.0467
2016-11-07,3075.2549
2016-11-08,3093.0967
2016-11-09,3031.462
2016-11-10,3070.3892
2016-11-11,3037.9497
2016-11-14,3042.8157
2016-11-15,3089.8527
2016-11-16,3036.3277
2016-11-17,3050.9254
2016-11-18,2979.559
2016-11-21,3037.9497
2016-11-22,3010.3762
2016-11-23,3003.8885
2016-11-25,2976.315
2016-11-28,2937.3877
2016-11-29,2935.7657
2016-11-30,2979.559
2016-12-01,2979.559
2016-12-02,2940.6314
2016-12-05,2903.3262
2016-12-06,2984.4247
2016-12-07,3016.8642
2016-12-08,3007.1325
2016-12-09,3003.8885
2016-12-12,2935.7657
2016-12-13,2951.9855
2016-12-14,2896.8385
2016-12-15,2849.8012
2016-12-16,2866.021
2016-12-19,2895.2165
2016-12-20,2882.2407
2016-12-21,3003.8885
2016-12-22,2911.4362
2016-12-23,2930.8997
2016-12-27,2940.6314
2016-12-28,2885.4847
2016-12-29,2877.3747
2016-12-30,2823.8497
2017-01-03,2911.4362
2017-01-04,3015.2422
2017-01-05,2955.2292
2017-01-06,2995.7784
2017-01-09,2958.4732
2017-01-10,3036.3277
2017-01-11,3065.5232
2017-01-12,3088.231
2017-01-13,3122.2922
2017-01-17,3130.4019
2017-01-18,3166.0855
2017-01-19,3110.9385
2017-01-20,3127.1582
2017-01-23,3110.9385
2017-01-24,3190.415
2017-01-25,3180.6832
2017-01-26,3128.7802
2017-01-27,3093.0967
2017-01-30,3084.987
2017-01-31,3065.5232
2017-02-01,3216.3665
2017-02-02,3136.89
2017-02-03,3120.6702
2017-02-06,3167.7075
2017-02-07,3175.8172
2017-02-08,3193.659
2017-02-09,3227.7202
2017-02-10,3227.5979
2017-02-13,3247.0805
2017-02-14,3234.0922
2017-02-15,3208.1156
2017-02-16,3190.2565
2017-02-17,3162.6564
2017-02-21,3206.492
2017-02-22,3172.3978
2017-02-23,3245.4569
2017-02-24,3243.8334
2017-02-27,3258.4453
2017-02-28,3214.6096
2017-03-01,3321.7632
2017-03-02,3292.5398
2017-03-03,3273.0571
2017-03-06,3242.2098
2017-03-07,3159.4092
2017-03-08,3154.5388
2017-03-09,3143.174
2017-03-10,3144.7976
2017-03-13,3157.7859
2017-03-14,3159.4092
2017-03-15,3261.6924
2017-03-16,3303.9045
2017-03-17,3310.3985
2017-03-20,3294.1633
2017-03-21,3235.7158
2017-03-22,3281.1747
2017-03-23,3286.0454
2017-03-24,3268.1864
2017-03-27,3263.316
2017-03-28,3276.3043
2017-03-29,3261.6924
2017-03-30,3312.7478
2017-03-31,3316.0017
2017-04-03,3298.104
2017-04-04,3324.1374
2017-04-05,3268.8164
2017-04-06,3311.1207
2017-04-07,3293.2226
2017-04-10,3317.6289
2017-04-11,3320.8831
2017-04-12,3265.5622
2017-04-13,3233.0206
2017-04-17,3288.3413
2017-04-18,3306.2393
2017-04-19,3346.9165
2017-04-20,3350.1707
2017-04-21,3337.154
2017-04-24,3472.2022
2017-04-25,3576.1044
2017-04-26,3548.4458
2017-04-27,3561.4616
2017-04-28,3550.0728
2017-05-01,3563.0886
2017-05-02,3535.4299
2017-05-03,3502.8905
2017-05-04,3478.4855
2017-05-05,3532.1759
2017-05-08,3509.3982
2017-05-09,3532.1759
2017-05-10,3624.9141
2017-05-11,3605.3902
2017-05-12,3577.7315
2017-05-15,3629.7948
2017-05-16,3678.6043
2017-05-17,3608.6441
2017-05-18,3493.1284
