Date,CUR_MKT_CAP
2014-08-13,2991.9685
2014-08-14,3012.3468
2014-08-15,2962.8567
2014-08-18,3027.6305
2014-08-19,3097.4989
2014-08-20,3199.3903
2014-08-21,3165.9117
2014-08-22,3187.7456
2014-08-25,3169.5507
2014-08-26,3262.7085
2014-08-27,3216.8574
2014-08-28,3047.281
2014-08-29,3042.1864
2014-09-02,3050.92
2014-09-03,3035.6362
2014-09-04,2996.3353
2014-09-05,2916.7626
2014-09-08,2920.331
2014-09-09,2897.4936
2014-09-10,2921.7583
2014-09-11,2961.7237
2014-09-12,2948.8777
2014-09-15,2931.7496
2014-09-16,2980.2791
2014-09-17,2948.164
2014-09-18,2889.6432
2014-09-19,2846.1094
2014-09-22,2717.6491
2014-09-23,2739.0592
2014-09-24,2746.9095
2014-09-25,2670.547
2014-09-26,2632.7226
2014-09-29,2627.0133
2014-09-30,2593.4708
2014-10-01,2507.117
2014-10-02,2508.5443
2014-10-03,2559.2148
2014-10-06,2472.1472
2014-10-07,2443.6005
2014-10-08,2512.1126
2014-10-09,2415.7674
2014-10-10,2377.943
2014-10-13,2390.0754
2014-10-14,2460.7285
2014-10-15,2466.4379
2014-10-16,2482.8522
2014-10-17,2322.9905
2014-10-20,2370.0926
2014-10-21,2394.3574
2014-10-22,2340.1186
2014-10-23,2398.6394
2014-10-24,2261.6151
2014-10-27,2300.1531
2014-10-28,2357.9603
2014-10-29,2405.0624
2014-10-30,2395.071
2014-10-31,2389.3617
2014-11-03,2327.2725
2014-11-04,2349.3963
2014-11-05,2412.1991
2014-11-06,2524.9587
2014-11-07,2105.3217
2014-11-10,2047.5145
2014-11-11,2074.6339
2014-11-12,2094.6167
2014-11-13,2062.5016
2014-11-14,2062.5016
2014-11-17,2082.4843
2014-11-18,2065.3562
2014-11-19,2068.2109
2014-11-20,2130.3001
2014-11-21,2101.7533
2014-11-24,2104.608
2014-11-25,2119.595
2014-11-26,2092.4756
2014-11-28,2058.9332
2014-12-01,2008.9764
2014-12-02,1986.8527
2014-12-03,2056.0786
2014-12-04,1991.1347
2014-12-05,1947.601
2014-12-08,1880.5161
2014-12-09,2031.1002
2014-12-10,2018.9678
2014-12-11,1892.8701
2014-12-12,1924.7646
2014-12-15,1891.4833
2014-12-16,1874.1494
2014-12-17,1908.124
2014-12-18,1921.9911
2014-12-19,1911.5907
2014-12-22,1906.0439
2014-12-23,1957.3524
2014-12-24,1945.5653
2014-12-26,1956.6591
2014-12-29,1989.247
2014-12-30,1994.1005
2014-12-31,1985.7802
2015-01-02,1981.62
2015-01-05,1960.1259
2015-01-06,2002.4208
2015-01-07,2033.6219
2015-01-08,2018.368
2015-01-09,1954.579
2015-01-12,1961.5126
2015-01-13,1953.8856
2015-01-14,1965.6727
2015-01-15,1865.8291
2015-01-16,1863.749
2015-01-20,1796.4932
2015-01-21,1819.374
2015-01-22,1878.3095
2015-01-23,1862.3623
2015-01-26,1883.8564
2015-01-27,1872.0693
2015-01-28,1811.0537
2015-01-29,1808.9736
2015-01-30,1769.4522
2015-02-02,1756.2783
2015-02-03,1787.4795
2015-02-04,1768.0654
2015-02-05,1790.2529
2015-02-06,1787.4795
2015-02-09,1671.6885
2015-02-10,1683.4756
2015-02-11,1699.4229
2015-02-12,1749.3447
2015-02-13,1808.2803
2015-02-17,1799.9599
2015-02-18,1786.7861
2015-02-19,1777.0791
2015-02-20,1788.1728
2015-02-23,1781.2393
2015-02-24,1779.1592
2015-02-25,1723.6905
2015-02-26,1666.1417
2015-02-27,1715.3701
2015-03-02,1693.1827
2015-03-03,1663.3682
2015-03-04,1405.4387
2015-03-05,1401.2785
2015-03-06,1398.5051
2015-03-09,1436.6398
2015-03-10,1456.7472
2015-03-11,1484.4816
2015-03-12,1466.4543
2015-03-13,1449.8137
2015-03-16,1422.0793
2015-03-17,1434.5598
2015-03-18,1435.2531
2015-03-19,1479.6281
2015-03-20,1516.3761
2015-03-23,1556.5909
2015-03-24,1557.2843
2015-03-25,1534.4035
2015-03-26,1519.1496
2015-03-27,1505.9757
2015-03-30,1525.8846
2015-03-31,1532.8394
2015-04-01,1540.4896
2015-04-02,1545.358
2015-04-06,1565.5269
2015-04-07,1520.3207
2015-04-08,1518.2343
2015-04-09,1530.0574
2015-04-10,1510.584
2015-04-13,1520.3207
2015-04-14,1484.8512
2015-04-15,1582.2185
2015-04-16,1591.9552
2015-04-17,1537.7077
2015-04-20,1551.6173
2015-04-21,1532.8394
2015-04-22,1540.4896
2015-04-23,1591.9552
2015-04-24,1589.8688
2015-04-27,1575.2637
2015-04-28,1580.132
2015-04-29,1537.0122
2015-04-30,1563.4405
2015-05-01,1565.5269
2015-05-04,1514.7569
2015-05-05,1510.584
2015-05-06,1513.3659
2015-05-07,1542.5761
2015-05-08,1523.1026
2015-05-11,1534.9258
2015-05-12,1498.7608
2015-05-13,1518.9297
2015-05-14,1477.9509
2015-05-15,1489.7745
2015-05-18,1507.8576
2015-05-19,1442.48
2015-05-20,1447.3486
2015-05-21,1443.8711
2015-05-22,1448.0441
2015-05-26,1398.6631
2015-05-27,1366.6699
2015-05-28,1550.979
2015-05-29,1423.7014
2015-06-01,1418.8328
2015-06-02,1471.6913
2015-06-03,1542.6329
2015-06-04,1598.2734
2015-06-05,1561.4116
2015-06-08,1550.6884
2015-06-09,1544.4272
2015-06-10,1589.6469
2015-06-11,1575.0375
2015-06-12,1568.7763
2015-06-15,1511.7299
2015-06-16,1529.1221
2015-06-17,1547.21
2015-06-18,1548.6014
2015-06-19,1554.1669
2015-06-22,1570.1677
2015-06-23,1621.6486
2015-06-24,1600.0823
2015-06-25,1627.9098
2015-06-26,1642.5192
2015-06-29,1540.2531
2015-06-30,1496.4248
2015-07-01,1504.0773
2015-07-02,1469.2929
2015-07-06,1472.7714
2015-07-07,1499.2075
2015-07-08,1486.6851
2015-07-09,1499.9032
2015-07-10,1517.9911
2015-07-13,1547.9057
2015-07-14,1573.6461
2015-07-15,1533.2962
2015-07-16,1556.9496
2015-07-17,1512.4256
2015-07-20,1498.5118
2015-07-21,1458.1619
2015-07-22,1463.0317
2015-07-23,1456.7706
2015-07-24,1412.9422
2015-07-27,1388.5931
2015-07-28,1371.2009
2015-07-29,1385.1147
2015-07-30,1384.419
2015-07-31,1397.6371
2015-08-03,1352.4174
2015-08-04,1330.851
2015-08-05,1352.4174
2015-08-06,1373.9837
2015-08-07,1364.9397
2015-08-10,1412.9422
2015-08-11,1412.9422
2015-08-12,1375.3751
2015-08-13,1316.2416
2015-08-14,1323.1985
2015-08-17,1333.6338
2015-08-18,1250.1512
2015-08-19,1220.9323
2015-08-20,1188.9307
2015-08-21,1144.4067
2015-08-24,1203.5401
2015-08-25,1201.4531
2015-08-26,1315.5459
2015-08-27,1312.0675
2015-08-28,1334.3295
2015-08-31,1381.6363
2015-09-01,1394.8543
2015-09-02,1421.2905
2015-09-03,1419.2034
2015-09-04,1422.6818
2015-09-08,1453.9878
2015-09-09,1474.1628
2015-09-10,1379.6432
2015-09-11,1345.1522
2015-09-14,1378.2636
2015-09-15,1414.8242
2015-09-16,1477.5979
2015-09-17,1471.3895
2015-09-18,1458.2829
2015-09-21,1505.8806
2015-09-22,1504.501
2015-09-23,1505.8806
2015-09-24,1513.4686
2015-09-25,1515.5381
2015-09-28,1436.8984
2015-09-29,1456.9033
2015-09-30,1461.732
2015-10-01,1380.3331
2015-10-02,1403.787
2015-10-05,1428.6206
2015-10-06,1389.3008
2015-10-07,1407.9259
2015-10-08,1435.5188
2015-10-09,1436.8984
2015-10-12,1403.787
2015-10-13,1401.7175
2015-10-14,1388.6109
2015-10-15,1385.1618
2015-10-16,1407.9259
2015-10-19,1445.8661
2015-10-20,1490.7045
2015-10-21,1458.2829
2015-10-22,1466.5608
2015-10-23,1423.7918
2015-10-26,1430.69
2015-10-27,1392.06
2015-10-28,1461.732
2015-10-29,1441.7272
2015-10-30,1461.732
2015-11-02,1456.2134
2015-11-03,1524.5058
2015-11-04,1563.8256
2015-11-05,1603.8353
2015-11-06,1560.3765
2015-11-09,1515.5381
2015-11-10,1550.0292
2015-11-11,1474.8386
2015-11-12,1451.3847
2015-11-13,1372.745
2015-11-16,1347.2216
2015-11-17,1292.7257
2015-11-18,1362.3977
2015-11-19,1344.4623
2015-11-20,1636.5186
2015-11-23,1685.5403
2015-11-24,1764.1093
2015-11-25,1794.3282
2015-11-27,1793.6566
2015-11-30,1717.1022
2015-12-01,1729.1897
2015-12-02,1694.9417
2015-12-03,1713.073
2015-12-04,1764.7808
2015-12-07,1778.2355
2015-12-08,1769.4989
2015-12-09,1775.5473
2015-12-10,1739.2568
2015-12-11,1756.73
2015-12-14,1720.4395
2015-12-15,1759.4182
2015-12-16,1801.7571
2015-12-17,1740.6009
2015-12-18,1700.2781
2015-12-21,1716.4072
2015-12-22,1829.9831
2015-12-23,1842.0799
2015-12-24,1826.6228
2015-12-28,1849.4724
2015-12-29,1856.8649
2015-12-30,1845.4401
2015-12-31,1814.526
2016-01-04,1838.7197
2016-01-05,1850.1445
2016-01-06,1813.1819
2016-01-07,1855.5208
2016-01-08,1715.7351
2016-01-11,1738.5847
2016-01-12,1750.0095
2016-01-13,1715.7351
2016-01-14,1752.6977
2016-01-15,1717.0792
2016-01-19,1694.9017
2016-01-20,1717.7513
2016-01-21,1757.402
2016-01-22,1736.5686
2016-01-25,1680.1167
2016-01-26,1727.832
2016-01-27,1726.4879
2016-01-28,1715.0631
2016-01-29,1763.4504
2016-02-01,1770.843
2016-02-02,1774.2032
2016-02-03,1795.0366
2016-02-04,1706.3265
2016-02-05,1641.1379
2016-02-08,1655.2509
2016-02-09,1621.6486
2016-02-10,1598.799
2016-02-11,1618.2884
2016-02-12,1664.6596
2016-02-16,1702.9662
2016-02-17,1737.2406
2016-02-18,1787.6441
2016-02-19,1780.9237
2016-02-22,1866.9456
2016-02-23,1861.5693
2016-02-24,1868.2897
2016-02-25,1895.1716
2016-02-26,1913.9889
2016-02-29,1952.2956
2016-03-01,1971.7849
2016-03-02,2043.6939
2016-03-03,2092.7533
2016-03-04,2169.3666
2016-03-07,2149.8773
2016-03-08,2124.3395
2016-03-09,2140.4686
2016-03-10,2164.6623
2016-03-11,2181.4635
2016-03-14,2166.0064
2016-03-15,2100.8179
2016-03-16,2126.3556
2016-03-17,2140.4686
2016-03-18,2130.3879
2016-03-21,2087.3769
2016-03-22,2128.3718
2016-03-23,2071.9199
2016-03-24,2110.8986
2016-03-28,2134.3613
2016-03-29,2143.1474
2016-03-30,2143.8233
2016-03-31,2131.6578
2016-04-01,2133.0095
2016-04-04,2153.9612
2016-04-05,2080.9684
2016-04-06,2070.8306
2016-04-07,2000.5413
2016-04-08,1932.9554
2016-04-11,1899.1625
2016-04-12,1916.0589
2016-04-13,1939.0381
2016-04-14,1899.8383
2016-04-15,1926.8727
2016-04-18,1927.5485
2016-04-19,1947.8243
2016-04-20,1975.5345
2016-04-21,1945.1209
2016-04-22,1951.2036
2016-04-25,1907.9486
2016-04-26,1933.6313
2016-04-27,1891.0522
2016-04-28,1848.4731
2016-04-29,1806.5699
2016-05-02,1839.2054
2016-05-03,1793.2421
2016-05-04,1785.131
2016-05-05,1679.6859
2016-05-06,1693.2045
2016-05-09,1727.6769
2016-05-10,1697.2601
2016-05-11,1626.2875
2016-05-12,1640.482
2016-05-13,1624.9356
2016-05-16,1639.8061
2016-05-17,1560.7222
2016-05-18,1547.8796
2016-05-19,1614.1207
2016-05-20,1650.6209
2016-05-23,1666.8432
2016-05-24,1679.01
2016-05-25,1695.2323
2016-05-26,1429.5918
2016-05-27,1364.7026
2016-05-31,1344.4247
2016-06-01,1319.4153
2016-06-02,1318.0634
2016-06-03,1312.656
2016-06-06,1286.7484
2016-06-07,1297.5671
2016-06-08,1286.0722
2016-06-09,1260.3778
2016-06-10,1267.8157
2016-06-13,1279.3105
2016-06-14,1259.0255
2016-06-15,1294.1863
2016-06-16,1261.054
2016-06-17,1283.3676
2016-06-20,1273.9012
2016-06-21,1285.3961
2016-06-22,1284.7199
2016-06-23,1307.0335
2016-06-24,1201.5512
2016-06-27,1135.9629
2016-06-28,1146.1054
2016-06-29,1181.9423
2016-06-30,1204.2559
2016-07-01,1227.2456
2016-07-05,1188.704
2016-07-06,1223.1886
2016-07-07,1231.9788
2016-07-08,1290.8054
2016-07-11,1293.5101
2016-07-12,1315.8236
2016-07-13,1295.5386
2016-07-14,1298.9194
2016-07-15,1296.8909
2016-07-18,1339.4895
2016-07-19,1334.7564
2016-07-20,1349.6321
2016-07-21,1370.5933
2016-07-22,1360.4508
2016-07-25,1367.8886
2016-07-26,1406.4302
2016-07-27,1398.9923
2016-07-28,1382.7643
2016-07-29,1400.3447
2016-08-01,1400.3447
2016-08-02,1340.1657
2016-08-03,1359.7746
2016-08-04,1369.2409
2016-08-05,1434.8293
2016-08-08,1442.9433
2016-08-09,1398.9923
2016-08-10,1400.3447
2016-08-11,1453.0858
2016-08-12,1480.8087
2016-08-15,1520.0265
2016-08-16,1494.3321
2016-08-17,1481.4849
2016-08-18,1515.2933
2016-08-19,1524.7597
2016-08-22,1499.7414
2016-08-23,1536.2545
2016-08-24,1507.8555
2016-08-25,1530.169
2016-08-26,1529.4928
2016-08-29,1551.8064
2016-08-30,1236.7119
2016-08-31,1199.5227
2016-09-01,1171.1236
2016-09-02,1150.8386
2016-09-06,1146.1826
2016-09-07,1169.1875
2016-09-08,1167.8342
2016-09-09,1167.1576
2016-09-12,1190.1624
2016-09-13,1180.0133
2016-09-14,1178.66
2016-09-15,1192.1923
2016-09-16,1178.66
2016-09-19,1172.5705
2016-09-20,1140.0931
2016-09-21,1134.0036
2016-09-22,1139.4165
2016-09-23,1131.297
2016-09-26,1092.0535
2016-09-27,1098.8196
2016-09-28,1075.8148
2016-09-29,1051.4567
2016-09-30,1075.1382
2016-10-03,1063.6358
2016-10-04,1076.4914
2016-10-05,1101.5262
2016-10-06,1080.5511
2016-10-07,1090.7004
2016-10-10,1095.4366
2016-10-11,1079.1979
2016-10-12,1091.3769
2016-10-13,1078.5212
2016-10-14,1064.3124
2016-10-17,1055.5164
2016-10-18,1041.3076
2016-10-19,1045.3672
2016-10-20,1064.989
2016-10-21,1065.6656
2016-10-24,1050.1035
2016-10-25,1034.5414
2016-10-26,1041.9841
2016-10-27,1020.3325
2016-10-28,1005.447
2016-10-31,988.5317
2016-11-01,979.7357
2016-11-02,986.5019
2016-11-03,980.4124
2016-11-04,983.1188
2016-11-07,1000.7108
2016-11-08,989.2083
2016-11-09,1018.3027
2016-11-10,1061.6059
2016-11-11,1101.5262
2016-11-14,1129.2673
2016-11-15,1081.9043
2016-11-16,1102.2028
2016-11-17,1145.506
2016-11-18,987.8551
2016-11-21,998.6809
2016-11-22,1048.0737
2016-11-23,1041.3076
2016-11-25,1031.1583
2016-11-28,1000.0341
2016-11-29,1021.0092
2016-11-30,972.293
2016-12-01,964.8503
2016-12-02,960.7906
2016-12-05,1007.6806
2016-12-06,1033.3971
2016-12-07,1066.5578
2016-12-08,1099.0418
2016-12-09,1068.5881
2016-12-12,996.8525
2016-12-13,977.2268
2016-12-14,937.2986
2016-12-15,904.8146
2016-12-16,900.7541
2016-12-19,883.8354
2016-12-20,888.5726
2016-12-21,868.9469
2016-12-22,814.1301
2016-12-23,808.0393
2016-12-27,812.0999
2016-12-28,812.7766
2016-12-29,814.1301
2016-12-30,812.0999
2017-01-03,819.5441
2017-01-04,867.5933
2017-01-05,823.6046
2017-01-06,799.2416
2017-01-09,801.9486
2017-01-10,811.4231
2017-01-11,816.1604
2017-01-12,799.9183
2017-01-13,803.9789
2017-01-17,815.4836
2017-01-18,817.5138
2017-01-19,795.1811
2017-01-20,805.3323
2017-01-23,789.0903
2017-01-24,797.8881
2017-01-25,814.1301
2017-01-26,792.4741
2017-01-27,768.7878
2017-01-30,762.6971
2017-01-31,785.7066
2017-02-01,768.7878
2017-02-02,776.2321
2017-02-03,791.1206
2017-02-06,780.9694
2017-02-07,764.0506
2017-02-08,799.9183
2017-02-09,828.3418
2017-02-10,849.3211
2017-02-13,835.7861
2017-02-14,848.6443
2017-02-15,843.9071
2017-02-16,816.8371
2017-02-17,825.6348
2017-02-21,839.1698
2017-02-22,815.4836
2017-02-23,783.6764
2017-02-24,810.7463
2017-02-27,831.0488
2017-02-28,809.3929
2017-03-01,791.1206
2017-03-02,901.4308
2017-03-03,828.3418
2017-03-06,812.0999
2017-03-07,793.1509
2017-03-08,799.9183
2017-03-09,796.5346
2017-03-10,810.7463
2017-03-13,790.4439
2017-03-14,787.7369
2017-03-15,799.2416
2017-03-16,816.1604
2017-03-17,812.0999
2017-03-20,789.7671
2017-03-21,773.5251
2017-03-22,747.1319
2017-03-23,761.3436
2017-03-24,765.4041
2017-03-27,786.592
2017-03-28,805.628
2017-03-29,834.8617
2017-03-30,832.1423
2017-03-31,811.0668
2017-04-03,772.315
2017-04-04,743.0813
2017-04-05,722.0058
2017-04-06,722.6857
2017-04-07,722.0058
2017-04-10,743.0813
2017-04-11,763.4769
2017-04-12,756.6784
2017-04-13,735.6029
2017-04-17,743.7611
2017-04-18,750.5597
2017-04-19,755.3187
2017-04-20,795.4301
2017-04-21,794.0704
2017-04-24,811.0668
2017-04-25,800.8689
2017-04-26,822.0687
2017-04-27,824.1085
2017-04-28,815.2691
2017-05-01,815.2691
2017-05-02,846.5471
2017-05-03,836.0078
