Date,CUR_MKT_CAP
2014-08-14,12091.566
2014-08-15,12028.9308
2014-08-18,12118.4096
2014-08-19,12163.149
2014-08-20,12231.7494
2014-08-21,12227.2754
2014-08-22,12130.3401
2014-08-25,12213.8536
2014-08-26,12152.7098
2014-08-27,12137.7967
2014-08-28,12295.8758
2014-08-29,12298.8585
2014-09-02,12388.3372
2014-09-03,12364.4762
2014-09-04,12313.7716
2014-09-05,12431.5853
2014-09-08,12434.568
2014-09-09,12371.9328
2014-09-10,12462.9029
2014-09-11,12279.4714
2014-09-12,12385.3546
2014-09-15,12367.4589
2014-09-16,12485.2726
2014-09-17,12461.4116
2014-09-18,12620.9821
2014-09-19,12647.8257
2014-09-22,12501.677
2014-09-23,12345.0892
2014-09-24,12549.3991
2014-09-25,12261.5756
2014-09-26,12328.6847
2014-09-29,12285.4366
2014-09-30,12063.231
2014-10-01,11779.8815
2014-10-02,11717.2464
2014-10-03,11767.951
2014-10-06,11849.9732
2014-10-07,11574.0803
2014-10-08,11685.9288
2014-10-09,11342.9268
2014-10-10,11122.2125
2014-10-13,10661.3968
2014-10-14,10859.7414
2014-10-15,10956.6767
2014-10-16,11086.421
2014-10-17,11205.726
2014-10-20,11317.5745
2014-10-21,11647.1547
2014-10-22,11577.063
2014-10-23,11632.2415
2014-10-24,11566.6238
2014-10-27,11086.421
2014-10-28,11416.0012
2014-10-29,11113.2646
2014-10-30,11299.6787
2014-10-31,12046.8266
2014-11-03,12233.2407
2014-11-04,11959.4254
2014-11-05,12185.187
2014-11-06,12247.5685
2014-11-07,12249.0538
2014-11-10,12452.5363
2014-11-11,12525.3148
2014-11-12,12485.2124
2014-11-13,12412.4339
2014-11-14,12503.0357
2014-11-17,12468.8744
2014-11-18,12697.6065
2014-11-19,12664.9305
2014-11-20,12773.3555
2014-11-21,13048.1312
2014-11-24,12963.4706
2014-11-25,12832.7665
2014-11-26,12886.2363
2014-11-28,12315.8911
2014-12-01,12203.0103
2014-12-02,12425.8014
2014-12-03,12528.2853
2014-12-04,12360.4494
2014-12-05,11957.9401
2014-12-08,11825.7508
2014-12-09,11801.9864
2014-12-10,11267.2878
2014-12-11,11245.0087
2014-12-12,10777.1474
2014-12-15,10701.3984
2014-12-16,10630.1053
2014-12-17,10827.6467
2014-12-18,11106.8782
2014-12-19,11230.1559
2014-12-22,11360.86
2014-12-23,11400.9624
2014-12-24,11406.9035
2014-12-26,11399.4771
2014-12-29,11340.0662
2014-12-30,11374.2275
2014-12-31,11267.2878
2015-01-02,11359.3748
2015-01-05,10967.2624
2015-01-06,10921.219
2015-01-07,10851.4111
2015-01-08,11187.083
2015-01-09,11056.3789
2015-01-12,10780.1179
2015-01-13,10655.3549
2015-01-14,10512.7686
2015-01-15,10367.2118
2015-01-16,10555.8416
2015-01-20,10376.1234
2015-01-21,10582.5765
2015-01-22,10765.2652
2015-01-23,10269.1837
2015-01-26,10362.756
2015-01-27,10444.446
2015-01-28,10196.4053
2015-01-29,10194.92
2015-01-30,10529.1066
2015-02-02,10374.6382
2015-02-03,10860.3227
2015-02-04,10665.7518
2015-02-05,10982.1152
2015-02-06,10872.2049
2015-02-09,11077.1727
2015-02-10,11040.0409
2015-02-11,10971.7183
2015-02-12,11155.8922
2015-02-13,11239.0676
2015-02-17,11268.773
2015-02-18,11218.2737
2015-02-19,11093.5107
2015-02-20,11209.3621
2015-02-23,11273.2289
2015-02-24,11264.3172
2015-02-25,11323.7282
2015-02-26,11182.6272
2015-02-27,11068.2899
2015-03-02,11209.505
2015-03-03,11047.4793
2015-03-04,11068.2899
2015-03-05,10933.0208
2015-03-06,10721.9414
2015-03-09,10717.4819
2015-03-10,10548.0238
2015-03-11,10460.3218
2015-03-12,10497.4837
2015-03-13,10351.8092
2015-03-16,10292.3502
2015-03-17,10244.783
2015-03-18,10519.7808
2015-03-19,10247.756
2015-03-20,10325.0526
2015-03-23,10344.3768
2015-03-24,10292.3502
2015-03-25,10257.0552
2015-03-26,10254.0757
2015-03-27,10236.1985
2015-03-30,10487.9693
2015-03-31,10318.1357
2015-04-01,10160.2203
2015-04-02,10140.8533
2015-04-06,10350.9106
2015-04-07,10414.9707
2015-04-08,10458.174
2015-04-09,10711.4346
2015-04-10,10771.0253
2015-04-13,10744.2095
2015-04-14,10905.1045
2015-04-15,11220.9354
2015-04-16,11225.4047
2015-04-17,11301.3829
2015-04-20,11279.0363
2015-04-21,11103.2437
2015-04-22,11334.1578
2015-04-23,11217.9558
2015-04-24,11243.2819
2015-04-27,11314.7908
2015-04-28,11284.9954
2015-04-29,11365.4429
2015-04-30,11355.0145
2015-05-01,11730.4362
2015-05-04,11718.518
2015-05-05,11824.2662
2015-05-06,11739.5311
2015-05-07,11641.4167
2015-05-08,11904.5416
2015-05-11,11907.5147
2015-05-12,11699.3934
2015-05-13,11636.957
2015-05-14,11626.5509
2015-05-15,11632.4972
2015-05-18,11584.9266
2015-05-19,11454.1075
2015-05-20,11489.7854
2015-05-21,11614.6583
2015-05-22,11604.2522
2015-05-26,11357.4797
2015-05-27,11384.2382
2015-05-28,11373.8321
2015-05-29,11412.4832
2015-06-01,11397.6174
2015-06-02,11439.2417
2015-06-03,11635.4704
2015-06-04,11564.1145
2015-06-05,11488.2989
2015-06-08,11574.5206
2015-06-09,11571.5474
2015-06-10,11680.0678
2015-06-11,11592.3595
2015-06-12,11568.5742
2015-06-15,11544.7889
2015-06-16,11644.3899
2015-06-17,11736.5579
2015-06-18,11947.6524
2015-06-19,11964.0048
2015-06-22,12344.5696
2015-06-23,12338.6233
2015-06-24,12239.0223
2015-06-25,12359.4354
2015-06-26,12450.1168
2015-06-29,12279.16
2015-06-30,12163.2067
2015-07-01,12048.7399
2015-07-02,11920.894
2015-07-06,11663.7154
2015-07-07,11647.363
2015-07-08,11277.2043
2015-07-09,11351.5334
2015-07-10,11474.9196
2015-07-13,11574.5206
2015-07-14,11782.6419
2015-07-15,11784.1285
2015-07-16,11837.6454
2015-07-17,11622.0912
2015-07-20,11430.3222
2015-07-21,11384.2382
2015-07-22,11253.419
2015-07-23,11078.0025
2015-07-24,10933.8041
2015-07-27,10719.7364
2015-07-28,11449.6478
2015-07-29,11607.2254
2015-07-30,11683.5303
2015-07-31,11655.284
2015-08-03,11528.9193
2015-08-04,11573.5186
2015-08-05,11462.0204
2015-08-06,11466.4803
2015-08-07,11398.0947
2015-08-10,11857.4675
2015-08-11,11540.8125
2015-08-12,11519.9995
2015-08-13,11512.5663
2015-08-14,11372.8218
2015-08-17,11508.1063
2015-08-18,11432.2875
2015-08-19,11164.6917
2015-08-20,10984.8079
2015-08-21,10700.859
2015-08-24,10244.4595
2015-08-25,10074.9821
2015-08-26,10387.1772
2015-08-27,10797.4908
2015-08-28,10809.384
2015-08-31,10772.2179
2015-09-01,10410.9635
2015-09-02,10451.1029
2015-09-03,10593.8207
2015-09-04,10336.6314
2015-09-08,10602.7405
2015-09-09,10470.4293
2015-09-10,10430.2899
2015-09-11,10388.6639
2015-09-14,10271.2191
2015-09-15,10431.7765
2015-09-16,10605.7138
2015-09-17,10515.0286
2015-09-18,10295.0053
2015-09-21,10543.2748
2015-09-22,10326.2249
2015-09-23,10080.9287
2015-09-24,10012.5431
2015-09-25,9901.0449
2015-09-28,9410.4525
2015-09-29,9429.7789
2015-09-30,9621.5559
2015-10-01,9737.5141
2015-10-02,9860.9055
2015-10-05,10170.1273
2015-10-06,10403.5303
2015-10-07,10474.8892
2015-10-08,10629.5001
2015-10-09,10528.4084
2015-10-12,10556.6546
2015-10-13,10538.8149
2015-10-14,10497.1888
2015-10-15,10396.0971
2015-10-16,10260.8126
2015-10-19,10256.3526
2015-10-20,10397.5837
2015-10-21,10260.8126
2015-10-22,10613.147
2015-10-23,10822.7637
2015-10-26,10656.2597
2015-10-27,10729.1052
2015-10-28,10953.5884
2015-10-29,10958.0483
2015-10-30,10729.1052
2015-11-02,10733.5651
2015-11-03,10802.2813
2015-11-04,10594.2307
2015-11-05,10500.608
2015-11-06,10565.9953
2015-11-09,10292.5574
2015-11-10,10197.4486
2015-11-11,10017.6335
2015-11-12,10019.1196
2015-11-13,10194.4765
2015-11-16,10344.5701
2015-11-17,10343.084
2015-11-18,10643.2712
2015-11-19,10536.2738
2015-11-20,10583.8282
2015-11-23,10607.6054
2015-11-24,10725.0053
2015-11-25,10540.732
2015-11-27,10589.7725
2015-11-30,10796.337
2015-12-01,10779.9901
2015-12-02,10667.0484
2015-12-03,10571.9396
2015-12-04,10894.4179
2015-12-07,10536.2738
2015-12-08,10240.5448
2015-12-09,10534.7877
2015-12-10,10314.8486
2015-12-11,10026.55
2015-12-14,9912.1222
2015-12-15,9989.3981
2015-12-16,10182.5879
2015-12-17,9926.9829
2015-12-18,9891.3171
2015-12-21,9918.0665
2015-12-22,10031.0082
2015-12-23,10291.0714
2015-12-24,10240.5448
2015-12-28,10136.5195
2015-12-29,10264.322
2015-12-30,10075.5904
2015-12-31,10032.4943
2016-01-04,9901.7196
2016-01-05,9973.0513
2016-01-06,9779.8615
2016-01-07,9620.8514
2016-01-08,9460.3553
2016-01-11,9250.8187
2016-01-12,9363.7604
2016-01-13,9319.1781
2016-01-14,9504.9375
2016-01-15,9175.0288
2016-01-19,9093.2947
2016-01-20,9032.3656
2016-01-21,9102.2111
2016-01-22,9296.887
2016-01-25,9029.3934
2016-01-26,9313.2338
2016-01-27,9212.1807
2016-01-28,9371.1908
2016-01-29,9096.2668
2016-02-01,8984.8112
2016-02-02,8729.2062
2016-02-03,9109.6415
2016-02-04,9118.558
2016-02-05,8974.4087
2016-02-08,8733.6645
2016-02-09,8683.1379
2016-02-10,8715.8316
2016-02-11,8684.624
2016-02-12,9014.5327
2016-02-16,9267.1655
2016-02-17,9488.5907
2016-02-18,9430.6338
2016-02-19,9273.1098
2016-02-22,9588.1578
2016-02-23,9350.3857
2016-02-24,9490.0768
2016-02-25,9539.8375
2016-02-26,9631.4814
2016-02-29,9482.1905
2016-03-01,9826.5943
2016-03-02,9953.7133
2016-03-03,10123.698
2016-03-04,10298.1171
2016-03-07,10404.5423
2016-03-08,10179.8668
2016-03-09,10400.1079
2016-03-10,10256.7295
2016-03-11,10555.3113
2016-03-14,10366.111
2016-03-15,10311.4202
2016-03-16,10537.5738
2016-03-17,10896.7589
2016-03-18,10862.7619
2016-03-21,10880.4995
2016-03-22,10779.9868
2016-03-23,10744.7527
2016-03-24,10775.8197
2016-03-28,10780.2579
2016-03-29,10836.4744
2016-03-30,10839.4332
2016-03-31,10685.5774
2016-04-01,10897.1291
2016-04-04,10725.5207
2016-04-05,10672.263
2016-04-06,10690.0156
2016-04-07,10531.7217
2016-04-08,10644.1547
2016-04-11,10679.6599
2016-04-12,10834.995
2016-04-13,11000.6858
2016-04-14,10971.0982
2016-04-15,11042.1085
2016-04-18,11062.8199
2016-04-19,11346.8613
2016-04-20,11382.3664
2016-04-21,11253.6602
2016-04-22,11323.1911
2016-04-25,11235.9076
2016-04-26,11374.9695
2016-04-27,11493.3201
2016-04-28,11570.248
2016-04-29,11299.521
2016-05-02,11400.119
2016-05-03,11271.4128
2016-05-04,11235.9076
2016-05-05,11130.6206
2016-05-06,11216.3658
2016-05-09,11053.7455
2016-05-10,11208.974
2016-05-11,11143.9259
2016-05-12,11058.1806
2016-05-13,10755.1155
2016-05-16,10922.1709
2016-05-17,11118.7936
2016-05-18,10857.1228
2016-05-19,10795.0314
2016-05-20,10833.4689
2016-05-23,10817.2069
2016-05-24,10834.9473
2016-05-25,11013.8296
2016-05-26,10891.1252
2016-05-27,10904.4305
2016-05-31,10845.2959
2016-06-01,10928.0844
2016-06-02,10897.0387
2016-06-03,10758.0722
2016-06-06,10928.0844
2016-06-07,11022.6998
2016-06-08,10883.7334
2016-06-09,10611.714
2016-06-10,10777.291
2016-06-13,10727.0266
2016-06-14,10559.9712
2016-06-15,10595.4519
2016-06-16,10599.887
2016-06-17,10554.0577
2016-06-20,10639.8029
2016-06-21,10654.5866
2016-06-22,10582.1466
2016-06-23,10793.553
2016-06-24,10113.5045
2016-06-27,9729.1292
2016-06-28,9832.6149
2016-06-29,9950.8842
2016-06-30,10038.1078
2016-07-01,10076.5453
2016-07-05,9702.5186
2016-07-06,9769.0451
2016-07-07,9903.5765
2016-07-08,10129.7665
2016-07-11,10215.5118
2016-07-12,10401.7859
2016-07-13,10457.9639
2016-07-14,10599.887
2016-07-15,10548.1442
2016-07-18,10644.238
2016-07-19,10555.5361
2016-07-20,10629.4544
2016-07-21,10647.1948
2016-07-22,10633.8895
2016-07-25,10660.5001
2016-07-26,10347.0864
2016-07-27,10395.8725
2016-07-28,10403.2643
2016-07-29,9643.384
2016-08-01,9635.9922
2016-08-02,9479.2853
2016-08-03,9589.4624
2016-08-04,9568.7827
2016-08-05,9655.9328
2016-08-08,9683.9981
2016-08-09,9673.6582
2016-08-10,9577.6455
2016-08-11,9648.5472
2016-08-12,9570.2599
2016-08-15,9750.4685
2016-08-16,9669.2269
2016-08-17,9564.3514
2016-08-18,9583.5539
2016-08-19,9800.6906
2016-08-22,9843.527
2016-08-23,9905.5661
2016-08-24,9949.8797
2016-08-25,10006.0102
2016-08-26,9933.6314
2016-08-29,10053.2781
2016-08-30,10082.8205
2016-08-31,10028.167
2016-09-01,10010.4416
2016-09-02,10130.0883
2016-09-06,10090.2061
2016-09-07,9865.6836
2016-09-08,9728.3114
2016-09-09,9555.4887
2016-09-12,9626.3898
2016-09-13,9487.5413
2016-09-14,9446.1816
2016-09-15,9562.8736
2016-09-16,9415.1622
2016-09-19,9571.7371
2016-09-20,9497.8811
2016-09-21,9654.4554
2016-09-22,9715.0168
2016-09-23,9651.5006
2016-09-26,9613.0963
2016-09-27,9675.135
2016-09-28,9862.7287
2016-09-29,9805.1212
2016-09-30,9997.1472
2016-10-03,9924.7686
2016-10-04,9819.8933
2016-10-05,9920.3375
2016-10-06,9998.6246
2016-10-07,9818.4158
2016-10-10,9775.5792
2016-10-11,9647.0694
2016-10-12,9508.2209
2016-10-13,9330.9658
2016-10-14,9413.6847
2016-10-17,9378.2342
2016-10-18,9652.978
2016-10-19,9763.762
2016-10-20,9880.4546
2016-10-21,9877.5008
2016-10-24,9887.8406
2016-10-25,9808.076
2016-10-26,9907.0428
2016-10-27,9936.5847
2016-10-28,10633.7855
2016-10-31,10621.9694
2016-11-01,10645.6027
2016-11-02,10438.8057
2016-11-03,10545.1585
2016-11-04,10457.4676
2016-11-07,10618.8933
2016-11-08,10659.9834
2016-11-09,10839.0196
2016-11-10,11114.9109
2016-11-11,11037.1331
2016-11-14,10896.2524
2016-11-15,10984.3027
2016-11-16,10884.5121
2016-11-17,10928.5378
2016-11-18,10885.9799
2016-11-21,11107.574
2016-11-22,11154.5342
2016-11-23,11236.7144
2016-11-25,11026.8606
2016-11-28,10875.7074
2016-11-29,10814.0723
2016-11-30,11023.9261
2016-12-01,10919.7331
2016-12-02,10952.0173
2016-12-05,11025.3928
2016-12-06,11066.4839
2016-12-07,11285.1424
2016-12-08,11412.815
2016-12-09,11329.167
2016-12-12,11286.6103
2016-12-13,11310.0898
2016-12-14,11100.236
2016-12-15,11280.7401
2016-12-16,11157.4688
2016-12-19,11183.884
2016-12-20,11192.6887
2016-12-21,11210.2992
2016-12-22,11142.7939
2016-12-23,11235.2466
2016-12-27,11223.5073
2016-12-28,11091.4313
2016-12-29,11082.6255
2016-12-30,11037.1331
2017-01-03,11141.3261
2017-01-04,11326.2325
2017-01-05,11370.2582
2017-01-06,11373.1927
2017-01-09,11242.5845
2017-01-10,11348.2454
2017-01-11,11603.5916
2017-01-12,11493.5284
2017-01-13,11430.4255
2017-01-17,11291.0126
2017-01-18,11327.7003
2017-01-19,11156.0009
2017-01-20,11261.6618
2017-01-23,11266.0641
2017-01-24,11478.8535
2017-01-25,11650.5518
2017-01-26,11782.6278
2017-01-27,11402.5425
2017-01-30,11390.8032
2017-01-31,11373.1927
2017-02-01,11490.5939
2017-02-02,11390.8032
2017-02-03,11431.8933
2017-02-06,11512.6056
2017-02-07,11401.0758
2017-02-08,11424.5553
2017-02-09,11517.0091
2017-02-10,11646.1495
2017-02-13,11748.8746
2017-02-14,11825.1857
2017-02-15,11869.2103
2017-02-16,11828.1202
2017-02-17,11776.7576
2017-02-21,11876.5483
2017-02-22,11807.5752
2017-02-23,11760.615
2017-02-24,11763.5506
2017-02-27,11663.6608
2017-02-28,11704.4988
2017-03-01,11882.4365
2017-03-02,11625.7394
2017-03-03,11719.0836
2017-03-06,11599.4863
2017-03-07,11510.5174
2017-03-08,11423.0074
2017-03-09,11309.2442
2017-03-10,11322.3702
2017-03-13,11322.3702
2017-03-14,11274.2404
2017-03-15,11469.6795
2017-03-16,11506.1421
2017-03-17,11546.98
2017-03-20,11497.3914
2017-03-21,11303.41
2017-03-22,11350.0821
2017-03-23,11378.715
2017-03-24,11254.7641
2017-03-27,11364.1327
2017-03-28,11641.2002
2017-03-29,11733.0695
2017-03-30,11823.4813
2017-03-31,11782.6505
2017-04-03,11660.157
2017-04-04,11702.4464
2017-04-05,11625.1594
2017-04-06,11696.6133
2017-04-07,11715.5701
2017-04-10,11714.1126
2017-04-11,11690.7801
2017-04-12,11474.9599
2017-04-13,11364.1327
2017-04-17,11416.6298
2017-04-18,11482.2505
2017-04-19,11458.9191
2017-04-20,11613.4931
2017-04-21,11565.3706
2017-04-24,11845.3552
2017-04-25,11903.6843
2017-04-26,11875.9783
2017-04-27,11908.06
2017-04-28,11629.5339
2017-05-01,11719.9458
2017-05-02,11655.7825
2017-05-03,11458.9191
2017-05-04,11390.3812
2017-05-05,11609.2915
2017-05-08,11561.1683
2017-05-09,11431.3824
2017-05-10,11485.3388
2017-05-11,11352.6356
2017-05-12,11303.055
2017-05-15,11464.9231
2017-05-16,11602.0001
2017-05-17,11266.5979
2017-05-18,11265.1396
2017-05-19,11457.6313
2017-05-22,11520.337
2017-05-23,11606.3749
