Date,CUR_MKT_CAP
2014-08-13,39487.4041
2014-08-14,39790.3914
2014-08-15,40145.8188
2014-08-18,40017.6319
2014-08-19,40547.8597
2014-08-20,40582.8198
2014-08-21,40606.1265
2014-08-22,40501.2463
2014-08-25,40839.1937
2014-08-26,40454.6328
2014-08-27,40483.7662
2014-08-28,40699.3534
2014-08-29,40914.9405
2014-09-02,40477.9395
2014-09-03,40588.6465
2014-09-04,40944.0739
2014-09-05,41538.3951
2014-09-08,41282.0213
2014-09-09,40711.0067
2014-09-10,40512.8996
2014-09-11,40740.1401
2014-09-12,39959.3651
2014-09-15,40005.9785
2014-09-16,40402.1927
2014-09-17,40233.219
2014-09-18,39924.405
2014-09-19,40157.4722
2014-09-22,39796.2181
2014-09-23,39796.2181
2014-09-24,39685.5112
2014-09-25,39405.8306
2014-09-26,39638.8978
2014-09-29,39901.0983
2014-09-30,40256.5257
2014-10-01,40355.5793
2014-10-02,40390.5394
2014-10-03,40810.0603
2014-10-06,40827.5403
2014-10-07,40897.4604
2014-10-08,42022.0095
2014-10-09,41037.3007
2014-10-10,41148.0076
2014-10-13,40780.9269
2014-10-14,39726.2979
2014-10-15,38648.3623
2014-10-16,39609.7644
2014-10-17,40046.7653
2014-10-20,40477.9395
2014-10-21,40792.5802
2014-10-22,40804.2336
2014-10-23,40845.0203
2014-10-24,41206.2744
2014-10-27,40996.514
2014-10-28,41200.4478
2014-10-29,40885.8071
2014-10-30,41707.3688
2014-10-31,41544.2218
2014-11-03,42368.5564
2014-11-04,41936.4625
2014-11-05,43314.4916
2014-11-06,42672.1899
2014-11-07,43145.1575
2014-11-10,43419.5955
2014-11-11,43156.8357
2014-11-12,42456.143
2014-11-13,42193.3832
2014-11-14,41790.4848
2014-11-17,42134.9921
2014-11-18,42158.3485
2014-11-19,42310.1653
2014-11-20,42432.7865
2014-11-21,42771.4547
2014-11-24,42654.6726
2014-11-25,42409.4301
2014-11-26,42351.039
2014-11-28,42362.7173
2014-12-01,42205.0614
2014-12-02,42532.0513
2014-12-03,42380.2346
2014-12-04,42473.6603
2014-12-05,42129.153
2014-12-08,42245.9351
2014-12-09,42339.3608
2014-12-10,41971.4971
2014-12-11,42841.524
2014-12-12,42461.9821
2014-12-15,42029.8882
2014-12-16,41918.9452
2014-12-17,43191.8704
2014-12-18,43985.9889
2014-12-19,44026.8626
2014-12-22,44675.0034
2014-12-23,44902.7286
2014-12-24,45766.9163
2014-12-26,46292.4359
2014-12-29,46847.151
2014-12-30,45720.2035
2014-12-31,44902.7286
2015-01-02,45247.2358
2015-01-05,44698.3598
2015-01-06,44470.6347
2015-01-07,44651.647
2015-01-08,45177.1666
2015-01-09,44669.1643
2015-01-12,44669.1643
2015-01-13,44634.1297
2015-01-14,44639.9688
2015-01-15,45060.3844
2015-01-16,45404.8917
2015-01-20,45761.0772
2015-01-21,46286.5968
2015-01-22,45965.4459
2015-01-23,46181.4929
2015-01-26,46088.0672
2015-01-27,46117.2627
2015-01-28,45457.4437
2015-01-29,46210.6884
2015-01-30,44896.8895
2015-02-02,45381.5353
2015-02-03,45883.6984
2015-02-04,45328.9833
2015-02-05,45947.9286
2015-02-06,44207.8749
2015-02-09,43927.5978
2015-02-10,44762.59
2015-02-11,43279.457
2015-02-12,43045.8927
2015-02-13,42572.9251
2015-02-17,42730.581
2015-02-18,43600.6078
2015-02-19,43086.7665
2015-02-20,43203.5486
2015-02-23,43150.9966
2015-02-24,43244.4223
2015-02-25,42456.143
2015-02-26,42012.3709
2015-02-27,42398.8773
2015-03-02,41357.8728
2015-03-03,41740.1626
2015-03-04,41528.4328
2015-03-05,41863.6716
2015-03-06,40922.6506
2015-03-09,40916.7692
2015-03-10,40734.4464
2015-03-11,40450.8652
2015-03-12,41080.4277
2015-03-13,40574.4242
2015-03-16,41174.5679
2015-03-17,41180.4517
2015-03-18,42316.0178
2015-03-19,42127.7374
2015-03-20,42474.8794
2015-03-23,42480.7631
2015-03-24,42045.3647
2015-03-25,41598.1988
2015-03-26,41398.1509
2015-03-27,41415.8022
2015-03-30,41857.0843
2015-03-31,41698.2228
2015-04-01,42074.7835
2015-04-02,42115.9699
2015-04-06,42780.835
2015-04-07,42333.6691
2015-04-08,42215.9938
2015-04-09,41992.4109
2015-04-10,42304.2503
2015-04-13,41827.6655
2015-04-14,42145.3887
2015-04-15,42610.2059
2015-04-16,42245.4126
2015-04-17,42051.2485
2015-04-20,42804.3701
2015-04-21,42416.0418
2015-04-22,42669.0435
2015-04-23,43069.1394
2015-04-24,43269.1873
2015-04-27,42698.4623
2015-04-28,42798.4863
2015-04-29,42539.6008
2015-04-30,42174.8075
2015-05-01,42186.575
2015-05-04,42221.8776
2015-05-05,41736.395
2015-05-06,41671.5687
2015-05-07,41801.2214
2015-05-08,42308.0457
2015-05-11,41848.3679
2015-05-12,41895.5143
2015-05-13,41783.5415
2015-05-14,42196.0729
2015-05-15,42543.778
2015-05-18,42585.0311
2015-05-19,42543.778
2015-05-20,42366.9788
2015-05-21,42643.0402
2015-05-22,42613.4352
2015-05-26,42341.0693
2015-05-27,42035.6726
2015-05-28,42118.7587
2015-05-29,41851.696
2015-06-01,41839.8266
2015-06-02,41299.7664
2015-06-03,40611.338
2015-06-04,40284.928
2015-06-05,39845.7582
2015-06-08,39721.129
2015-06-09,39661.7817
2015-06-10,39673.6512
2015-06-11,39922.9097
2015-06-12,39643.9775
2015-06-15,39822.0193
2015-06-16,39982.257
2015-06-17,40356.1448
2015-06-18,40860.5966
2015-06-19,40385.8184
2015-06-22,40510.4477
2015-06-23,40095.0168
2015-06-24,40148.4293
2015-06-25,39786.411
2015-06-26,39922.9097
2015-06-29,39934.7791
2015-06-30,39685.5206
2015-07-01,39804.2151
2015-07-02,40296.7975
2015-07-06,40267.1239
2015-07-07,41145.4635
2015-07-08,41204.8108
2015-07-09,40741.902
2015-07-10,40925.8786
2015-07-13,41003.03
2015-07-14,41068.312
2015-07-15,41258.2233
2015-07-16,41649.9153
2015-07-17,41335.3748
2015-07-20,41121.7246
2015-07-21,40813.1188
2015-07-22,40789.3799
2015-07-23,40492.6435
2015-07-24,40706.2937
2015-07-27,41032.7037
2015-07-28,41620.2417
2015-07-29,41928.8475
2015-07-30,42166.2366
2015-07-31,42551.9938
2015-08-03,42563.8633
2015-08-04,41691.4584
2015-08-05,42231.5186
2015-08-06,42392.9811
2015-08-07,42993.2462
2015-08-10,42999.1894
2015-08-11,43195.3156
2015-08-12,44271.0383
2015-08-13,44532.5399
2015-08-14,44794.0416
2015-08-17,45299.2152
2015-08-18,45221.9533
2015-08-19,45251.6694
2015-08-20,45002.0542
2015-08-21,44811.8712
2015-08-24,43005.1326
2015-08-25,41739.227
2015-08-26,41971.0125
2015-08-27,42321.6625
2015-08-28,42214.6845
2015-08-31,41453.9525
2015-09-01,40295.0248
2015-09-02,40467.3781
2015-09-03,40467.3781
2015-09-04,39956.2613
2015-09-08,40841.8009
2015-09-09,40461.4349
2015-09-10,39980.0342
2015-09-11,40271.2519
2015-09-14,40479.2646
2015-09-15,40461.4349
2015-09-16,40859.6306
2015-09-17,41281.5991
2015-09-18,41008.2111
2015-09-21,41198.3941
2015-09-22,41055.7568
2015-09-23,41138.9619
2015-09-24,41257.8263
2015-09-25,41638.1923
2015-09-28,41263.7695
2015-09-29,41180.5644
2015-09-30,41828.3753
2015-10-01,41103.3026
2015-10-02,41216.2237
2015-10-05,41792.716
2015-10-06,41471.7821
2015-10-07,41471.7821
2015-10-08,42024.5015
2015-10-09,42208.7413
2015-10-12,42791.1768
2015-10-13,42731.7446
2015-10-14,42844.6657
2015-10-15,43266.6343
2015-10-16,43468.7037
2015-10-19,43605.3978
2015-10-20,43795.5808
2015-10-21,43932.2748
2015-10-22,44271.0383
2015-10-23,43433.0444
2015-10-26,43290.4072
2015-10-27,43005.1326
2015-10-28,42505.9022
2015-10-29,42125.5362
2015-10-30,42452.4133
2015-11-02,42036.3879
2015-11-03,42096.0401
2015-11-04,42012.6934
2015-11-05,41816.2333
2015-11-06,40393.386
2015-11-09,40321.946
2015-11-10,40363.6193
2015-11-11,40667.2395
2015-11-12,40429.106
2015-11-13,40601.7528
2015-11-16,41232.8064
2015-11-17,40661.2861
2015-11-18,40768.4462
2015-11-19,40970.8596
2015-11-20,41078.0197
2015-11-23,40232.6459
2015-11-24,40173.1126
2015-11-25,40018.3258
2015-11-27,40107.6259
2015-11-30,40107.6259
2015-12-01,40131.4392
2015-12-02,39375.3655
2015-12-03,38797.8919
2015-12-04,39649.219
2015-12-07,39375.3655
2015-12-08,39238.4388
2015-12-09,39405.1322
2015-12-10,38815.7519
2015-12-11,38631.1985
2015-12-14,38934.8186
2015-12-15,39381.3188
2015-12-16,40226.6926
2015-12-17,40208.8326
2015-12-18,39827.8191
2015-12-21,39625.4056
2015-12-22,39970.6991
2015-12-23,40530.3127
2015-12-24,40345.7593
2015-12-28,40399.3393
2015-12-29,40863.6996
2015-12-30,40887.5129
2015-12-31,40268.3659
2016-01-04,40167.1592
2016-01-05,40512.4527
2016-01-06,40762.4928
2016-01-07,40786.3062
2016-01-08,41387.5931
2016-01-11,41322.1064
2016-01-12,41018.4863
2016-01-13,41089.9263
2016-01-14,41476.8932
2016-01-15,41006.5796
2016-01-19,41613.8199
2016-01-20,40917.2796
2016-01-21,40774.3995
2016-01-22,41530.4732
2016-01-25,41411.4065
2016-01-26,41506.6599
2016-01-27,41500.7065
2016-01-28,42232.9669
2016-01-29,42965.2272
2016-02-01,41780.5133
2016-02-02,41607.8666
2016-02-03,41631.6799
2016-02-04,41929.3467
2016-02-05,42304.4069
2016-02-08,41369.7331
2016-02-09,41929.3467
2016-02-10,41846.0
2016-02-11,41203.0397
2016-02-12,41042.2996
2016-02-16,41167.3197
2016-02-17,41536.4265
2016-02-18,41524.5199
2016-02-19,41351.8731
2016-02-22,42113.9001
2016-02-23,42197.2469
2016-02-24,42399.6603
2016-02-25,42762.8138
2016-02-26,41761.2802
2016-02-29,41701.6383
2016-03-01,41719.5308
2016-03-02,41015.7561
2016-03-03,41743.3876
2016-03-04,42119.1318
2016-03-07,42476.9834
2016-03-08,42775.193
2016-03-09,43001.8324
2016-03-10,42697.6585
2016-03-11,43073.4027
2016-03-14,43144.973
2016-03-15,43532.6455
2016-03-16,43872.6046
2016-03-17,44463.0597
2016-03-18,43812.9626
2016-03-21,43914.3539
2016-03-22,43537.1834
2016-03-23,43865.3831
2016-03-24,43811.6777
2016-03-28,43650.5614
2016-03-29,44539.6843
2016-03-30,44605.3242
2016-03-31,44826.1131
2016-04-01,44987.2294
2016-04-04,45264.5976
2016-04-05,44335.9997
2016-04-06,44826.9701
2016-04-07,44962.5294
2016-04-08,45005.6618
2016-04-11,44900.9115
2016-04-12,45116.5739
2016-04-13,44857.7791
2016-04-14,44796.1612
2016-04-15,45011.8236
2016-04-18,44900.9115
2016-04-19,44870.1026
2016-04-20,43797.9524
2016-04-21,42830.5525
2016-04-22,43169.4506
2016-04-25,43255.7155
2016-04-26,43070.862
2016-04-27,43594.6136
2016-04-28,43767.1435
2016-04-29,44038.2619
2016-05-02,44426.4543
2016-05-03,44327.8657
2016-05-04,44845.4555
2016-05-05,44361.5571
2016-05-06,43917.8799
2016-05-09,44047.2857
2016-05-10,44071.9344
2016-05-11,44195.1781
2016-05-12,44540.2604
2016-05-13,44423.1789
2016-05-16,44503.2873
2016-05-17,43800.7984
2016-05-18,42894.9574
2016-05-19,43677.5547
2016-05-20,43739.1765
2016-05-23,43221.5532
2016-05-24,43615.9329
2016-05-25,43714.5278
2016-05-26,44102.7454
2016-05-27,44127.3941
2016-05-31,44521.7738
2016-06-01,44170.5294
2016-06-02,44053.4479
2016-06-03,44965.451
2016-06-06,44842.2073
2016-06-07,44675.8284
2016-06-08,44953.1266
2016-06-09,45439.9391
2016-06-10,45199.614
2016-06-13,45224.2627
2016-06-14,45396.8038
2016-06-15,45402.966
2016-06-16,45532.3719
2016-06-17,45674.1021
2016-06-20,45821.9945
2016-06-21,45815.8323
2016-06-22,45470.75
2016-06-23,45569.345
2016-06-24,45704.913
2016-06-27,46185.5633
2016-06-28,47103.7286
2016-06-29,47085.242
2016-06-30,48021.8939
2016-07-01,47978.7586
2016-07-05,48342.3274
2016-07-06,48631.95
2016-07-07,47738.4335
2016-07-08,48182.1107
2016-07-11,48157.4619
2016-07-12,47701.4604
2016-07-13,47923.299
2016-07-14,47535.0814
2016-07-15,47775.4066
2016-07-18,47954.1099
2016-07-19,47960.2721
2016-07-20,47633.6763
2016-07-21,47818.5418
2016-07-22,48379.3005
2016-07-25,48440.9224
2016-07-26,47775.4066
2016-07-27,47153.0261
2016-07-28,47411.8378
2016-07-29,48077.3535
2016-08-01,47806.2175
2016-08-02,47676.8116
2016-08-03,48027.3103
2016-08-04,47820.8085
2016-08-05,47163.7573
2016-08-08,46925.9674
2016-08-09,46763.269
2016-08-10,46938.4827
2016-08-11,47182.5302
2016-08-12,47532.9575
2016-08-15,46932.225
2016-08-16,46731.9809
2016-08-17,47964.734
2016-08-18,48096.1442
2016-08-19,47432.8354
2016-08-22,47733.2017
2016-08-23,47451.6083
2016-08-24,47633.0796
2016-08-25,47708.1712
2016-08-26,46769.5267
2016-08-29,47364.0015
2016-08-30,46900.9369
2016-08-31,46406.5841
2016-09-01,46344.0078
2016-09-02,46775.7843
2016-09-06,47245.1065
2016-09-07,47176.2744
2016-09-08,47251.3677
2016-09-09,45367.8197
2016-09-12,46337.7543
2016-09-13,46006.0959
2016-09-14,46175.0546
2016-09-15,46588.0557
2016-09-16,46969.7715
2016-09-19,47495.4149
2016-09-20,47326.4562
2016-09-21,48027.3126
2016-09-22,48208.7844
2016-09-23,48190.0123
2016-09-26,47933.4471
2016-09-27,47420.3216
2016-09-28,47457.8659
2016-09-29,46775.7865
2016-09-30,46475.4181
2016-10-03,45855.9141
2016-10-04,45148.8036
2016-10-05,44979.8449
2016-10-06,44998.6218
2016-10-07,44742.0566
2016-10-10,45192.6068
2016-10-11,44860.9531
2016-10-12,45155.0625
2016-10-13,45874.6862
2016-10-14,45543.0326
2016-10-17,45574.3226
2016-10-18,45912.2352
2016-10-19,45812.1109
2016-10-20,45749.5355
2016-10-21,45580.5768
2016-10-24,45755.7945
2016-10-25,45931.0074
2016-10-26,46200.0857
2016-10-27,45868.432
2016-10-28,45987.3237
2016-10-31,47057.3779
2016-11-01,46594.3146
2016-11-02,46369.0396
2016-11-03,46525.4803
2016-11-04,46175.0546
2016-11-07,46757.0144
2016-11-08,47245.1088
2016-11-09,45890.6694
2016-11-10,44580.7584
2016-11-11,44348.8638
2016-11-14,43866.2633
2016-11-15,44649.7014
2016-11-16,44530.622
2016-11-17,44518.0843
2016-11-18,44593.2961
2016-11-21,45282.7207
2016-11-22,45871.8676
2016-11-23,45671.3077
2016-11-25,46348.1945
2016-11-28,47112.8309
2016-11-29,47701.9778
2016-11-30,45934.5417
2016-12-01,45596.0959
2016-12-02,46241.6481
2016-12-05,46053.6258
2016-12-06,45571.0253
2016-12-07,46066.1587
2016-12-08,46066.1587
2016-12-09,46711.7109
2016-12-12,47294.5891
2016-12-13,47601.6954
2016-12-14,46454.7457
2016-12-15,46736.7815
2016-12-16,47551.559
2016-12-19,47952.679
2016-12-20,47952.679
2016-12-21,47783.4537
2016-12-22,48027.886
2016-12-23,48103.0977
2016-12-27,48052.9565
2016-12-28,47839.8637
2016-12-29,48253.5165
2016-12-30,48002.8154
2017-01-03,47789.7225
2017-01-04,47745.8502
2017-01-05,47808.5242
2017-01-06,48197.1113
2017-01-09,47457.5455
2017-01-10,47275.7873
2017-01-11,47401.1355
2017-01-12,47181.7738
2017-01-13,47137.9014
2017-01-17,47758.3831
2017-01-18,47739.5813
2017-01-19,47394.8714
2017-01-20,47501.4179
2017-01-23,47369.8008
2017-01-24,47300.8579
2017-01-25,47513.9508
2017-01-26,47438.7438
2017-01-27,47332.1926
2017-01-30,47169.2409
2017-01-31,47808.5242
2017-02-01,45032.0195
2017-02-02,44925.4731
2017-02-03,44938.006
2017-02-06,45257.6501
2017-02-07,45345.3948
2017-02-08,45965.8764
2017-02-09,45220.0466
2017-02-10,45984.6829
2017-02-13,46210.3134
2017-02-14,45827.9953
2017-02-15,45364.1965
2017-02-16,45928.2729
2017-02-17,46235.3793
2017-02-21,46855.8657
2017-02-22,47225.6461
2017-02-23,47733.3173
2017-02-24,48259.7853
2017-02-27,48178.3095
2017-02-28,48766.8791
2017-03-01,47893.7991
2017-03-02,48503.0718
2017-03-03,48088.5133
2017-03-06,47887.5166
2017-03-07,47812.1458
2017-03-08,47199.0479
2017-03-09,47054.5573
2017-03-10,47538.2936
2017-03-13,47802.1498
2017-03-14,47952.9289
2017-03-15,48907.839
2017-03-16,48248.1986
2017-03-17,48449.2325
2017-03-20,48267.0447
2017-03-21,49134.0028
2017-03-22,49410.4263
2017-03-23,49165.4163
2017-03-24,49165.4163
2017-03-27,48951.815
2017-03-28,49039.7671
2017-03-29,48794.7571
2017-03-30,48631.4203
2017-03-31,48731.9349
2017-04-03,48838.7331
2017-04-04,48763.3484
2017-04-05,48976.9449
2017-04-06,49134.0028
2017-04-07,48744.4974
2017-04-10,48945.5362
2017-04-11,48675.3963
2017-04-12,48958.0987
2017-04-13,48706.805
2017-04-17,48964.3823
2017-04-18,48995.791
2017-04-19,48587.4395
2017-04-20,48600.0068
2017-04-21,48713.0887
2017-04-24,49046.0507
2017-04-25,48813.6033
2017-04-26,48681.6752
2017-04-27,48807.3244
2017-04-28,48643.9828
2017-05-01,48336.1506
2017-05-02,48512.0547
2017-05-03,48103.7031
2017-05-04,48620.6007
2017-05-05,49205.5576
2017-05-08,49394.2505
2017-05-09,48733.8183
2017-05-10,48891.0648
2017-05-11,48815.5848
2017-05-12,49016.86
2017-05-15,49042.02
2017-05-16,48563.9901
2017-05-17,48733.8162
2017-05-18,49092.34
