Date,CUR_MKT_CAP
2014-08-11,52221.0051
2014-08-12,51938.2086
2014-08-13,52370.1724
2014-08-14,52286.2658
2014-08-15,52472.725
2014-08-18,52904.6888
2014-08-19,52789.7056
2014-08-20,52991.7031
2014-08-21,52973.0572
2014-08-22,52649.8612
2014-08-25,52584.6005
2014-08-26,52597.0311
2014-08-27,52677.8301
2014-08-28,52513.1245
2014-08-29,52839.4281
2014-09-02,52867.397
2014-09-03,53075.6097
2014-09-04,52923.3347
2014-09-05,53818.3388
2014-09-08,53572.8342
2014-09-09,53588.3725
2014-09-10,52963.7342
2014-09-11,52805.2439
2014-09-12,51431.6612
2014-09-15,51444.0918
2014-09-16,51966.1775
2014-09-17,52056.2995
2014-09-18,51593.2591
2014-09-19,51506.2448
2014-09-22,51319.7856
2014-09-23,51071.1734
2014-09-24,50841.207
2014-09-25,50564.6259
2014-09-26,51170.6183
2014-09-29,51096.0346
2014-09-30,51096.0346
2014-10-01,51248.3096
2014-10-02,51117.7882
2014-10-03,51527.9984
2014-10-06,51618.1204
2014-10-07,51083.604
2014-10-08,52236.5433
2014-10-09,52413.6796
2014-10-10,52342.2036
2014-10-13,52043.8688
2014-10-14,52730.6602
2014-10-15,51574.6132
2014-10-16,51670.9505
2014-10-17,52339.0959
2014-10-20,52938.873
2014-10-21,53460.9587
2014-10-22,53277.6072
2014-10-23,53588.3725
2014-10-24,53718.8939
2014-10-27,54132.2118
2014-10-28,55011.6777
2014-10-29,54688.4818
2014-10-30,54971.2782
2014-10-31,55692.2538
2014-11-03,56689.8104
2014-11-04,56879.3773
2014-11-05,56450.4567
2014-11-06,55965.6367
2014-11-07,55766.7361
2014-11-10,56646.2494
2014-11-11,56130.3512
2014-11-12,55418.6602
2014-11-13,55804.03
2014-11-14,55328.5334
2014-11-17,55468.3853
2014-11-18,55689.0406
2014-11-19,54812.6352
2014-11-20,55589.5904
2014-11-21,55459.0619
2014-11-24,55499.4636
2014-11-25,55633.0998
2014-11-26,56155.2137
2014-11-28,56189.3998
2014-12-01,56058.8713
2014-12-02,56515.721
2014-12-03,56438.0254
2014-12-04,56577.8774
2014-12-05,56198.7232
2014-12-08,56829.6109
2014-12-09,56633.8181
2014-12-10,56782.9935
2014-12-11,56829.6109
2014-12-12,56077.5182
2014-12-15,56040.2244
2014-12-16,55676.6093
2014-12-17,56866.9047
2014-12-18,57640.7521
2014-12-19,57037.8348
2014-12-22,58259.2084
2014-12-23,57911.1325
2014-12-24,57531.9783
2014-12-26,57379.6951
2014-12-29,57963.9654
2014-12-30,57665.6146
2014-12-31,56596.5243
2015-01-02,57600.3504
2015-01-05,57836.5448
2015-01-06,59446.396
2015-01-07,60540.3489
2015-01-08,60453.3299
2015-01-09,61090.4331
2015-01-12,61149.4817
2015-01-13,61189.8834
2015-01-14,61730.6442
2015-01-15,62178.1704
2015-01-16,62405.0413
2015-01-20,62041.4263
2015-01-21,62224.7877
2015-01-22,63408.8674
2015-01-23,63122.9479
2015-01-26,63760.0512
2015-01-27,63610.8758
2015-01-28,63247.2608
2015-01-29,63635.7384
2015-01-30,61739.9677
2015-02-02,61973.0542
2015-02-03,62184.3861
2015-02-04,62727.9371
2015-02-05,63159.9434
2015-02-06,60630.0647
2015-02-09,60328.5927
2015-02-10,60527.5021
2015-02-11,59803.3476
2015-02-12,60518.1782
2015-02-13,60017.7968
2015-02-17,59924.558
2015-02-18,60381.428
2015-02-19,58992.1703
2015-02-20,59613.7621
2015-02-23,60173.1947
2015-02-24,59069.8693
2015-02-25,59200.4036
2015-02-26,58162.3453
2015-02-27,59847.2143
2015-03-02,59746.6096
2015-03-03,59611.4221
2015-03-04,58966.9233
2015-03-05,58831.7357
2015-03-06,56772.4835
2015-03-09,56728.469
2015-03-10,56564.9863
2015-03-11,56385.7842
2015-03-12,57721.9403
2015-03-13,57841.4083
2015-03-16,58812.8724
2015-03-17,58517.3461
2015-03-18,60205.6185
2015-03-19,60394.2523
2015-03-20,62041.6541
2015-03-23,62104.532
2015-03-24,61881.3154
2015-03-25,61038.7511
2015-03-26,60567.1666
2015-03-27,61073.334
2015-03-30,61925.3299
2015-03-31,61507.1917
2015-04-01,62246.0074
2015-04-02,62676.7212
2015-04-06,62502.7696
2015-04-07,61721.4849
2015-04-08,61463.1319
2015-04-09,60115.3381
2015-04-10,59536.3782
2015-04-13,59243.7855
2015-04-14,59583.0685
2015-04-15,59153.5176
2015-04-16,59172.1937
2015-04-17,58599.4591
2015-04-20,58705.2905
2015-04-21,58776.8823
2015-04-22,58864.0376
2015-04-23,58848.4742
2015-04-24,58739.5301
2015-04-27,59103.7146
2015-04-28,58596.3465
2015-04-29,56993.3123
2015-04-30,56492.1696
2015-05-01,57326.3699
2015-05-04,57077.3549
2015-05-05,56171.5627
2015-05-06,56529.5218
2015-05-07,57008.8757
2015-05-08,58409.5852
2015-05-11,57326.3699
2015-05-12,57407.2998
2015-05-13,56445.4792
2015-05-14,57510.0184
2015-05-15,57774.5969
2015-05-18,57516.2438
2015-05-19,57282.7922
2015-05-20,57145.834
2015-05-21,57130.2705
2015-05-22,57155.172
2015-05-26,56675.8181
2015-05-27,57317.0318
2015-05-28,57217.4258
2015-05-29,56464.1554
2015-06-01,57083.5802
2015-06-02,56697.6069
2015-06-03,55695.3215
2015-06-04,55726.4484
2015-06-05,54973.1779
2015-06-08,54661.9092
2015-06-09,54341.3023
2015-06-10,54892.2481
2015-06-11,55172.39
2015-06-12,55054.1078
2015-06-15,54721.0502
2015-06-16,55175.5026
2015-06-17,55894.5335
2015-06-18,56616.6771
2015-06-19,55866.5193
2015-06-22,54948.2764
2015-06-23,54546.7397
2015-06-24,54129.6396
2015-06-25,53650.2857
2015-06-26,54132.7523
2015-06-29,53226.9601
2015-06-30,53855.7231
2015-07-01,54397.3307
2015-07-02,54384.88
2015-07-06,54714.8249
2015-07-07,55629.9551
2015-07-08,55511.6729
2015-07-09,55443.1938
2015-07-10,55667.3073
2015-07-13,55813.6036
2015-07-14,56025.2664
2015-07-15,56467.2681
2015-07-16,57096.031
2015-07-17,56980.8615
2015-07-20,56940.3966
2015-07-21,56576.2121
2015-07-22,56769.1988
2015-07-23,56457.93
2015-07-24,57475.7789
2015-07-27,57824.3999
2015-07-28,58008.0485
2015-07-29,58042.288
2015-07-30,57939.5694
2015-07-31,58275.7396
2015-08-03,58639.9241
2015-08-04,58689.7271
2015-08-05,58387.1082
2015-08-06,58758.4094
2015-08-07,59312.2669
2015-08-10,58529.4403
2015-08-11,59268.9485
2015-08-12,59414.3747
2015-08-13,59021.4143
2015-08-14,59309.1727
2015-08-17,59884.6896
2015-08-18,60268.3674
2015-08-19,59776.3934
2015-08-20,59473.1641
2015-08-21,58780.0686
2015-08-24,56335.6693
2015-08-25,54794.7694
2015-08-26,56304.7275
2015-08-27,57468.1378
2015-08-28,57031.8589
2015-08-31,55484.7707
2015-09-01,54151.1807
2015-09-02,54807.1461
2015-09-03,55051.5861
2015-09-04,54123.3331
2015-09-08,54934.0074
2015-09-09,54024.3195
2015-09-10,54166.6516
2015-09-11,55429.0756
2015-09-14,55367.192
2015-09-15,56029.3458
2015-09-16,56753.3831
2015-09-17,57205.1328
2015-09-18,56932.8453
2015-09-21,57486.7029
2015-09-22,56697.6879
2015-09-23,56778.1365
2015-09-24,56075.7584
2015-09-25,56558.4499
2015-09-28,55744.6816
2015-09-29,56447.0596
2015-09-30,56846.2084
2015-10-01,57520.7388
2015-10-02,58009.6187
2015-10-05,59349.397
2015-10-06,59324.6436
2015-10-07,60095.0935
2015-10-08,60320.9684
2015-10-09,60361.1927
2015-10-12,60843.8842
2015-10-13,60324.0626
2015-10-14,60057.9634
2015-10-15,61137.831
2015-10-16,61450.3428
2015-10-19,62684.9192
2015-10-20,62545.6812
2015-10-21,62886.0406
2015-10-22,63378.0147
2015-10-23,62824.1571
2015-10-26,62926.2649
2015-10-27,63798.8227
2015-10-28,63650.3022
2015-10-29,63241.8709
2015-10-30,62335.2772
2015-11-02,63668.8673
2015-11-03,63090.2563
2015-11-04,63040.8427
2015-11-05,62811.8733
2015-11-06,60305.5868
2015-11-09,59256.6594
2015-11-10,60169.4428
2015-11-11,59890.9665
2015-11-12,59123.6096
2015-11-13,57656.9679
2015-11-16,58059.2114
2015-11-17,57808.5827
2015-11-18,58863.6984
2015-11-19,59111.2329
2015-11-20,59479.4404
2015-11-23,59126.7038
2015-11-24,57935.4441
2015-11-25,58322.2168
2015-11-27,58789.4381
2015-11-30,57626.0261
2015-12-01,58374.8178
2015-12-02,56629.6998
2015-12-03,56218.1737
2015-12-04,57972.5743
2015-12-07,58118.0008
2015-12-08,58158.2252
2015-12-09,57938.5383
2015-12-10,57251.6302
2015-12-11,57118.5804
2015-12-14,57542.4832
2015-12-15,58696.6127
2015-12-16,59822.8945
2015-12-17,59863.1189
2015-12-18,58950.3355
2015-12-21,59358.7674
2015-12-22,59593.9251
2015-12-23,60036.393
2015-12-24,60135.4068
2015-12-28,60051.8639
2015-12-29,60580.9689
2015-12-30,60386.0355
2015-12-31,60163.2544
2016-01-04,59513.4764
2016-01-05,60698.5477
2016-01-06,60550.0271
2016-01-07,59272.1303
2016-01-08,57582.7075
2016-01-11,57771.4526
2016-01-12,57409.4334
2016-01-13,57016.4724
2016-01-14,57446.5636
2016-01-15,56985.5306
2016-01-19,57675.5329
2016-01-20,55893.2847
2016-01-21,56530.686
2016-01-22,57960.1976
2016-01-25,57288.7603
2016-01-26,58832.7566
2016-01-27,57564.1424
2016-01-28,57796.206
2016-01-29,57638.4028
2016-02-01,58148.9426
2016-02-02,57585.8017
2016-02-03,58263.4273
2016-02-04,58040.6463
2016-02-05,56926.7412
2016-02-08,56462.614
2016-02-09,55364.1798
2016-02-10,56069.653
2016-02-11,56156.2901
2016-02-12,56787.503
2016-02-16,57660.062
2016-02-17,57895.2198
2016-02-18,58560.4687
2016-02-19,58619.2581
2016-02-22,58613.0698
2016-02-23,58690.4243
2016-02-24,58532.6211
2016-02-25,59389.7092
2016-02-26,59940.7076
2016-02-29,59729.7818
2016-03-01,61250.3365
2016-03-02,61480.1512
2016-03-03,62147.5582
2016-03-04,62497.0025
2016-03-07,62852.743
2016-03-08,62235.7063
2016-03-09,62260.8915
2016-03-10,62339.5951
2016-03-11,63375.3353
2016-03-14,62676.4468
2016-03-15,62849.5949
2016-03-16,63132.928
2016-03-17,64577.9272
2016-03-18,64524.4087
2016-03-21,63907.372
2016-03-22,63709.0388
2016-03-23,63435.1501
2016-03-24,63416.2612
2016-03-28,63929.4091
2016-03-29,65147.7417
2016-03-30,64766.816
2016-03-31,65383.8527
2016-04-01,64699.0621
2016-04-04,64593.8604
2016-04-05,64064.7575
2016-04-06,64562.9187
2016-04-07,63984.3092
2016-04-08,64080.2284
2016-04-11,63950.2733
2016-04-12,64392.7394
2016-04-13,64247.3135
2016-04-14,64343.2327
2016-04-15,64318.4794
2016-04-18,64689.7796
2016-04-19,64439.1519
2016-04-20,63034.3995
2016-04-21,61663.6828
2016-04-22,62545.5208
2016-04-25,63018.9286
2016-04-26,63105.5653
2016-04-27,63297.4038
2016-04-28,63015.8344
2016-04-29,62245.3865
2016-05-02,63281.9329
2016-05-03,63418.0763
2016-05-04,64241.1252
2016-05-05,64494.847
2016-05-06,65231.2591
2016-05-09,65918.1644
2016-05-10,66190.4513
2016-05-11,62885.8794
2016-05-12,63133.4128
2016-05-13,60797.3157
2016-05-16,61691.5304
2016-05-17,60481.7105
2016-05-18,59869.0651
2016-05-19,59980.4552
2016-05-20,60376.5088
2016-05-23,60568.3472
2016-05-24,61150.0509
2016-05-25,60673.5489
2016-05-26,60995.3425
2016-05-27,61193.3692
2016-05-31,61153.145
2016-06-01,61344.9835
2016-06-02,61078.885
2016-06-03,61725.5662
2016-06-06,61471.8444
2016-06-07,61731.7545
2016-06-08,62332.0232
2016-06-09,62393.9066
2016-06-10,61963.8172
2016-06-13,62418.6599
2016-06-14,62755.9243
2016-06-15,63189.1079
2016-06-16,63804.8474
2016-06-17,63705.834
2016-06-20,64036.91
2016-06-21,64491.7528
2016-06-22,64541.2595
2016-06-23,64695.9679
2016-06-24,63894.5783
2016-06-27,64343.2327
2016-06-28,65933.6353
2016-06-29,66502.9623
2016-06-30,67112.5135
2016-07-01,67186.7735
2016-07-05,68142.8716
2016-07-06,67310.5402
2016-07-07,66707.1774
2016-07-08,67935.5623
2016-07-11,68610.091
2016-07-12,68523.4543
2016-07-13,69383.6331
2016-07-14,68743.1402
2016-07-15,68981.3912
2016-07-18,68777.1761
2016-07-19,69009.2387
2016-07-20,69074.2163
2016-07-21,69371.2564
2016-07-22,69711.615
2016-07-25,69457.8931
2016-07-26,69464.0815
2016-07-27,68597.7143
2016-07-28,69331.0322
2016-07-29,70250.0003
2016-08-01,70423.2737
2016-08-02,69188.7005
2016-08-03,68786.4586
2016-08-04,69011.5512
2016-08-05,69039.832
2016-08-08,69121.5323
2016-08-09,69328.9251
2016-08-10,68810.443
2016-08-11,67418.3968
2016-08-12,67628.932
2016-08-15,67270.708
2016-08-16,66481.9866
2016-08-17,67236.1425
2016-08-18,67355.5505
2016-08-19,66585.683
2016-08-22,66771.0797
2016-08-23,66607.6792
2016-08-24,67320.985
2016-08-25,67732.6285
2016-08-26,67170.1538
2016-08-29,67776.6209
2016-08-30,67842.6095
2016-08-31,67707.4899
2016-09-01,67880.3173
2016-09-02,68090.8525
2016-09-06,68552.773
2016-09-07,68801.0129
2016-09-08,68216.5419
2016-09-09,65957.2157
2016-09-12,66705.0885
2016-09-13,65020.8069
2016-09-14,65291.0462
2016-09-15,65331.8979
2016-09-16,65589.5653
2016-09-19,65859.8047
2016-09-20,65576.9982
2016-09-21,66262.0208
2016-09-22,67085.3109
2016-09-23,67085.3109
2016-09-26,67484.3816
2016-09-27,66909.3372
2016-09-28,66808.7856
2016-09-29,65228.2009
2016-09-30,65049.0866
2016-10-03,63424.5096
2016-10-04,62491.2413
2016-10-05,61501.4136
2016-10-06,61740.2279
2016-10-07,61843.925
2016-10-10,62060.7455
2016-10-11,61447.9948
2016-10-12,62506.9539
2016-10-13,62466.1022
2016-10-14,61900.4891
2016-10-17,62057.605
2016-10-18,62356.124
2016-10-19,62362.41
2016-10-20,61985.3282
2016-10-21,61762.2265
2016-10-24,61906.7703
2016-10-25,61988.4736
2016-10-26,59194.9547
2016-10-27,57576.6589
2016-10-28,57466.6807
2016-10-31,58434.5147
2016-11-01,57582.9449
2016-11-02,56461.1357
2016-11-03,56352.2145
2016-11-04,56650.7392
2016-11-07,57169.2292
2016-11-08,57584.025
2016-11-09,56807.8579
2016-11-10,57282.3549
2016-11-11,57382.9132
2016-11-14,58319.3396
2016-11-15,57891.9764
2016-11-16,57486.6121
2016-11-17,56776.4323
2016-11-18,56823.5708
2016-11-21,56462.1948
2016-11-22,57059.2489
2016-11-23,56801.5718
2016-11-25,56971.2628
2016-11-28,56980.6895
2016-11-29,57285.5003
2016-11-30,56452.768
2016-12-01,55563.4801
2016-12-02,56361.6412
2016-12-05,56801.5718
2016-12-06,56597.3194
2016-12-07,57741.1437
2016-12-08,57712.8635
2016-12-09,57640.5854
2016-12-12,58485.8851
2016-12-13,58897.5355
2016-12-14,56964.9767
2016-12-15,56562.7531
2016-12-16,56968.1173
2016-12-19,57389.1993
2016-12-20,57499.1795
2016-12-21,55987.6978
2016-12-22,55381.2217
2016-12-23,55290.0902
2016-12-27,55293.2356
2016-12-28,54740.1745
2016-12-29,55299.5169
2016-12-30,55830.5791
2017-01-03,57386.0538
2017-01-04,57844.8427
2017-01-05,57945.3962
2017-01-06,58708.9959
2017-01-09,58419.8979
2017-01-10,57879.409
2017-01-11,57188.0874
2017-01-12,57533.7458
2017-01-13,57822.8438
2017-01-17,58237.6396
2017-01-18,58627.2958
2017-01-19,57480.326
2017-01-20,57986.2486
2017-01-23,58133.9406
2017-01-24,57863.6962
2017-01-25,57316.9212
2017-01-26,57219.5083
2017-01-27,56408.775
2017-01-30,55852.578
2017-01-31,57747.4298
2017-02-01,57043.5361
2017-02-02,57492.8982
2017-02-03,58237.6396
2017-02-06,57213.227
2017-02-07,56267.369
2017-02-08,56757.5788
2017-02-09,57188.0874
2017-02-10,57222.6538
2017-02-13,57087.5291
2017-02-14,56858.1371
2017-02-15,56103.9642
2017-02-16,56305.076
2017-02-17,56905.2708
2017-02-21,58184.2198
2017-02-22,58039.6684
2017-02-23,58130.8
2017-02-24,58941.8768
2017-02-27,59594.3372
2017-02-28,58977.0585
2017-03-01,58375.7772
2017-03-02,57934.4072
2017-03-03,57377.8974
2017-03-06,57186.001
2017-03-07,56703.0513
2017-03-08,55871.4904
2017-03-09,54153.993
2017-03-10,53786.183
2017-03-13,53952.4971
2017-03-14,53485.5399
2017-03-15,54371.4765
2017-03-16,54179.5753
2017-03-17,53738.2101
2017-03-20,53766.9939
2017-03-21,54038.8532
2017-03-22,52900.2464
2017-03-23,53591.0852
2017-03-24,53715.8195
2017-03-27,53140.1206
2017-03-28,53747.8047
2017-03-29,54326.7002
2017-03-30,54384.2677
2017-03-31,55020.7356
2017-04-03,54366.1437
2017-04-04,53272.9488
2017-04-05,53188.6152
2017-04-06,53035.571
2017-04-07,53038.6927
2017-04-10,53563.4287
2017-04-11,54144.3839
2017-04-12,54122.5178
2017-04-13,54297.4282
2017-04-17,54525.4408
2017-04-18,54575.4118
2017-04-19,54481.7085
2017-04-20,54575.4118
2017-04-21,53716.473
2017-04-24,52766.9572
2017-04-25,52485.8471
2017-04-26,51548.8229
2017-04-27,52432.7496
2017-04-28,51617.5384
2017-05-01,52663.884
2017-05-02,52720.1031
2017-05-03,52203.3336
