Date,CUR_MKT_CAP
2014-08-15,7829.0726
2014-08-18,7842.1647
2014-08-19,7856.8933
2014-08-20,7869.9854
2014-08-21,7945.265
2014-08-22,7894.5331
2014-08-25,7956.7206
2014-08-26,7940.3555
2014-08-27,7930.5364
2014-08-28,7892.8966
2014-08-29,7869.9854
2014-09-02,7901.0792
2014-09-03,7865.0759
2014-09-04,7879.8045
2014-09-05,7963.2666
2014-09-08,7935.4459
2014-09-09,7865.0759
2014-09-10,7879.8045
2014-09-11,7896.1696
2014-09-12,7861.8029
2014-09-15,7840.5282
2014-09-16,7845.4378
2014-09-17,7853.6203
2014-09-18,7892.8966
2014-09-19,7917.4443
2014-09-22,7866.7124
2014-09-23,7752.1566
2014-09-24,7815.9806
2014-09-25,7686.6961
2014-09-26,7727.6089
2014-09-29,7744.7923
2014-09-30,7699.7882
2014-10-01,7629.4182
2014-10-02,7665.4215
2014-10-03,7794.7059
2014-10-06,7766.8852
2014-10-07,7653.9659
2014-10-08,7788.1599
2014-10-09,7640.8738
2014-10-10,7650.6929
2014-10-13,7595.0515
2014-10-14,7624.5087
2014-10-15,7545.9561
2014-10-16,7541.0466
2014-10-17,7660.5119
2014-10-20,7715.3351
2014-10-21,7889.6236
2014-10-22,7874.895
2014-10-23,7904.3522
2014-10-24,7976.3587
2014-10-27,8020.5445
2014-10-28,8061.714
2014-10-29,8082.9677
2014-10-30,8161.4432
2014-10-31,8251.3629
2014-11-03,8272.6167
2014-11-04,8322.4813
2014-11-05,8355.9968
2014-11-06,8367.4411
2014-11-07,8355.9968
2014-11-10,8408.3137
2014-11-11,8367.4411
2014-11-12,8382.1553
2014-11-13,8398.5043
2014-11-14,8344.5525
2014-11-17,8334.743
2014-11-18,8331.4732
2014-11-19,8302.0449
2014-11-20,8321.6638
2014-11-21,8352.727
2014-11-24,8388.6949
2014-11-25,8249.728
2014-11-26,8318.394
2014-11-28,8329.8383
2014-12-01,8306.9497
2014-12-02,8383.7902
2014-12-03,8398.5043
2014-12-04,8403.409
2014-12-05,8424.6628
2014-12-08,8540.741
2014-12-09,8521.1221
2014-12-10,8426.2977
2014-12-11,8480.2495
2014-12-12,8320.0289
2014-12-15,8179.4271
2014-12-16,8177.7922
2014-12-17,8295.5053
2014-12-18,8421.393
2014-12-19,8432.8373
2014-12-22,8499.8684
2014-12-23,8561.9948
2014-12-24,8530.9316
2014-12-26,8552.1853
2014-12-29,8566.082
2014-12-30,8573.4391
2014-12-31,8473.7099
2015-01-02,8437.742
2015-01-05,8316.7591
2015-01-06,8252.9978
2015-01-07,8365.8062
2015-01-08,8544.0108
2015-01-09,8450.8213
2015-01-12,8401.7741
2015-01-13,8396.8694
2015-01-14,8324.9336
2015-01-15,8323.2987
2015-01-16,8460.6307
2015-01-20,8396.8694
2015-01-21,8378.8855
2015-01-22,8589.7881
2015-01-23,8509.6778
2015-01-26,8581.6136
2015-01-27,8534.2014
2015-01-28,8390.3298
2015-01-29,8485.1543
2015-01-30,8257.9025
2015-02-02,8409.9486
2015-02-03,8517.8523
2015-02-04,8578.3438
2015-02-05,8483.5193
2015-02-06,8490.8764
2015-02-09,8450.1938
2015-02-10,8432.1868
2015-02-11,8476.3858
2015-02-12,8543.5028
2015-02-13,8587.7018
2015-02-17,8590.1573
2015-02-18,8558.2358
2015-02-19,8569.6948
2015-02-20,8607.3458
2015-02-23,8604.0718
2015-02-24,8678.5553
2015-02-25,8664.6408
2015-02-26,8677.7368
2015-02-27,8661.4151
2015-03-02,8705.74
2015-03-03,8667.9817
2015-03-04,8597.3902
2015-03-05,8659.7734
2015-03-06,8613.8069
2015-03-09,8658.1318
2015-03-10,8503.8154
2015-03-11,8562.9153
2015-03-12,8758.2732
2015-03-13,8719.6941
2015-03-16,8810.8064
2015-03-17,8779.6148
2015-03-18,8879.8994
2015-03-19,8835.5492
2015-03-20,8969.4212
2015-03-23,8950.5313
2015-03-24,8874.9716
2015-03-25,8720.5672
2015-03-26,8701.6773
2015-03-27,8693.4642
2015-03-30,8809.2676
2015-03-31,8751.7766
2015-04-01,8750.134
2015-04-02,8782.986
2015-04-06,8863.4734
2015-04-07,8764.9174
2015-04-08,8824.051
2015-04-09,8786.2712
2015-04-10,8791.199
2015-04-13,8796.1268
2015-04-14,8840.477
2015-04-15,8820.7658
2015-04-16,8797.7694
2015-04-17,8633.5093
2015-04-20,8668.0039
2015-04-21,8572.7331
2015-04-22,8567.8053
2015-04-23,8590.8017
2015-04-24,8633.5093
2015-04-27,8584.2313
2015-04-28,8661.6771
2015-04-29,8383.9118
2015-04-30,8323.0993
2015-05-01,8360.9016
2015-05-04,8429.9321
2015-05-05,8369.1195
2015-05-06,8347.753
2015-05-07,8375.6939
2015-05-08,8460.3383
2015-05-11,8403.6348
2015-05-12,8347.753
2015-05-13,8318.1685
2015-05-14,8403.6348
2015-05-15,8360.9016
2015-05-18,8420.0706
2015-05-19,8449.6551
2015-05-20,8441.4372
2015-05-21,8421.7142
2015-05-22,8372.4067
2015-05-26,8298.4455
2015-05-27,8377.3375
2015-05-28,8400.3476
2015-05-29,8313.2378
2015-06-01,8298.4455
2015-06-02,8328.8518
2015-06-03,8410.2091
2015-06-04,8309.9506
2015-06-05,8305.0198
2015-06-08,8237.633
2015-06-09,8246.6727
2015-06-10,8411.8527
2015-06-11,8489.101
2015-06-12,8418.427
2015-06-15,8277.079
2015-06-16,8359.2581
2015-06-17,8367.476
2015-06-18,8489.101
2015-06-19,8410.2091
2015-06-22,8446.3679
2015-06-23,8474.3088
2015-06-24,8375.6939
2015-06-25,8295.1584
2015-06-26,8367.476
2015-06-29,8176.8205
2015-06-30,8247.4945
2015-07-01,8635.3798
2015-07-02,8612.3697
2015-07-06,8602.5082
2015-07-07,8679.7565
2015-07-08,8655.9246
2015-07-09,8706.0539
2015-07-10,8819.461
2015-07-13,8893.4222
2015-07-14,8903.2837
2015-07-15,8804.6688
2015-07-16,8855.6198
2015-07-17,8803.0252
2015-07-20,8806.3124
2015-07-21,8801.3816
2015-07-22,8829.3225
2015-07-23,8763.5792
2015-07-24,8720.8461
2015-07-27,8701.1231
2015-07-28,8713.3303
2015-07-29,8887.2687
2015-07-30,9069.4118
2015-07-31,9059.5662
2015-08-03,9082.5392
2015-08-04,9095.6667
2015-08-05,9115.3578
2015-08-06,9066.1299
2015-08-07,9079.2574
2015-08-10,9162.9447
2015-08-11,9182.6359
2015-08-12,9226.9409
2015-08-13,9235.1456
2015-08-14,9294.219
2015-08-17,9284.3734
2015-08-18,9335.2422
2015-08-19,9258.1186
2015-08-20,9118.6397
2015-08-21,8838.0409
2015-08-24,8413.0404
2015-08-25,8353.967
2015-08-26,8562.3649
2015-08-27,8726.4577
2015-08-28,8662.4615
2015-08-31,8586.9788
2015-09-01,8362.1716
2015-09-02,8583.697
2015-09-03,8664.1025
2015-09-04,8518.0598
2015-09-08,8724.8168
2015-09-09,8665.7434
2015-09-10,8700.2029
2015-09-11,8767.481
2015-09-14,8682.1527
2015-09-15,8778.9675
2015-09-16,8828.1953
2015-09-17,8815.0679
2015-09-18,8665.7434
2015-09-21,8765.84
2015-09-22,8678.8708
2015-09-23,8708.4075
2015-09-24,8734.6624
2015-09-25,8772.4037
2015-09-28,8678.8708
2015-09-29,8741.2261
2015-09-30,8828.1953
2015-10-01,8787.1721
2015-10-02,8870.8595
2015-10-05,9033.3114
2015-10-06,8964.3924
2015-10-07,9066.1299
2015-10-08,9225.3
2015-10-09,9217.0954
2015-10-12,9300.7827
2015-10-13,9180.9949
2015-10-14,9143.2536
2015-10-15,9272.8869
2015-10-16,9335.2422
2015-10-19,9414.0068
2015-10-20,9473.0802
2015-10-21,9512.4625
2015-10-22,9645.3777
2015-10-23,9688.0418
2015-10-26,9709.3739
2015-10-27,9708.2241
2015-10-28,9960.556
2015-10-29,10026.0967
2015-10-30,9868.7989
2015-11-02,9921.2315
2015-11-03,9888.4611
2015-11-04,9906.4848
2015-11-05,9926.1471
2015-11-06,9972.0256
2015-11-09,9865.5219
2015-11-10,9924.5085
2015-11-11,9939.2552
2015-11-12,9824.5589
2015-11-13,9752.4641
2015-11-16,9875.353
2015-11-17,9829.4745
2015-11-18,9919.593
2015-11-19,9954.0019
2015-11-20,9998.2419
2015-11-23,10068.6982
2015-11-24,10040.8434
2015-11-25,9972.0256
2015-11-27,10008.073
2015-11-30,10012.9886
2015-12-01,10071.9752
2015-12-02,9985.1337
2015-12-03,9837.6671
2015-12-04,10075.2523
2015-12-07,10057.2286
2015-12-08,9999.8804
2015-12-09,9867.1604
2015-12-10,9829.4745
2015-12-11,9690.2004
2015-12-14,9663.9841
2015-12-15,9790.15
2015-12-16,9937.6167
2015-12-17,9773.7648
2015-12-18,9498.4937
2015-12-21,9557.4803
2015-12-22,9732.8018
2015-12-23,9727.8863
2015-12-24,9770.4878
2015-12-28,9839.3056
2015-12-29,9919.593
2015-12-30,9847.4982
2015-12-31,9695.1159
2016-01-04,9428.0373
2016-01-05,9483.747
2016-01-06,9354.304
2016-01-07,9146.2121
2016-01-08,9098.6951
2016-01-11,9157.6817
2016-01-12,9219.9455
2016-01-13,9051.178
2016-01-14,9206.8373
2016-01-15,9031.5158
2016-01-19,9051.178
2016-01-20,8923.3735
2016-01-21,8866.0254
2016-01-22,9008.5765
2016-01-25,8874.218
2016-01-26,8998.7454
2016-01-27,8982.3602
2016-01-28,9128.1884
2016-01-29,9442.784
2016-02-01,9470.6388
2016-02-02,9314.9795
2016-02-03,9333.0033
2016-02-04,9673.8152
2016-02-05,9872.0759
2016-02-08,9983.4952
2016-02-09,10034.2893
2016-02-10,10044.1204
2016-02-11,9914.6774
2016-02-12,10121.1308
2016-02-16,10176.8404
2016-02-17,10232.5501
2016-02-18,10237.4656
2016-02-19,10252.2123
2016-02-22,10335.7768
2016-02-23,10280.0671
2016-02-24,10309.5605
2016-02-25,10445.5575
2016-02-26,10447.0713
2016-02-29,10376.4052
2016-03-01,10529.2411
2016-03-02,10560.4656
2016-03-03,10599.9071
2016-03-04,10603.1939
2016-03-07,10550.6052
2016-03-08,10522.6675
2016-03-09,10516.0939
2016-03-10,10535.8147
2016-03-11,10829.9826
2016-03-14,10711.6581
2016-03-15,10700.1543
2016-03-16,10737.2212
2016-03-17,10814.4935
2016-03-18,10811.2064
2016-03-21,10719.1681
2016-03-22,10707.6634
2016-03-23,10697.8021
2016-03-24,10640.2782
2016-03-28,10720.8117
2016-03-29,10807.9193
2016-03-30,10825.9982
2016-03-31,10742.1777
2016-04-01,10840.7901
2016-04-04,10760.2566
2016-04-05,10623.8428
2016-04-06,10722.4552
2016-04-07,10569.606
2016-04-08,10625.4864
2016-04-11,10643.5653
2016-04-12,10791.4839
2016-04-13,10858.869
2016-04-14,10814.4935
2016-04-15,10827.6418
2016-04-18,10839.1466
2016-04-19,10850.6513
2016-04-20,10789.8404
2016-04-21,10520.2998
2016-04-22,10615.6251
2016-04-25,10610.6945
2016-04-26,10608.9597
2016-04-27,10903.3789
2016-04-28,10873.7725
2016-04-29,10857.3245
2016-05-02,10941.2093
2016-05-03,10932.9853
2016-05-04,10873.7725
2016-05-05,10962.5917
2016-05-06,10982.3293
2016-05-09,11062.9245
2016-05-10,11173.1261
2016-05-11,11059.6349
2016-05-12,11206.0221
2016-05-13,11133.6509
2016-05-16,11173.1261
2016-05-17,10972.4361
2016-05-18,11145.1397
2016-05-19,11127.0469
2016-05-20,11210.9315
2016-05-23,11138.5605
2016-05-24,11334.2913
2016-05-25,11299.7505
2016-05-26,11289.8818
2016-05-27,11395.1487
2016-05-31,11365.5424
2016-06-01,11408.3071
2016-06-02,11451.0718
2016-06-03,11429.6895
2016-06-06,11413.2415
2016-06-07,11442.8478
2016-06-08,11538.246
2016-06-09,11635.289
2016-06-10,11590.8795
2016-06-13,11475.7438
2016-06-14,11459.2958
2016-06-15,11362.2528
2016-06-16,11462.5854
2016-06-17,11381.9904
2016-06-20,11465.875
2016-06-21,11579.3659
2016-06-22,11608.9723
2016-06-23,11812.927
2016-06-24,11548.1148
2016-06-27,11424.7551
2016-06-28,11750.4247
2016-06-29,11987.2754
2016-06-30,12317.8795
2016-07-01,12278.4043
2016-07-05,12303.0763
2016-07-06,12339.2618
2016-07-07,12331.0378
2016-07-08,12451.108
2016-07-11,12526.7686
2016-07-12,12515.255
2016-07-13,12533.3478
2016-07-14,12625.4564
2016-07-15,12493.8727
2016-07-18,12418.212
2016-07-19,12362.289
2016-07-20,12321.169
2016-07-21,12181.3614
2016-07-22,12319.5243
2016-07-25,12326.1034
2016-07-26,12323.4398
2016-07-27,12315.211
2016-07-28,12382.6871
2016-07-29,12293.8161
2016-08-01,12356.3549
2016-08-02,12325.0855
2016-08-03,12353.0634
2016-08-04,12354.7092
2016-08-05,12499.5359
2016-08-08,12509.4105
2016-08-09,12499.5359
2016-08-10,12507.7647
2016-08-11,12514.3477
2016-08-12,12474.8495
2016-08-15,12501.1817
2016-08-16,12397.4989
2016-08-17,12413.9565
2016-08-18,12524.2223
2016-08-19,12507.7647
2016-08-22,12507.7647
2016-08-23,12506.119
2016-08-24,12515.9935
2016-08-25,12654.2372
2016-08-26,12540.6799
2016-08-29,12731.5879
2016-08-30,12729.9421
2016-08-31,12690.4439
2016-09-01,12715.1303
2016-09-02,12812.23
2016-09-06,12805.647
2016-09-07,12784.2527
2016-09-08,12744.7548
2016-09-09,12425.4773
2016-09-12,12636.1342
2016-09-13,12455.101
2016-09-14,12331.6691
2016-09-15,12463.3303
2016-09-16,12298.7544
2016-09-19,12303.6915
2016-09-20,12303.6915
2016-09-21,12436.9975
2016-09-22,12525.8687
2016-09-23,12336.6062
2016-09-26,12247.7351
2016-09-27,12387.6243
2016-09-28,12489.6618
2016-09-29,12267.4846
2016-09-30,12412.3109
2016-10-03,12254.3182
2016-10-04,12152.2808
2016-10-05,12186.8428
2016-10-06,12209.8833
2016-10-07,12371.1669
2016-10-10,12430.4144
2016-10-11,12277.3588
2016-10-12,12402.4368
2016-10-13,12405.7277
2016-10-14,12499.5359
2016-10-17,12436.9975
2016-10-18,12382.6872
2016-10-19,12376.104
2016-10-20,12002.5174
2016-10-21,11775.4031
2016-10-24,11839.5876
2016-10-25,11824.0053
2016-10-26,11680.6749
2016-10-27,11489.5659
2016-10-28,11562.0557
2016-10-31,11660.9046
2016-11-01,11454.9688
2016-11-02,11301.7526
2016-11-03,11369.3001
2016-11-04,11245.7387
2016-11-07,11375.8902
2016-11-08,11461.5589
2016-11-09,11550.5233
2016-11-10,11809.1786
2016-11-11,11782.8182
2016-11-14,11926.1499
2016-11-15,11960.7469
2016-11-16,11888.2584
2016-11-17,12194.6896
2016-11-18,12268.8273
2016-11-21,12372.6184
2016-11-22,12402.2732
2016-11-23,12504.4178
2016-11-25,12632.9215
2016-11-28,12618.0934
2016-11-29,12703.7634
2016-11-30,12642.806
2016-12-01,12705.4113
2016-12-02,12665.8707
2016-12-05,12657.634
2016-12-06,12703.7634
2016-12-07,12853.684
2016-12-08,12891.5767
2016-12-09,12884.9866
2016-12-12,12988.7778
2016-12-13,12909.6991
2016-12-14,12710.3535
2016-12-15,12731.7704
2016-12-16,12463.2306
2016-12-19,12596.6766
2016-12-20,12604.9145
2016-12-21,12552.195
2016-12-22,12568.6696
2016-12-23,12601.6188
2016-12-27,12614.799
2016-12-28,12514.3023
2016-12-29,12499.4755
2016-12-30,12479.7052
2017-01-03,12486.2953
2017-01-04,12532.4247
2017-01-05,12481.3531
2017-01-06,12484.6475
2017-01-09,12273.7695
2017-01-10,12277.0639
2017-01-11,12338.0214
2017-01-12,11517.5741
2017-01-13,11542.2854
2017-01-17,11489.5659
2017-01-18,11621.3653
2017-01-19,11514.2784
2017-01-20,11576.8824
2017-01-23,11487.9193
2017-01-24,11547.2276
2017-01-25,11715.2719
2017-01-26,11644.43
2017-01-27,11634.5455
2017-01-30,11538.991
2017-01-31,11627.9554
2017-02-01,11542.2854
2017-02-02,11639.4877
2017-02-03,11767.9914
2017-02-06,11662.5524
2017-02-07,11603.2428
2017-02-08,11588.4148
2017-02-09,11573.588
2017-02-10,11707.034
2017-02-13,11820.7109
2017-02-14,11926.1499
2017-02-15,11996.9918
2017-02-16,12041.4734
2017-02-17,11972.2793
2017-02-21,12001.9341
2017-02-22,12015.1143
2017-02-23,12082.6605
2017-02-24,12105.0924
2017-02-27,12034.2638
2017-02-28,12017.7923
2017-03-01,12378.5241
2017-03-02,12238.5145
2017-03-03,12183.333
2017-03-06,12054.0304
2017-03-07,12052.3828
2017-03-08,11984.8493
2017-03-09,12093.5622
2017-03-10,12184.1574
2017-03-13,12174.2747
2017-03-14,12205.5702
2017-03-15,12345.5799
2017-03-16,12304.4005
2017-03-17,12383.4655
2017-03-20,12225.3368
2017-03-21,11988.1431
2017-03-22,11990.3222
2017-03-23,11988.6737
2017-03-24,11846.9323
2017-03-27,11810.674
2017-03-28,11949.1183
2017-03-29,11825.5067
2017-03-30,11921.1
2017-03-31,11911.2102
2017-04-03,11797.4884
2017-04-04,11794.1914
2017-04-05,11670.5798
2017-04-06,11677.1726
2017-04-07,11576.6351
2017-04-10,11741.4505
2017-04-11,11766.1731
2017-04-12,11680.4696
2017-04-13,11612.8947
2017-04-17,11800.7842
2017-04-18,11629.376
2017-04-19,11543.6725
2017-04-20,11611.2462
2017-04-21,11566.7466
2017-04-24,11777.7101
2017-04-25,11837.0438
2017-04-26,11837.7834
2017-04-27,12028.8223
2017-04-28,11872.3678
2017-05-01,11712.6213
2017-05-02,11702.7392
2017-05-03,11722.5022
2017-05-04,11686.2706
2017-05-05,11664.8616
2017-05-08,11514.9948
2017-05-09,11361.8348
2017-05-10,11398.0664
2017-05-11,11426.063
2017-05-12,11373.3629
2017-05-15,11465.5891
2017-05-16,11417.8291
2017-05-17,11312.4287
2017-05-18,11360.1882
2017-05-19,11370.0695
2017-05-22,11450.7667
2017-05-23,11457.3542
