Date,CUR_MKT_CAP
2014-08-11,52962.9484
2014-08-12,52701.3533
2014-08-13,52983.0711
2014-08-14,53170.883
2014-08-15,52996.4862
2014-08-18,53533.0916
2014-08-19,53875.1775
2014-08-20,53928.838
2014-08-21,54210.5558
2014-08-22,54002.6212
2014-08-25,54317.8769
2014-08-26,54747.1612
2014-08-27,54317.8769
2014-08-28,54344.7072
2014-08-29,54371.5374
2014-09-02,54411.7828
2014-09-03,54908.1428
2014-09-04,54841.0671
2014-09-05,54888.0201
2014-09-08,54820.9444
2014-09-09,54297.7542
2014-09-10,54472.1509
2014-09-11,54673.3779
2014-09-12,54311.1693
2014-09-15,54062.9894
2014-09-16,53720.9034
2014-09-17,53445.8932
2014-09-18,53969.0834
2014-09-19,53613.5824
2014-09-22,53137.3451
2014-09-23,53392.2327
2014-09-24,53794.6867
2014-09-25,52976.3635
2014-09-26,53184.2981
2014-09-29,53314.6321
2014-09-30,54248.5721
2014-10-01,53181.2121
2014-10-02,52987.7531
2014-10-03,53581.4721
2014-10-06,53854.9831
2014-10-07,52574.1511
2014-10-08,53261.2641
2014-10-09,52160.5491
2014-10-10,51259.9641
2014-10-13,50893.0591
2014-10-14,50813.0071
2014-10-15,50599.5351
2014-10-16,50799.6651
2014-10-17,51113.2021
2014-10-20,50993.1241
2014-10-21,51987.1031
2014-10-22,51673.5661
2014-10-23,52087.1681
2014-10-24,52267.2851
2014-10-27,52631.8683
2014-10-28,52931.5942
2014-10-29,52984.8788
2014-10-30,53697.5604
2014-10-31,54030.5891
2014-11-03,53930.6805
2014-11-04,54050.5709
2014-11-05,54936.4274
2014-11-06,55442.6312
2014-11-07,55602.485
2014-11-10,56055.4041
2014-11-11,55908.8715
2014-11-12,56028.7618
2014-11-13,56241.9002
2014-11-14,56375.1117
2014-11-17,56381.7723
2014-11-18,56148.6522
2014-11-19,55709.0542
2014-11-20,55575.8427
2014-11-21,56002.1195
2014-11-24,56568.2684
2014-11-25,56828.0309
2014-11-26,56714.8011
2014-11-28,57500.749
2014-12-01,57280.95
2014-12-02,57267.6289
2014-12-03,57627.3
2014-12-04,57507.4096
2014-12-05,57407.501
2014-12-08,56594.9107
2014-12-09,56734.7828
2014-12-10,55768.9994
2014-12-11,55868.908
2014-12-12,54550.114
2014-12-15,54536.7929
2014-12-16,55196.1899
2014-12-17,56814.7097
2014-12-18,59772.0053
2014-12-19,60252.2056
2014-12-22,60698.2224
2014-12-23,60857.9896
2014-12-24,60791.4199
2014-12-26,60751.4781
2014-12-29,60258.8626
2014-12-30,60039.1827
2014-12-31,59453.3696
2015-01-02,59140.4921
2015-01-05,58141.9471
2015-01-06,57722.5582
2015-01-07,58934.1262
2015-01-08,59832.8167
2015-01-09,59766.247
2015-01-12,59586.5089
2015-01-13,59799.5318
2015-01-14,59100.5503
2015-01-15,58694.4754
2015-01-16,59173.777
2015-01-20,58994.0389
2015-01-21,58807.6438
2015-01-22,59579.8519
2015-01-23,59393.4569
2015-01-26,59300.2593
2015-01-27,57356.4251
2015-01-28,56158.1711
2015-01-29,57010.2628
2015-01-30,55938.4912
2015-02-02,57136.7452
2015-02-03,58528.0512
2015-02-04,58141.9471
2015-02-05,58894.1844
2015-02-06,58681.1614
2015-02-09,58155.2611
2015-02-10,58261.7725
2015-02-11,58554.6791
2015-02-12,59306.9163
2015-02-13,59772.904
2015-02-17,59446.7126
2015-02-18,59533.2532
2015-02-19,60092.4384
2015-02-20,60238.8917
2015-02-23,60292.1474
2015-02-24,60478.5425
2015-02-25,60312.1183
2015-02-26,60112.4093
2015-02-27,59932.6712
2015-03-02,60698.2224
2015-03-03,60471.8855
2015-03-04,60518.4843
2015-03-05,61277.3785
2015-03-06,60358.7171
2015-03-09,60438.6007
2015-03-10,58621.2487
2015-03-11,57822.4127
2015-03-12,58714.4463
2015-03-13,58494.7664
2015-03-16,59187.0909
2015-03-17,59140.4921
2015-03-18,60531.7982
2015-03-19,60039.1827
2015-03-20,60897.9314
2015-03-23,60937.8732
2015-03-24,59519.9392
2015-03-25,58721.1032
2015-03-26,62688.6554
2015-03-27,62294.1205
2015-03-30,62612.4213
2015-03-31,62128.3388
2015-04-01,62042.1323
2015-04-02,62453.2709
2015-04-06,63454.5922
2015-04-07,63918.7808
2015-04-08,63076.61
2015-04-09,63308.7043
2015-04-10,62791.4655
2015-04-13,61995.7135
2015-04-14,62207.914
2015-04-15,62440.0083
2015-04-16,62373.6957
2015-04-17,61266.2741
2015-04-20,61849.8256
2015-04-21,61670.7814
2015-04-22,61922.7695
2015-04-23,62227.8078
2015-04-24,61936.0321
2015-04-27,62174.7577
2015-04-28,62612.4213
2015-04-29,62101.8137
2015-04-30,61438.687
2015-05-01,61909.507
2015-05-04,62625.6838
2015-05-05,62101.8137
2015-05-06,61670.7814
2015-05-07,62658.8401
2015-05-08,63587.2175
2015-05-11,63666.7927
2015-05-12,63275.548
2015-05-13,63447.9609
2015-05-14,64310.0256
2015-05-15,64336.5506
2015-05-18,64628.3264
2015-05-19,64442.6509
2015-05-20,64356.4444
2015-05-21,64210.5566
2015-05-22,63918.7808
2015-05-26,63719.8428
2015-05-27,64170.769
2015-05-28,64263.6067
2015-05-29,63686.6865
2015-06-01,63786.1555
2015-06-02,63878.9932
2015-06-03,64310.0256
2015-06-04,63613.7426
2015-06-05,63262.2854
2015-06-08,62844.5156
2015-06-09,62957.2471
2015-06-10,64004.9873
2015-06-11,64270.238
2015-06-12,63726.4741
2015-06-15,63520.9048
2015-06-16,64124.3501
2015-06-17,64276.8692
2015-06-18,64528.8574
2015-06-19,64336.5506
2015-06-22,65377.6595
2015-06-23,65152.1965
2015-06-24,64833.8957
2015-06-25,65667.0313
2015-06-26,65350.1819
2015-06-29,63818.7433
2015-06-30,63884.7536
2015-07-01,64729.6852
2015-07-02,64247.8101
2015-07-06,64254.4112
2015-07-07,65138.949
2015-07-08,64439.24
2015-07-09,64525.0533
2015-07-10,65204.9593
2015-07-13,66373.3413
2015-07-14,66498.7608
2015-07-15,65977.2796
2015-07-16,66967.4339
2015-07-17,66327.1341
2015-07-20,66485.5588
2015-07-21,66267.7248
2015-07-22,67548.3244
2015-07-23,67607.7336
2015-07-24,66782.6051
2015-07-27,66267.7248
2015-07-28,67125.8585
2015-07-29,67627.5367
2015-07-30,67766.1583
2015-07-31,68063.2046
2015-08-03,68129.2149
2015-08-04,68267.8365
2015-08-05,68980.7475
2015-08-06,68056.6036
2015-08-07,68479.0694
2015-08-10,69442.8195
2015-08-11,68373.4529
2015-08-12,68498.8725
2015-08-13,68248.0334
2015-08-14,68287.6396
2015-08-17,68307.4426
2015-08-18,68558.2817
2015-08-19,67904.7799
2015-08-20,65990.4816
2015-08-21,64115.7896
2015-08-24,61171.7309
2015-08-25,60821.8764
2015-08-26,62736.1746
2015-08-27,63191.6456
2015-08-28,63270.8579
2015-08-31,62227.8954
2015-09-01,60920.8918
2015-09-02,62333.5119
2015-09-03,63112.4332
2015-09-04,62346.7139
2015-09-08,64109.1885
2015-09-09,63053.024
2015-09-10,63904.5567
2015-09-11,64261.0122
2015-09-14,63706.5258
2015-09-15,64848.5037
2015-09-16,65323.7778
2015-09-17,65039.9335
2015-09-18,64379.8307
2015-09-21,64973.9233
2015-09-22,64472.2451
2015-09-23,64597.6646
2015-09-24,64538.2554
2015-09-25,63699.2753
2015-09-28,63048.7462
2015-09-29,63475.8613
2015-09-30,64566.6473
2015-10-01,64684.9253
2015-10-02,65309.1703
2015-10-05,66774.5033
2015-10-06,66695.6513
2015-10-07,67431.6033
2015-10-08,69002.0724
2015-10-09,68850.9394
2015-10-12,69028.3564
2015-10-13,67996.7093
2015-10-14,67306.7543
2015-10-15,67221.3313
2015-10-16,67687.8723
2015-10-19,67747.0113
2015-10-20,67990.1383
2015-10-21,67365.8933
2015-10-22,69954.8674
2015-10-23,70960.2304
2015-10-26,70947.0884
2015-10-27,70881.3784
2015-10-28,72103.5844
2015-10-29,70933.9464
2015-10-30,70441.1214
2015-11-02,70703.9614
2015-11-03,70513.4024
2015-11-04,69994.2934
2015-11-05,69711.7404
2015-11-06,69652.6014
2015-11-09,68714.2739
2015-11-10,68838.7563
2015-11-11,68858.4114
2015-11-12,68347.3785
2015-11-13,67580.8291
2015-11-16,69664.2711
2015-11-17,69638.0642
2015-11-18,70679.7852
2015-11-19,70286.683
2015-11-20,70738.7505
2015-11-23,70653.5784
2015-11-24,70332.5449
2015-11-25,70168.7523
2015-11-27,70404.6136
2015-11-30,70247.3727
2015-12-01,70843.5778
2015-12-02,70489.7858
2015-12-03,69402.2029
2015-12-04,71479.0931
2015-12-07,71374.2659
2015-12-08,71354.6107
2015-12-09,70293.2347
2015-12-10,70496.3375
2015-12-11,68989.4455
2015-12-14,69683.9262
2015-12-15,69919.7875
2015-12-16,71465.9897
2015-12-17,67940.4299
2015-12-18,67065.3498
2015-12-21,67762.782
2015-12-22,68269.4074
2015-12-23,68703.6576
2015-12-24,68578.6462
2015-12-28,68479.9529
2015-12-29,69295.8171
2015-12-30,69651.1128
2015-12-31,68756.294
2016-01-04,66999.5543
2016-01-05,67348.2704
2016-01-06,67216.6794
2016-01-07,65242.8145
2016-01-08,64611.1777
2016-01-11,65288.8714
2016-01-12,66460.0312
2016-01-13,65308.61
2016-01-14,67032.452
2016-01-15,65315.1896
2016-01-19,66703.4745
2016-01-20,65177.019
2016-01-21,64670.3937
2016-01-22,67269.3158
2016-01-25,66946.9179
2016-01-26,67460.1227
2016-01-27,67085.0884
2016-01-28,67821.998
2016-01-29,69440.5672
2016-02-01,69927.4539
2016-02-02,68308.8847
2016-02-03,67177.2021
2016-02-04,67591.7137
2016-02-05,65117.8031
2016-02-08,62551.7787
2016-02-09,61400.3575
2016-02-10,61985.9374
2016-02-11,61472.7325
2016-02-12,62308.3354
2016-02-16,63762.4158
2016-02-17,65144.1213
2016-02-18,64821.7233
2016-02-19,65104.644
2016-02-22,66025.7809
2016-02-23,65565.2124
2016-02-24,65499.4169
2016-02-25,66394.2357
2016-02-26,66532.4062
2016-02-29,65966.565
2016-03-01,68065.4413
2016-03-02,67545.6569
2016-03-03,67637.7706
2016-03-04,67887.7935
2016-03-07,67374.5886
2016-03-08,67519.3387
2016-03-09,68032.5436
2016-03-10,68150.9755
2016-03-11,69532.6809
2016-03-14,69953.7721
2016-03-15,70447.2383
2016-03-16,70789.3749
2016-03-17,71427.5912
2016-03-18,70907.8068
2016-03-21,71164.4092
2016-03-22,70947.2841
2016-03-23,70835.4317
2016-03-24,75204.2527
2016-03-28,74647.9694
2016-03-29,75338.1912
2016-03-30,75410.0913
2016-03-31,75429.7004
2016-04-01,76050.6554
2016-04-04,75495.0641
2016-04-05,74599.5815
2016-04-06,74952.5454
2016-04-07,73272.6985
2016-04-08,73749.8535
2016-04-11,73926.3355
2016-04-12,74769.5271
2016-04-13,75142.1001
2016-04-14,75004.8364
2016-04-15,75050.591
2016-04-18,75553.8914
2016-04-19,75233.6093
2016-04-20,75521.2095
2016-04-21,74828.3544
2016-04-22,74481.9268
2016-04-25,74579.9724
2016-04-26,74913.3272
2016-04-27,75481.9913
2016-04-28,74730.3089
2016-04-29,73808.6808
2016-05-02,74776.0635
2016-05-03,74057.0628
2016-05-04,74220.4721
2016-05-05,74566.8996
2016-05-06,75527.7459
2016-05-09,75475.455
2016-05-10,76436.3012
2016-05-11,75808.8098
2016-05-12,76057.1918
2016-05-13,75455.8458
2016-05-16,76573.565
2016-05-17,75965.6826
2016-05-18,76161.7737
2016-05-19,75841.4916
2016-05-20,76129.0919
2016-05-23,75939.5372
2016-05-24,77861.2297
2016-05-25,77488.6567
2016-05-26,77397.1475
2016-05-27,77743.5751
2016-05-31,77763.1842
2016-06-01,77789.3296
2016-06-02,77939.6661
2016-06-03,77717.4296
2016-06-06,78174.9754
2016-06-07,78207.6573
2016-06-08,77991.9571
2016-06-09,78070.3935
2016-06-10,77305.6383
2016-06-13,76527.8104
2016-06-14,77187.9837
2016-06-15,76769.6561
2016-06-16,77325.2474
2016-06-17,76848.0925
2016-06-20,77815.4751
2016-06-21,78063.8572
2016-06-22,77802.4024
2016-06-23,77575.4518
2016-06-24,72708.6377
2016-06-27,71299.4797
2016-06-28,72071.0545
2016-06-29,72853.3018
2016-06-30,73850.6671
2016-07-01,74000.5979
2016-07-05,73726.8113
2016-07-06,74000.5979
2016-07-07,73466.0622
2016-07-08,75037.0756
2016-07-11,75265.2311
2016-07-12,75943.1788
2016-07-13,76158.2968
2016-07-14,76119.1844
2016-07-15,75024.0382
2016-07-18,74404.759
2016-07-19,73902.817
2016-07-20,75258.7124
2016-07-21,73244.4255
2016-07-22,73570.3619
2016-07-25,73707.2551
2016-07-26,74482.9837
2016-07-27,74124.4537
2016-07-28,73061.9011
2016-07-29,73537.7682
2016-08-01,73583.3993
2016-08-02,73550.8057
2016-08-03,74059.2664
2016-08-04,74124.4537
2016-08-05,74704.6205
2016-08-08,74104.8975
2016-08-09,73583.3993
2016-08-10,73805.0361
2016-08-11,73915.8544
2016-08-12,73681.1802
2016-08-15,74052.7477
2016-08-16,73648.5866
2016-08-17,73615.9929
2016-08-18,73237.9067
2016-08-19,73694.2177
2016-08-22,74157.0474
2016-08-23,75278.2685
2016-08-24,74685.0643
2016-08-25,74991.4445
2016-08-26,75095.7442
2016-08-29,74867.5887
2016-08-30,75193.5251
2016-08-31,74965.3696
2016-09-01,75004.482
2016-09-02,75395.6056
2016-09-06,75200.0438
2016-09-07,75043.5974
2016-09-08,73205.3163
2016-09-09,71960.2369
2016-09-12,73505.1772
2016-09-13,72051.4987
2016-09-14,71575.6343
2016-09-15,72175.3561
2016-09-16,71627.7804
2016-09-19,72031.9433
2016-09-20,72162.3158
2016-09-21,72814.1886
2016-09-22,74091.8637
2016-09-23,73720.2914
2016-09-26,74137.4946
2016-09-27,75701.9853
2016-09-28,76040.9619
2016-09-29,79293.8058
2016-09-30,79361.6307
2016-10-03,78510.6563
2016-10-04,76808.7025
2016-10-05,76789.2153
2016-10-06,76990.5897
2016-10-07,75353.5999
2016-10-10,76302.0153
2016-10-11,75983.7127
2016-10-12,76412.8149
2016-10-13,76731.1461
2016-10-14,76822.0978
2016-10-17,75912.5752
2016-10-18,76354.343
2016-10-19,75893.0862
2016-10-20,75392.8515
2016-10-21,75094.0043
2016-10-24,75230.4369
2016-10-25,74886.1138
2016-10-26,75003.0525
2016-10-27,75009.5505
2016-10-28,75103.8092
2016-10-31,75473.9065
2016-11-01,75408.9781
2016-11-02,77012.7345
2016-11-03,75934.9045
2016-11-04,76116.7109
2016-11-07,77895.7744
2016-11-08,77791.8851
2016-11-09,76103.7222
2016-11-10,78129.5206
2016-11-11,77382.8318
2016-11-14,76129.6946
2016-11-15,75311.5831
2016-11-16,76175.145
2016-11-17,76848.8841
2016-11-18,76887.8361
2016-11-21,77699.3686
2016-11-22,77569.5254
2016-11-23,77790.2599
2016-11-25,78387.5466
2016-11-28,78400.5339
2016-11-29,78517.3948
2016-11-30,77537.0621
2016-12-01,76387.9343
2016-12-02,76147.7189
2016-12-05,76426.8862
2016-12-06,76874.8538
2016-12-07,78926.4054
2016-12-08,79036.7726
2016-12-09,80056.0572
2016-12-12,80250.827
2016-12-13,81412.9422
2016-12-14,80276.7967
2016-12-15,81150.2421
2016-12-16,80140.3415
2016-12-19,80563.8484
2016-12-20,80857.0428
2016-12-21,76817.4503
2016-12-22,76745.7797
2016-12-23,76470.8554
2016-12-27,76516.4201
2016-12-28,75904.5475
2016-12-29,76164.9191
2016-12-30,76243.0271
2017-01-03,75806.9075
2017-01-04,75989.1662
2017-01-05,74850.0447
2017-01-06,75702.7618
2017-01-09,74856.5553
2017-01-10,74895.6093
2017-01-11,75585.5949
2017-01-12,75364.2772
2017-01-13,76125.8601
2017-01-17,75527.0089
2017-01-18,75474.9336
2017-01-19,75182.0186
2017-01-20,74902.12
2017-01-23,74739.3883
2017-01-24,75819.9288
2017-01-25,76529.4364
2017-01-26,75461.9172
2017-01-27,75084.3786
2017-01-30,74615.7107
2017-01-31,74121.0101
2017-02-01,73691.3962
2017-02-02,73971.2948
2017-02-03,74524.5814
2017-02-06,74322.7957
2017-02-07,75455.4066
2017-02-08,75136.4539
2017-02-09,76145.3921
2017-02-10,76548.9634
2017-02-13,77193.3793
2017-02-14,78111.1882
2017-02-15,78065.6235
2017-02-16,78579.8561
2017-02-17,78911.83
2017-02-21,79478.133
2017-02-22,79549.7353
2017-02-23,79725.4882
2017-02-24,80343.8665
2017-02-27,79927.2739
2017-02-28,79738.5046
2017-03-01,80760.4591
2017-03-02,80942.7177
2017-03-03,80480.5605
2017-03-06,80220.1889
2017-03-07,80806.0238
2017-03-08,81014.3201
2017-03-09,80181.1348
2017-03-10,80669.3298
2017-03-13,80740.9321
2017-03-14,80656.3134
2017-03-15,81235.6377
2017-03-16,80779.9861
2017-03-17,81509.0256
2017-03-20,80968.7554
2017-03-21,81131.487
2017-03-22,82329.1945
2017-03-23,78298.2875
2017-03-24,77113.1974
2017-03-27,77378.9236
2017-03-28,78649.2362
2017-03-29,78409.4353
2017-03-30,78111.2963
2017-03-31,77696.5005
2017-04-03,76244.7154
2017-04-04,76503.964
2017-04-05,76244.7154
2017-04-06,75706.7755
2017-04-07,76115.0936
2017-04-10,76374.3372
2017-04-11,75233.6514
2017-04-12,74909.5919
2017-04-13,74442.9455
2017-04-17,75000.3282
2017-04-18,75337.3479
2017-04-19,75797.5117
2017-04-20,77262.262
2017-04-21,77275.2271
2017-04-24,77359.4808
2017-04-25,76925.2423
2017-04-26,77113.1974
2017-04-27,78091.8535
2017-04-28,78616.8332
2017-05-01,78584.4253
2017-05-02,78214.9977
2017-05-03,77968.7143
2017-05-04,78305.7339
2017-05-05,78759.4152
2017-05-08,78493.689
2017-05-09,78467.7637
2017-05-10,78552.0174
2017-05-11,78292.7737
2017-05-12,78396.4702
2017-05-15,79232.5443
2017-05-16,79809.3702
2017-05-17,78059.4489
2017-05-18,77994.6346
