Date,CUR_MKT_CAP
2014-08-11,20522.6277
2014-08-12,20334.5433
2014-08-13,21129.7356
2014-08-14,21515.4277
2014-08-15,21636.8492
2014-08-18,21736.8435
2014-08-19,21884.454
2014-08-20,21736.8435
2014-08-21,21186.8752
2014-08-22,21479.7154
2014-08-25,21846.361
2014-08-26,22293.9543
2014-08-27,22148.7245
2014-08-28,22093.9658
2014-08-29,22277.2885
2014-09-02,22132.0588
2014-09-03,22098.7274
2014-09-04,21796.3639
2014-09-05,22627.2684
2014-09-08,22496.3236
2014-09-09,22170.1519
2014-09-10,22555.8439
2014-09-11,22439.184
2014-09-12,22139.2013
2014-09-15,21934.4511
2014-09-16,22346.3322
2014-09-17,22498.7044
2014-09-18,23177.2367
2014-09-19,24700.9585
2014-09-22,24929.5168
2014-09-23,24960.4674
2014-09-24,26660.3695
2014-09-25,26255.6309
2014-09-26,27046.0615
2014-09-29,27117.486
2014-09-30,26738.9364
2014-10-01,25534.2438
2014-10-02,24950.9441
2014-10-03,25853.2731
2014-10-06,25179.5024
2014-10-07,24481.9235
2014-10-08,25479.4851
2014-10-09,25062.8424
2014-10-10,24934.2784
2014-10-13,25215.2146
2014-10-14,24822.3801
2014-10-15,24070.0425
2014-10-16,24108.1355
2014-10-17,24367.6444
2014-10-20,24943.8017
2014-10-21,25750.898
2014-10-22,25277.1158
2014-10-23,25734.2323
2014-10-24,26167.5407
2014-10-27,26567.5177
2014-10-28,27157.9599
2014-10-29,26167.5407
2014-10-30,26391.3373
2014-10-31,26817.5033
2014-11-03,26898.451
2014-11-04,27165.1023
2014-11-05,26567.5177
2014-11-06,28210.8025
2014-11-07,27883.6928
2014-11-10,28126.6199
2014-11-11,28258.9068
2014-11-12,28064.0842
2014-11-13,27111.6178
2014-11-14,26779.6977
2014-11-17,26847.0439
2014-11-18,26707.5412
2014-11-19,27130.8596
2014-11-20,27152.5065
2014-11-21,26794.1291
2014-11-24,27371.3814
2014-11-25,27465.1849
2014-11-26,27753.8111
2014-11-28,28352.7104
2014-12-01,28104.9729
2014-12-02,28610.0687
2014-12-03,28905.9105
2014-12-04,28552.3434
2014-12-05,28369.5469
2014-12-08,28713.4931
2014-12-09,28934.7731
2014-12-10,28189.1555
2014-12-11,29050.2236
2014-12-12,28513.86
2014-12-15,27150.1013
2014-12-16,26663.0447
2014-12-17,26902.3639
2014-12-18,28319.0373
2014-12-19,28598.0426
2014-12-22,28064.0842
2014-12-23,27359.3553
2014-12-24,27696.0858
2014-12-26,28480.1869
2014-12-29,28812.107
2014-12-30,28658.173
2014-12-31,28573.9904
2015-01-02,29601.0185
2015-01-05,29110.354
2015-01-06,28227.639
2015-01-07,29021.361
2015-01-08,29817.4881
2015-01-09,29394.1698
2015-01-12,28456.1347
2015-01-13,29006.9297
2015-01-14,28954.0149
2015-01-15,28328.6582
2015-01-16,29550.5089
2015-01-20,30002.6899
2015-01-21,30085.67
2015-01-22,30618.4258
2015-01-23,30202.323
2015-01-26,30094.0882
2015-01-27,29745.3316
2015-01-28,29165.6741
2015-01-29,27453.1588
2015-01-30,26491.0716
2015-02-02,26741.2143
2015-02-03,26149.5306
2015-02-04,26281.8176
2015-02-05,26839.8282
2015-02-06,26135.0993
2015-02-09,25947.4923
2015-02-10,26079.7793
2015-02-11,26125.4784
2015-02-12,26368.4055
2015-02-13,27515.8224
2015-02-17,27452.8793
2015-02-18,27494.0344
2015-02-19,27106.6922
2015-02-20,28714.1623
2015-02-23,28353.4499
2015-02-24,28305.0321
2015-02-25,28769.8428
2015-02-26,29043.4032
2015-02-27,28912.6752
2015-03-02,29091.821
2015-03-03,29902.8188
2015-03-04,29062.7703
2015-03-05,30735.6045
2015-03-06,30585.5094
2015-03-09,30740.4463
2015-03-10,30052.9139
2015-03-11,29689.7805
2015-03-12,29851.9801
2015-03-13,30019.0214
2015-03-16,30922.013
2015-03-17,31265.7792
2015-03-18,31420.7161
2015-03-19,32500.4325
2015-03-20,31713.6436
2015-03-23,30452.3605
2015-03-24,30100.1212
2015-03-25,28721.425
2015-03-26,28469.6526
2015-03-27,29132.9761
2015-03-30,29353.277
2015-03-31,28559.2255
2015-04-01,28186.4086
2015-04-02,28380.0797
2015-04-06,28627.0103
2015-04-07,29164.4477
2015-04-08,29968.1828
2015-04-09,30416.0472
2015-04-10,31101.1587
2015-04-13,30941.3801
2015-04-14,31164.1018
2015-04-15,31277.8836
2015-04-16,31214.9405
2015-04-17,30468.7169
2015-04-20,30585.6513
2015-04-21,32205.6798
2015-04-22,32364.0285
2015-04-23,33087.56
2015-04-24,32449.2931
2015-04-27,31153.2703
2015-04-28,30566.1622
2015-04-29,30149.5835
2015-04-30,30032.6491
2015-05-01,30597.832
2015-05-04,30785.9083
2015-05-05,29774.3365
2015-05-06,29964.4632
2015-05-07,30481.218
2015-05-08,31056.4733
2015-05-11,30244.7783
2015-05-12,30244.7783
2015-05-13,30595.7815
2015-05-14,29981.5259
2015-05-15,30763.9706
2015-05-18,31032.0981
2015-05-19,31275.8503
2015-05-20,30895.5968
2015-05-21,30481.218
2015-05-22,30488.5306
2015-05-26,29891.3376
2015-05-27,31151.5367
2015-05-28,31054.0358
2015-05-29,31270.9753
2015-06-01,30907.7844
2015-06-02,30420.2799
2015-06-03,30937.0347
2015-06-04,30941.9097
2015-06-05,31041.8482
2015-06-08,30595.7815
2015-06-09,30244.7783
2015-06-10,30512.9058
2015-06-11,30798.0959
2015-06-12,30313.0289
2015-06-15,30102.1833
2015-06-16,30064.4017
2015-06-17,30236.247
2015-06-18,31110.0988
2015-06-19,31210.0372
2015-06-22,31451.3519
2015-06-23,32082.6702
2015-06-24,31587.8532
2015-06-25,31285.6004
2015-06-26,30924.8471
2015-06-29,29745.0862
2015-06-30,30098.527
2015-07-01,30759.0955
2015-07-02,31994.9194
2015-07-06,31402.6015
2015-07-07,31073.5359
2015-07-08,29625.6476
2015-07-09,29467.2087
2015-07-10,29969.3383
2015-07-13,30283.7787
2015-07-14,31551.2903
2015-07-15,32548.237
2015-07-16,32638.4253
2015-07-17,32704.2384
2015-07-20,32533.6119
2015-07-21,31924.2313
2015-07-22,31936.4189
2015-07-23,31894.981
2015-07-24,30590.9065
2015-07-27,30037.5889
2015-07-28,31273.4128
2015-07-29,30620.1568
2015-07-30,33018.6788
2015-07-31,32906.5528
2015-08-03,33391.6198
2015-08-04,34325.1713
2015-08-05,34550.2543
2015-08-06,34114.7675
2015-08-07,33698.8531
2015-08-10,34161.2521
2015-08-11,33241.3472
2015-08-12,33674.3875
2015-08-13,33608.3305
2015-08-14,33488.4493
2015-08-17,34156.3589
2015-08-18,34193.0573
2015-08-19,34613.8648
2015-08-20,32517.1669
2015-08-21,30696.9297
2015-08-24,29180.0654
2015-08-25,29644.9109
2015-08-26,31832.1314
2015-08-27,32722.6775
2015-08-28,32796.0742
2015-08-31,31198.4735
2015-09-01,30347.0723
2015-09-02,31560.5637
2015-09-03,30956.2646
2015-09-04,31068.8061
2015-09-08,32566.098
2015-09-09,31792.9865
2015-09-10,32294.5303
2015-09-11,32798.5207
2015-09-14,32991.7986
2015-09-15,33138.5919
2015-09-16,32700.6585
2015-09-17,33074.9815
2015-09-18,30376.431
2015-09-21,28915.8374
2015-09-22,27991.0395
2015-09-23,27367.1679
2015-09-24,27183.6763
2015-09-25,25268.0234
2015-09-28,24098.57
2015-09-29,24423.9618
2015-09-30,25478.4272
2015-10-01,26234.4128
2015-10-02,28179.4243
2015-10-05,28017.9516
2015-10-06,26779.9946
2015-10-07,26765.3153
2015-10-08,26674.7927
2015-10-09,26912.1086
2015-10-12,27707.2391
2015-10-13,26765.3153
2015-10-14,27719.4719
2015-10-15,28328.6641
2015-10-16,27969.0205
2015-10-19,28350.6831
2015-10-20,26973.2725
2015-10-21,26819.1395
2015-10-22,26787.3343
2015-10-23,27981.2533
2015-10-26,28079.1155
2015-10-27,29605.766
2015-10-28,29383.1295
2015-10-29,30868.1886
2015-10-30,30650.7742
2015-11-02,31191.3522
2015-11-03,31540.2707
2015-11-04,30690.0889
2015-11-05,29955.3942
2015-11-06,28984.811
2015-11-09,29203.4993
2015-11-10,29215.7852
2015-11-11,29043.7831
2015-11-12,28822.6375
2015-11-13,30235.5119
2015-11-16,30783.4615
2015-11-17,31515.699
2015-11-18,32744.2854
2015-11-19,31962.9045
2015-11-20,32078.3916
2015-11-23,32505.9397
2015-11-24,32712.3422
2015-11-25,32427.3101
2015-11-27,32695.142
2015-11-30,31785.988
2015-12-01,32031.7053
2015-12-02,32043.9912
2015-12-03,29992.2518
2015-12-04,30756.4326
2015-12-07,29925.9082
2015-12-08,30294.4841
2015-12-09,29640.8761
2015-12-10,29945.5655
2015-12-11,28906.1814
2015-12-14,28429.4899
2015-12-15,28817.7232
2015-12-16,29124.8698
2015-12-17,28979.8966
2015-12-18,28628.5209
2015-12-21,29623.6759
2015-12-22,30159.3396
2015-12-23,30419.7999
2015-12-24,30675.3459
2015-12-28,30456.6575
2015-12-29,31419.8693
2015-12-30,31058.6648
2015-12-31,30918.606
2016-01-04,30196.1972
2016-01-05,30333.7989
2016-01-06,30034.0238
2016-01-07,28247.6591
2016-01-08,27203.3606
2016-01-11,25542.3118
2016-01-12,25466.1394
2016-01-13,23679.7748
2016-01-14,25041.0485
2016-01-15,24058.1794
2016-01-19,23340.6849
2016-01-20,23832.1195
2016-01-21,23360.3423
2016-01-22,23271.8841
2016-01-25,22635.4763
2016-01-26,22655.1337
2016-01-27,22728.8489
2016-01-28,22792.7354
2016-01-29,22298.8436
2016-02-01,22701.82
2016-02-02,22355.3586
2016-02-03,23067.9387
2016-02-04,22537.1894
2016-02-05,21281.5741
2016-02-08,20148.8174
2016-02-09,19691.7832
2016-02-10,20082.4737
2016-02-11,19586.1248
2016-02-12,20451.0496
2016-02-16,21034.481
2016-02-17,21744.0898
2016-02-18,21347.3988
2016-02-19,21702.2032
2016-02-22,21928.8838
2016-02-23,21012.3057
2016-02-24,21379.4297
2016-02-25,21073.9037
2016-02-26,21436.0999
2016-02-29,21064.048
2016-03-01,22069.3272
2016-03-02,22796.1834
2016-03-03,22039.7602
2016-03-04,21771.1929
2016-03-07,22409.3481
2016-03-08,21413.9246
2016-03-09,20852.1509
2016-03-10,20273.1299
2016-03-11,21253.7698
2016-03-14,21088.6872
2016-03-15,20408.6454
2016-03-16,19538.8818
2016-03-17,19509.3148
2016-03-18,20332.2639
2016-03-21,20701.8519
2016-03-22,21381.8936
2016-03-23,19748.315
2016-03-24,19854.2635
2016-03-28,19391.0467
2016-03-29,19524.0983
2016-03-30,19317.1291
2016-03-31,19585.6963
2016-04-01,19501.923
2016-04-04,20418.5011
2016-04-05,20736.3467
2016-04-06,22498.0492
2016-04-07,21263.6255
2016-04-08,21004.914
2016-04-11,20812.7282
2016-04-12,20541.6971
2016-04-13,20987.6665
2016-04-14,21455.8112
2016-04-15,20142.5421
2016-04-18,20504.7383
2016-04-19,20502.2744
2016-04-20,20724.0271
2016-04-21,21389.2854
2016-04-22,21386.8215
2016-04-25,21105.9347
2016-04-26,20731.4189
2016-04-27,20820.12
2016-04-28,21374.5019
2016-04-29,20861.4879
2016-05-02,20530.0391
2016-05-03,20322.2652
2016-05-04,19943.8199
2016-05-05,20777.389
2016-05-06,21158.3078
2016-05-09,21781.6294
2016-05-10,22033.9263
2016-05-11,20685.8695
2016-05-12,20307.4242
2016-05-13,20129.3323
2016-05-16,20317.3182
2016-05-17,19963.6079
2016-05-18,20210.9578
2016-05-19,20037.8129
2016-05-20,20950.5339
2016-05-23,20881.2759
2016-05-24,21870.6754
2016-05-25,22152.6542
2016-05-26,22061.1348
2016-05-27,22355.4811
2016-05-31,23040.6403
2016-06-01,23226.1527
2016-06-02,23701.0644
2016-06-03,23240.9937
2016-06-06,23767.8489
2016-06-07,23441.3471
2016-06-08,23396.8241
2016-06-09,22877.3894
2016-06-10,22630.0395
2016-06-13,22395.0571
2016-06-14,22600.3575
2016-06-15,22469.2621
2016-06-16,22362.9016
2016-06-17,21452.6541
2016-06-20,21450.1806
2016-06-21,21093.9968
2016-06-22,21079.1558
2016-06-23,21816.2584
2016-06-24,20257.9543
2016-06-27,19748.4135
2016-06-28,20638.8731
2016-06-29,21024.7388
2016-06-30,21277.0357
2016-07-01,21702.4775
2016-07-05,21398.2371
2016-07-06,22177.3892
2016-07-07,22273.8557
2016-07-08,22004.2443
2016-07-11,22286.2232
2016-07-12,22169.9687
2016-07-13,21712.3715
2016-07-14,21803.8909
2016-07-15,22313.4317
2016-07-18,22118.0253
2016-07-19,21625.799
2016-07-20,22545.9405
2016-07-21,23055.4813
2016-07-22,23223.6792
2016-07-25,23688.6969
2016-07-26,23493.2905
2016-07-27,23748.0609
2016-07-28,23797.5309
2016-07-29,23992.9373
2016-08-01,24331.8685
2016-08-02,24564.7805
2016-08-03,24886.8928
2016-08-04,24847.2482
2016-08-05,25379.9724
2016-08-08,25389.8836
2016-08-09,25479.0839
2016-08-10,24703.5366
2016-08-11,25077.6824
2016-08-12,25156.9716
2016-08-15,25392.3614
2016-08-16,24777.8702
2016-08-17,24750.6145
2016-08-18,24554.8693
2016-08-19,24284.7906
2016-08-22,25015.7377
2016-08-23,25023.1711
2016-08-24,23962.6782
2016-08-25,23880.9113
2016-08-26,24056.8342
2016-08-29,24019.6674
2016-08-30,23737.1996
2016-08-31,23417.5651
2016-09-01,23477.032
2016-09-02,23566.2323
2016-09-06,23732.2441
2016-09-07,23687.6432
2016-09-08,24111.3445
2016-09-09,23211.9085
2016-09-12,24247.6235
2016-09-13,23605.8757
2016-09-14,22329.8169
2016-09-15,23068.1964
2016-09-16,22971.5629
2016-09-19,22612.2845
2016-09-20,22718.8294
2016-09-21,22751.04
2016-09-22,22825.3743
2016-09-23,22456.1827
2016-09-26,21876.3815
2016-09-27,22082.0382
2016-09-28,22012.6586
2016-09-29,21061.1893
2016-09-30,21608.78
2016-10-03,21504.7134
2016-10-04,21413.0346
2016-10-05,21717.8033
2016-10-06,21051.278
2016-10-07,21234.6337
2016-10-10,21304.0133
2016-10-11,20233.6094
2016-10-12,19859.463
2016-10-13,19961.0513
2016-10-14,19631.5071
2016-10-17,19946.1852
2016-10-18,20555.7206
2016-10-19,20275.7313
2016-10-20,20545.8092
2016-10-21,20010.6082
2016-10-24,19507.6177
2016-10-25,19502.6611
2016-10-26,19502.6611
2016-10-27,18791.5355
2016-10-28,19222.6718
2016-10-31,18815.813
2016-11-01,19316.8397
2016-11-02,19346.6043
2016-11-03,19269.7146
2016-11-04,19584.7162
2016-11-07,20641.3389
2016-11-08,20584.2904
2016-11-09,23037.3405
2016-11-10,23652.4641
2016-11-11,22819.0718
2016-11-14,23419.3121
2016-11-15,23081.9866
2016-11-16,22439.581
2016-11-17,22620.6443
2016-11-18,22184.1069
2016-11-21,22087.374
2016-11-22,21380.4774
2016-11-23,21663.2353
2016-11-25,21769.8897
2016-11-28,21554.1019
2016-11-29,21244.0601
2016-11-30,20242.005
2016-12-01,19301.9583
2016-12-02,18726.5209
2016-12-05,18738.9233
2016-12-06,19376.369
2016-12-07,18681.8748
2016-12-08,19153.1386
2016-12-09,19016.7195
2016-12-12,18870.3807
2016-12-13,18999.3572
2016-12-14,19428.4558
2016-12-15,19110.9734
2016-12-16,19048.965
2016-12-19,18924.9483
2016-12-20,18959.6729
2016-12-21,18007.2237
2016-12-22,17863.3638
2016-12-23,18431.3605
2016-12-27,18649.6311
2016-12-28,18500.8096
2016-12-29,18463.6061
2016-12-30,18272.6193
2017-01-03,18575.2204
2017-01-04,19110.9734
2017-01-05,19609.5191
2017-01-06,19691.3706
2017-01-09,20552.0468
2017-01-10,20569.409
2017-01-11,20321.3756
2017-01-12,20435.4708
2017-01-13,20628.9365
2017-01-17,20227.1236
2017-01-18,20467.7144
2017-01-19,20068.3824
2017-01-20,20182.4775
2017-01-23,20189.9182
2017-01-24,20398.2654
2017-01-25,21129.965
2017-01-26,21164.6895
2017-01-27,21670.6779
2017-01-30,20929.0567
2017-01-31,21298.6278
2017-02-01,21390.3989
2017-02-02,21509.4558
2017-02-03,21511.9367
2017-02-06,21683.0784
2017-02-07,21539.2186
2017-02-08,21757.4892
2017-02-09,22141.9398
2017-02-10,21864.1436
2017-02-13,21757.4892
2017-02-14,22052.6495
2017-02-15,22166.7447
2017-02-16,21752.5275
2017-02-17,21908.7897
2017-02-21,21467.2906
2017-02-22,21278.7847
2017-02-23,21298.6015
2017-02-24,21383.0695
2017-02-27,22086.1499
2017-02-28,22513.4638
2017-03-01,22436.4466
2017-03-02,22332.1031
2017-03-03,22406.6353
2017-03-06,22585.511
2017-03-07,22687.3697
2017-03-08,22901.0266
2017-03-09,23246.3555
2017-03-10,23348.216
2017-03-13,23092.3231
2017-03-14,23040.1514
2017-03-15,23494.7936
2017-03-16,22945.7456
2017-03-17,22836.4322
2017-03-20,22684.8848
2017-03-21,22235.2124
2017-03-22,22369.3692
2017-03-23,22123.416
2017-03-24,22354.4635
2017-03-27,22558.1827
2017-03-28,22277.4464
2017-03-29,26833.8026
2017-03-30,26654.9269
2017-03-31,27166.7088
2017-04-03,26694.676
2017-04-04,27897.1175
2017-04-05,28349.2748
2017-04-06,28386.5409
2017-04-07,28789.0095
2017-04-10,28336.8522
2017-04-11,28379.0881
2017-04-12,28535.6034
2017-04-13,28272.2596
2017-04-17,28592.6371
2017-04-18,28552.7912
2017-04-19,28547.8093
2017-04-20,29202.7939
2017-04-21,29063.3284
2017-04-24,29302.4115
2017-04-25,29205.2829
2017-04-26,28973.6728
2017-04-27,29242.6398
2017-04-28,29461.7989
2017-05-01,30042.6772
2017-05-02,29507.1789
2017-05-03,29651.6393
2017-05-04,28989.1154
2017-05-05,28603.058
2017-05-08,28657.8534
2017-05-09,29048.8914
2017-05-10,28730.0836
2017-05-11,28732.5748
2017-05-12,28543.282
2017-05-15,28949.2654
2017-05-16,29412.5325
2017-05-17,28488.4873
2017-05-18,28891.9787
