Date,CUR_MKT_CAP
2014-08-08,12930.4663
2014-08-11,13163.4651
2014-08-12,13180.7955
2014-08-13,13196.2004
2014-08-14,13190.4236
2014-08-15,13082.5895
2014-08-18,13361.8028
2014-08-19,13446.5296
2014-08-20,13481.1906
2014-08-21,13483.1162
2014-08-22,13363.7284
2014-08-25,13458.0833
2014-08-26,13227.0102
2014-08-27,13217.3821
2014-08-28,13192.3492
2014-08-29,13107.6224
2014-09-02,13034.4492
2014-09-03,13007.4907
2014-09-04,12903.5078
2014-09-05,12963.2017
2014-09-08,12886.1773
2014-09-09,12963.2017
2014-09-10,12938.1688
2014-09-11,13053.7053
2014-09-12,12976.681
2014-09-15,12965.1273
2014-09-16,12970.9041
2014-09-17,12970.9041
2014-09-18,13034.4492
2014-09-19,13074.887
2014-09-22,12915.0615
2014-09-23,12864.9956
2014-09-24,12955.4993
2014-09-25,12861.1444
2014-09-26,12980.5322
2014-09-29,12741.7566
2014-09-30,12610.8152
2014-10-01,12441.3616
2014-10-02,12450.9896
2014-10-03,12543.4189
2014-10-06,12581.9311
2014-10-07,12295.0153
2014-10-08,12493.353
2014-10-09,12077.4214
2014-10-10,11967.6617
2014-10-13,11805.9105
2014-10-14,11902.191
2014-10-15,11717.3325
2014-10-16,11902.191
2014-10-17,12273.8336
2014-10-20,12368.1884
2014-10-21,12141.6243
2014-10-22,12078.1143
2014-10-23,12393.7965
2014-10-24,12502.1371
2014-10-27,12337.7582
2014-10-28,12576.8548
2014-10-29,12487.1936
2014-10-30,12550.7036
2014-10-31,12524.5524
2014-11-03,12464.7783
2014-11-04,12360.1735
2014-11-05,12545.0998
2014-11-06,12679.5917
2014-11-07,12716.9505
2014-11-10,12756.1773
2014-11-11,12724.4223
2014-11-12,12784.1964
2014-11-13,12789.8002
2014-11-14,12825.2911
2014-11-17,12888.8012
2014-11-18,12797.272
2014-11-19,12634.761
2014-11-20,12664.6481
2014-11-21,12808.4797
2014-11-24,12855.1782
2014-11-25,12903.7447
2014-11-26,12707.6108
2014-11-28,12087.454
2014-12-01,11721.3373
2014-12-02,11732.545
2014-12-03,12031.4157
2014-12-04,11990.321
2014-12-05,11807.2626
2014-12-08,11474.7689
2014-12-09,11721.3373
2014-12-10,11360.8245
2014-12-11,11461.6933
2014-12-12,11211.3891
2014-12-15,11177.7661
2014-12-16,11386.9756
2014-12-17,11900.6598
2014-12-18,12149.0961
2014-12-19,12442.363
2014-12-22,12489.0615
2014-12-23,12530.1563
2014-12-24,12513.3448
2014-12-26,12537.628
2014-12-29,12561.9113
2014-12-30,12539.496
2014-12-31,12406.8721
2015-01-02,12455.4386
2015-01-05,11947.3583
2015-01-06,11844.6215
2015-01-07,11934.2827
2015-01-08,12244.3611
2015-01-09,12164.0396
2015-01-12,12072.5104
2015-01-13,12141.6243
2015-01-14,12199.5305
2015-01-15,12134.1525
2015-01-16,12044.4913
2015-01-20,12109.8693
2015-01-21,12386.3247
2015-01-22,12386.3247
2015-01-23,12001.5286
2015-01-26,11951.0942
2015-01-27,11711.9976
2015-01-28,11461.6933
2015-01-29,11650.3555
2015-01-30,11545.7507
2015-02-02,12007.1325
2015-02-03,12270.5123
2015-02-04,11867.0368
2015-02-05,11945.4904
2015-02-06,12014.6042
2015-02-09,12229.4176
2015-02-10,12150.964
2015-02-11,12074.3784
2015-02-12,12287.3238
2015-02-13,12490.9295
2015-02-17,12526.4204
2015-02-18,12489.0615
2015-02-19,12505.873
2015-02-20,12707.6108
2015-02-23,12505.873
2015-02-24,12338.566
2015-02-25,12322.1462
2015-02-26,12285.6577
2015-02-27,12126.933
2015-03-02,12079.498
2015-03-03,12017.4677
2015-03-04,11747.4532
2015-03-05,11822.2545
2015-03-06,11568.6599
2015-03-09,11721.9113
2015-03-10,11468.3167
2015-03-11,11402.6375
2015-03-12,11710.9648
2015-03-13,11632.5147
2015-03-16,11765.6975
2015-03-17,11787.5905
2015-03-18,12052.1317
2015-03-19,11745.6288
2015-03-20,11793.0638
2015-03-23,11692.7206
2015-03-24,11714.6136
2015-03-25,11461.019
2015-03-26,11300.5784
2015-03-27,11216.0848
2015-03-30,11421.0268
2015-03-31,11305.9716
2015-04-01,11323.949
2015-04-02,11446.1952
2015-04-06,11809.3382
2015-04-07,11588.2164
2015-04-08,11183.7255
2015-04-09,11205.2983
2015-04-10,11264.6237
2015-04-13,11248.444
2015-04-14,11458.7793
2015-04-15,11663.7214
2015-04-16,11620.5757
2015-04-17,11431.8133
2015-04-20,11507.3182
2015-04-21,11096.2864
2015-04-22,10869.9416
2015-04-23,11011.8562
2015-04-24,11051.3767
2015-04-27,11227.4227
2015-04-28,11216.6444
2015-04-29,11257.9613
2015-04-30,11164.5491
2015-05-01,11160.9564
2015-05-04,11204.0697
2015-05-05,11101.6756
2015-05-06,11137.6033
2015-05-07,11128.6214
2015-05-08,11151.9744
2015-05-11,11166.3455
2015-05-12,11257.9613
2015-05-13,11360.3554
2015-05-14,11554.3653
2015-05-15,11496.8809
2015-05-18,11496.8809
2015-05-19,11505.8628
2015-05-20,11531.0122
2015-05-21,11845.3801
2015-05-22,11680.1124
2015-05-26,11575.9219
2015-05-27,11611.8497
2015-05-28,11583.1075
2015-05-29,11502.27
2015-06-01,11405.2651
2015-06-02,11471.7314
2015-06-03,11439.3965
2015-06-04,11166.3455
2015-06-05,11205.8661
2015-06-08,11054.9695
2015-06-09,10997.4851
2015-06-10,11128.6214
2015-06-11,11171.7347
2015-06-12,11153.7708
2015-06-15,10970.5393
2015-06-16,11063.9514
2015-06-17,11011.8562
2015-06-18,11089.1009
2015-06-19,11031.6165
2015-06-22,11164.5491
2015-06-23,11284.9071
2015-06-24,11460.9531
2015-06-25,11439.3965
2015-06-26,11451.9712
2015-06-29,11574.1255
2015-06-30,12350.165
2015-07-01,12342.9794
2015-07-02,12204.6576
2015-07-06,11865.1403
2015-07-07,11938.7922
2015-07-08,11707.0582
2015-07-09,11595.6822
2015-07-10,11478.917
2015-07-13,11707.0582
2015-07-14,11730.4113
2015-07-15,11442.9892
2015-07-16,11565.1436
2015-07-17,11466.3423
2015-07-20,11511.252
2015-07-21,11091.4449
2015-07-22,11003.2175
2015-07-23,11140.06
2015-07-24,10954.6024
2015-07-27,10578.2855
2015-07-28,10704.3246
2015-07-29,10947.4001
2015-07-30,10936.5968
2015-07-31,10949.2007
2015-08-03,10841.1672
2015-08-04,10788.9509
2015-08-05,10958.2035
2015-08-06,10978.0097
2015-08-07,11008.6192
2015-08-10,11230.0879
2015-08-11,11001.4169
2015-08-12,11035.6275
2015-08-13,11019.4225
2015-08-14,11104.0488
2015-08-17,11271.5008
2015-08-18,11212.0824
2015-08-19,10940.1979
2015-08-20,10605.2939
2015-08-21,10268.5893
2015-08-24,9840.0562
2015-08-25,9541.1634
2015-08-26,9771.635
2015-08-27,10038.1177
2015-08-28,10077.73
2015-08-31,9955.292
2015-09-01,9631.1913
2015-09-02,9696.0115
2015-09-03,9764.4327
2015-09-04,9577.1746
2015-09-08,9827.4523
2015-09-09,9737.4243
2015-09-10,9760.8316
2015-09-11,9796.8428
2015-09-14,9631.1913
2015-09-15,9730.2221
2015-09-16,9881.4691
2015-09-17,9580.7757
2015-09-18,9182.8521
2015-09-21,9085.6219
2015-09-22,9231.4672
2015-09-23,9107.2286
2015-09-24,9195.456
2015-09-25,9359.3069
2015-09-28,9231.4672
2015-09-29,9145.0404
2015-09-30,9190.0543
2015-10-01,8921.771
2015-10-02,9245.8717
2015-10-05,9814.8484
2015-10-06,9787.84
2015-10-07,9937.2864
2015-10-08,10358.6173
2015-10-09,10290.196
2015-10-12,10241.5809
2015-10-13,10135.3479
2015-10-14,9989.5026
2015-10-15,10200.1681
2015-10-16,10005.7077
2015-10-19,9940.8875
2015-10-20,9802.19
2015-10-21,9726.4835
2015-10-22,10034.7171
2015-10-23,10056.3476
2015-10-26,9917.5523
2015-10-27,9843.6483
2015-10-28,9886.9092
2015-10-29,9975.2334
2015-10-30,10079.7805
2015-11-02,10249.2189
2015-11-03,10537.6246
2015-11-04,10575.4779
2015-11-05,10707.063
2015-11-06,10321.3203
2015-11-09,10150.0794
2015-11-10,10270.8493
2015-11-11,10227.5885
2015-11-12,9814.8077
2015-11-13,9892.3168
2015-11-16,10013.0867
2015-11-17,9895.9219
2015-11-18,10139.2642
2015-11-19,10232.9961
2015-11-20,10216.7732
2015-11-23,10173.5124
2015-11-24,10191.5377
2015-11-25,10126.6465
2015-11-27,10164.4997
2015-11-30,10220.3783
2015-12-01,10288.8747
2015-12-02,10096.0033
2015-12-03,10063.5577
2015-12-04,10063.5577
2015-12-07,9910.3421
2015-12-08,9484.9437
2015-12-09,9463.3133
2015-12-10,9602.1085
2015-12-11,9324.518
2015-12-14,9418.2499
2015-12-15,9164.0923
2015-12-16,9333.5307
2015-12-17,8936.9728
2015-12-18,8690.0254
2015-12-21,8767.5344
2015-12-22,8879.2916
2015-12-23,9082.9782
2015-12-24,9063.1503
2015-12-28,8940.5779
2015-12-29,9099.201
2015-12-30,9012.6793
2015-12-31,8927.9601
2016-01-04,8882.8967
2016-01-05,8807.1902
2016-01-06,8605.3062
2016-01-07,8378.1867
2016-01-08,8226.7737
2016-01-11,8201.5382
2016-01-12,8313.2954
2016-01-13,8124.0291
2016-01-14,8203.3407
2016-01-15,8042.915
2016-01-19,7945.5781
2016-01-20,7749.1017
2016-01-21,7819.4006
2016-01-22,7949.1831
2016-01-25,7855.4513
2016-01-26,8167.29
2016-01-27,8133.0418
2016-01-28,8196.1305
2016-01-29,8493.549
2016-02-01,8405.2247
2016-02-02,8039.3099
2016-02-03,8192.5255
2016-02-04,8437.6704
2016-02-05,8336.7283
2016-02-08,8224.9711
2016-02-09,8147.4621
2016-02-10,7729.2738
2016-02-11,7765.3245
2016-02-12,8003.2592
2016-02-16,8244.799
2016-02-17,8560.2428
2016-02-18,8700.8406
2016-02-19,8653.9747
2016-02-22,8855.8587
2016-02-23,8605.3062
2016-02-24,8630.5417
2016-02-25,8634.1468
2016-02-26,8767.4775
2016-02-29,8617.5598
2016-03-01,8879.4642
2016-03-02,9141.3687
2016-03-03,9190.1371
2016-03-04,9128.725
2016-03-07,9370.7609
2016-03-08,9018.5445
2016-03-09,9067.313
2016-03-10,8937.2638
2016-03-11,9103.4377
2016-03-14,9135.95
2016-03-15,9076.3441
2016-03-16,9347.2798
2016-03-17,9719.3647
2016-03-18,9717.5585
2016-03-21,9764.5207
2016-03-22,9744.6521
2016-03-23,9562.2221
2016-03-24,9509.8412
2016-03-28,9513.282
2016-03-29,9650.6058
2016-03-30,9769.8606
2016-03-31,9804.1915
2016-04-01,9675.9022
2016-04-04,9600.0128
2016-04-05,9280.1931
2016-04-06,9247.669
2016-04-07,9160.9383
2016-04-08,9307.2964
2016-04-11,9341.6274
2016-04-12,9596.399
2016-04-13,9941.5152
2016-04-14,9993.9151
2016-04-15,9957.7773
2016-04-18,9968.6186
2016-04-19,10165.5697
2016-04-20,10189.0593
2016-04-21,10198.0938
2016-04-22,10349.8726
2016-04-25,10142.0802
2016-04-26,10535.7626
2016-04-27,10832.1374
2016-04-28,10606.2419
2016-04-29,10496.005
2016-05-02,10660.4568
2016-05-03,10479.7405
2016-05-04,10279.1454
2016-05-05,10282.7597
2016-05-06,10506.848
2016-05-09,10394.8038
2016-05-10,10537.5697
2016-05-11,10644.1924
2016-05-12,10702.0216
2016-05-13,10418.2969
2016-05-16,10584.556
2016-05-17,10512.2694
2016-05-18,10711.0574
2016-05-19,10546.6056
2016-05-20,10568.2915
2016-05-23,10718.2861
2016-05-24,10857.4377
2016-05-25,11086.9474
2016-05-26,10994.7821
2016-05-27,10953.2173
2016-05-31,10886.3523
2016-06-01,10877.3165
2016-06-02,10978.5176
2016-06-03,10842.9803
2016-06-06,10973.0961
2016-06-07,11036.3468
2016-06-08,11012.8537
2016-06-09,10871.895
2016-06-10,10730.9362
2016-06-13,10577.3273
2016-06-14,10694.7929
2016-06-15,10806.8371
2016-06-16,10893.5809
2016-06-17,11059.84
2016-06-20,11255.0136
2016-06-21,11112.2477
2016-06-22,10955.0245
2016-06-23,11115.862
2016-06-24,10450.8259
2016-06-27,10170.7156
2016-06-28,10199.6302
2016-06-29,10427.3328
2016-06-30,10533.9554
2016-07-01,10631.5422
2016-07-05,10463.476
2016-07-06,10615.2778
2016-07-07,10720.0932
2016-07-08,11101.4047
2016-07-11,11240.5563
2016-07-12,11493.5592
2016-07-13,11428.5013
2016-07-14,11459.2231
2016-07-15,11488.1377
2016-07-18,11379.7079
2016-07-19,11296.5784
2016-07-20,11276.6996
2016-07-21,11200.7987
2016-07-22,11314.65
2016-07-25,11215.256
2016-07-26,11435.7299
2016-07-27,11524.2809
2016-07-28,11568.2444
2016-07-29,11557.3788
2016-08-01,11280.3059
2016-08-02,11070.2376
2016-08-03,11289.3606
2016-08-04,11273.0622
2016-08-05,11691.3879
2016-08-08,11658.7911
2016-08-09,11682.3332
2016-08-10,11656.9801
2016-08-11,11921.3765
2016-08-12,11885.1578
2016-08-15,12091.6042
2016-08-16,12020.9778
2016-08-17,12059.0074
2016-08-18,12048.1418
2016-08-19,11914.1327
2016-08-22,11814.5314
2016-08-23,11792.8002
2016-08-24,11682.3332
2016-08-25,11586.3537
2016-08-26,11535.6476
2016-08-29,11731.2284
2016-08-30,11618.9505
2016-08-31,11599.0303
2016-09-01,11446.9118
2016-09-02,11593.5975
2016-09-06,11555.5678
2016-09-07,11477.6977
2016-09-08,11258.5742
2016-09-09,10845.6816
2016-09-12,10972.4471
2016-09-13,10650.1011
2016-09-14,10644.6678
2016-09-15,10686.3192
2016-09-16,10756.9462
2016-09-19,10831.1945
2016-09-20,10780.4879
2016-09-21,10957.9593
2016-09-22,11273.062
2016-09-23,11093.7793
2016-09-26,11041.2627
2016-09-27,11129.9981
2016-09-28,11459.588
2016-09-29,11399.8275
2016-09-30,11633.4374
2016-10-03,11589.9754
2016-10-04,11260.3856
2016-10-05,11269.4401
2016-10-06,11149.9185
2016-10-07,10907.2534
2016-10-10,10825.7612
2016-10-11,10711.6729
2016-10-12,10796.7863
2016-10-13,10650.1011
2016-10-14,10637.4246
2016-10-17,10684.5086
2016-10-18,10764.1894
2016-10-19,10675.4541
2016-10-20,10554.1211
2016-10-21,10570.4196
2016-10-24,10673.6427
2016-10-25,10162.8912
2016-10-26,10068.3871
2016-10-27,9964.7954
2016-10-28,10022.9521
2016-10-31,10019.3172
2016-11-01,9981.1514
2016-11-02,9799.4115
2016-11-03,9841.2123
2016-11-04,9941.1691
2016-11-07,10084.7437
2016-11-08,10164.709
2016-11-09,10413.6923
2016-11-10,10948.0079
2016-11-11,10804.4333
2016-11-14,10893.4854
2016-11-15,10704.4765
2016-11-16,10593.6151
2016-11-17,10531.8235
2016-11-18,10504.5623
2016-11-21,10580.8934
2016-11-22,10539.0933
2016-11-23,10510.0149
2016-11-25,10551.815
2016-11-28,10370.0752
2016-11-29,10215.5959
2016-11-30,10442.7707
2016-12-01,10688.1199
2016-12-02,10682.6672
2016-12-05,10846.2333
2016-12-06,10928.0164
2016-12-07,11149.7385
2016-12-08,11020.7034
2016-12-09,10948.0079
2016-12-12,10882.5815
2016-12-13,10715.3804
2016-12-14,10491.8405
2016-12-15,10359.1705
2016-12-16,10277.3875
2016-12-19,10386.4318
2016-12-20,10380.9791
2016-12-21,10370.0752
2016-12-22,10326.4573
2016-12-23,10326.4573
2016-12-27,10410.0575
2016-12-28,10224.6828
2016-12-29,10270.1177
2016-12-30,10190.1524
2017-01-03,10531.8235
2017-01-04,10568.1716
2017-01-05,10553.6321
2017-01-06,10542.7275
2017-01-09,10281.0224
2017-01-10,10346.4488
2017-01-11,10444.5885
2017-01-12,10408.2404
2017-01-13,10669.9455
2017-01-17,10631.7803
2017-01-18,10675.3982
2017-01-19,10709.9285
2017-01-20,10686.3021
2017-01-23,10686.3021
2017-01-24,10946.1901
2017-01-25,11176.9998
2017-01-26,11055.2344
2017-01-27,11095.2167
2017-01-30,11042.512
2017-01-31,10655.4067
2017-02-01,10562.719
2017-02-02,10508.1971
2017-02-03,10611.7888
2017-02-06,10520.9189
2017-02-07,10566.3538
2017-02-08,10533.6406
2017-02-09,10595.4322
2017-02-10,10671.7633
2017-02-13,10809.8852
2017-02-14,10653.5889
2017-02-15,10749.9115
2017-02-16,10639.05
2017-02-17,10564.5367
2017-02-21,10785.9619
2017-02-22,10705.9853
2017-02-23,10629.6435
2017-02-24,10569.6613
2017-02-27,10655.0905
2017-02-28,10553.3023
2017-03-01,10880.48
2017-03-02,10682.3556
2017-03-03,10751.4267
2017-03-06,10698.7146
2017-03-07,10705.9853
2017-03-08,10780.5091
2017-03-09,10760.5148
2017-03-10,10925.9214
2017-03-13,11063.0484
2017-03-14,10988.4579
2017-03-15,11408.7114
2017-03-16,11395.9765
2017-03-17,11437.8199
2017-03-20,11315.9284
2017-03-21,11077.6023
2017-03-22,11086.6986
2017-03-23,11090.3372
2017-03-24,11052.9764
2017-03-27,11114.8673
2017-03-28,11424.3209
2017-03-29,11480.7511
2017-03-30,11447.9853
2017-03-31,11427.9616
2017-04-03,11335.1257
2017-04-04,11438.8838
2017-04-05,11355.1493
2017-04-06,11435.2431
2017-04-07,11429.7824
2017-04-10,11489.8525
2017-04-11,11548.1027
2017-04-12,11349.6879
2017-04-13,11315.1021
2017-04-17,11524.439
2017-04-18,11457.0867
2017-04-19,11326.0242
2017-04-20,11431.6024
2017-04-21,11389.7351
2017-04-24,11517.1576
2017-04-25,11783.9679
2017-04-26,11840.4635
2017-04-27,11783.9679
2017-04-28,11756.6309
2017-05-01,11723.8267
2017-05-02,11796.725
2017-05-03,11927.9403
2017-05-04,11898.7818
2017-05-05,12106.5411
2017-05-08,12044.5771
2017-05-09,12343.4603
2017-05-10,12024.5314
2017-05-11,11856.8649
2017-05-12,11780.3222
2017-05-15,11935.2303
2017-05-16,11937.0531
2017-05-17,11886.0245
2017-05-18,12019.0634
2017-05-19,12230.4677
2017-05-22,12328.8801
2017-05-23,12055.5124
