Date,CUR_MKT_CAP
2014-08-11,29884.6675
2014-08-12,29275.0684
2014-08-13,29319.4289
2014-08-14,28629.6946
2014-08-15,29050.4039
2014-08-18,29197.7952
2014-08-19,29073.2996
2014-08-20,29259.3275
2014-08-21,29471.1131
2014-08-22,29224.9839
2014-08-25,29775.9127
2014-08-26,30243.8444
2014-08-27,29485.423
2014-08-28,29355.2035
2014-08-29,29857.4788
2014-09-02,29378.0992
2014-09-03,29469.6822
2014-09-04,28606.7989
2014-09-05,28921.6153
2014-09-08,28327.757
2014-09-09,28530.9567
2014-09-10,28636.8495
2014-09-11,29137.6939
2014-09-12,28941.6491
2014-09-15,28994.5955
2014-09-16,29595.6087
2014-09-17,29398.133
2014-09-18,28928.7703
2014-09-19,28716.9846
2014-09-22,28034.4053
2014-09-23,28241.898
2014-09-24,28407.8921
2014-09-25,27859.8253
2014-09-26,28133.1432
2014-09-29,28900.1506
2014-09-30,28186.0896
2014-10-01,27162.9361
2014-10-02,26954.0125
2014-10-03,26670.6777
2014-10-06,26760.8297
2014-10-07,26191.2981
2014-10-08,26573.3708
2014-10-09,25471.5132
2014-10-10,25219.66
2014-10-13,24044.8222
2014-10-14,23579.7525
2014-10-15,24552.8215
2014-10-16,25460.0653
2014-10-17,25568.8201
2014-10-20,25716.2114
2014-10-21,26607.7144
2014-10-22,25613.1806
2014-10-23,26321.5176
2014-10-24,25916.5492
2014-10-27,25249.7107
2014-10-28,26295.7599
2014-10-29,26630.6101
2014-10-30,26524.7173
2014-10-31,27054.1814
2014-11-03,26922.5308
2014-11-04,26937.117
2014-11-05,25738.489
2014-11-06,26031.8178
2014-11-07,26310.2568
2014-11-10,25589.5911
2014-11-11,25577.6792
2014-11-12,25373.6891
2014-11-13,24593.4642
2014-11-14,25406.4467
2014-11-17,24574.1075
2014-11-18,24859.9914
2014-11-19,25139.9194
2014-11-20,25690.8416
2014-11-21,26234.3189
2014-11-24,25461.5389
2014-11-25,24822.7669
2014-11-26,23944.2694
2014-11-28,21326.6445
2014-12-01,21566.3701
2014-12-02,21794.1839
2014-12-03,22443.3787
2014-12-04,21669.1097
2014-12-05,21292.398
2014-12-08,19858.5113
2014-12-09,20299.2491
2014-12-10,19587.5172
2014-12-11,19446.0642
2014-12-12,19542.8478
2014-12-15,19679.8339
2014-12-16,20071.4353
2014-12-17,21560.4142
2014-12-18,22027.9536
2014-12-19,22736.7075
2014-12-22,22321.2824
2014-12-23,22697.9941
2014-12-24,22459.7575
2014-12-26,22519.3166
2014-12-29,22826.0463
2014-12-30,22345.1061
2014-12-31,22163.4507
2015-01-02,22318.3045
2015-01-05,20820.3917
2015-01-06,20765.2995
2015-01-07,20537.4857
2015-01-08,21055.6504
2015-01-09,21220.927
2015-01-12,20090.7921
2015-01-13,20531.5298
2015-01-14,21177.7466
2015-01-15,21040.7606
2015-01-16,22330.2163
2015-01-20,21944.5708
2015-01-21,22772.443
2015-01-22,22700.972
2015-01-23,22760.5312
2015-01-26,23083.6396
2015-01-27,23097.0404
2015-01-28,21523.1897
2015-01-29,21777.8051
2015-01-30,22413.5991
2015-02-02,23394.8362
2015-02-03,24064.8767
2015-02-04,23452.9064
2015-02-05,23613.7161
2015-02-06,23324.8542
2015-02-09,22948.1425
2015-02-10,22799.2446
2015-02-11,21883.5226
2015-02-12,22057.7332
2015-02-13,23503.5316
2015-02-17,23475.2411
2015-02-18,23369.5236
2015-02-19,23858.0359
2015-02-20,23649.4866
2015-02-23,23268.1394
2015-02-24,23442.427
2015-02-25,23886.339
2015-02-26,23242.8155
2015-02-27,22719.9527
2015-03-02,23052.1419
2015-03-03,23759.7198
2015-03-04,24282.5826
2015-03-05,23899.7457
2015-03-06,23263.6705
2015-03-09,22822.7377
2015-03-10,22639.5123
2015-03-11,22812.3103
2015-03-12,22831.6756
2015-03-13,23035.7559
2015-03-16,23387.3104
2015-03-17,23315.8078
2015-03-18,23573.5151
2015-03-19,23646.5073
2015-03-20,24364.5126
2015-03-23,23686.7275
2015-03-24,23536.2741
2015-03-25,24139.5774
2015-03-26,24431.5463
2015-03-27,24371.9608
2015-03-30,24802.4661
2015-03-31,24357.0645
2015-04-01,24859.0723
2015-04-02,25463.8652
2015-04-06,25857.1295
2015-04-07,25600.9119
2015-04-08,25390.873
2015-04-09,26079.669
2015-04-10,25770.4593
2015-04-13,25692.7834
2015-04-14,26309.709
2015-04-15,26878.834
2015-04-16,26922.1533
2015-04-17,26578.587
2015-04-20,26471.0358
2015-04-21,25927.3048
2015-04-22,25831.7037
2015-04-23,26164.8137
2015-04-24,26006.4744
2015-04-27,25604.6512
2015-04-28,25719.6712
2015-04-29,26115.5194
2015-04-30,25809.2972
2015-05-01,25627.0577
2015-05-04,25144.5711
2015-05-05,24355.8624
2015-05-06,23885.326
2015-05-07,23823.6213
2015-05-08,23747.4789
2015-05-11,22841.2347
2015-05-12,23072.648
2015-05-13,22677.006
2015-05-14,22878.5594
2015-05-15,23092.0568
2015-05-18,23541.4464
2015-05-19,22838.2487
2015-05-20,22696.4148
2015-05-21,23290.6243
2015-05-22,23121.9166
2015-05-26,22872.5875
2015-05-27,22623.2584
2015-05-28,22199.2496
2015-05-29,22070.8525
2015-06-01,22360.4923
2015-06-02,22915.8842
2015-06-03,22532.186
2015-06-04,22199.2496
2015-06-05,22620.2724
2015-06-08,22236.5743
2015-06-09,22211.1935
2015-06-10,22514.2702
2015-06-11,22366.4643
2015-06-12,22035.0208
2015-06-15,22020.0909
2015-06-16,22290.3219
2015-06-17,21718.5072
2015-06-18,21415.4305
2015-06-19,21294.4984
2015-06-22,21179.5383
2015-06-23,21275.0895
2015-06-24,21194.4681
2015-06-25,21236.2718
2015-06-26,20901.8423
2015-06-29,20510.6793
2015-06-30,20706.2608
2015-07-01,20338.9856
2015-07-02,20630.1184
2015-07-06,19865.7082
2015-07-07,20310.6188
2015-07-08,20131.4602
2015-07-09,20701.7819
2015-07-10,20074.7266
2015-07-13,20386.7612
2015-07-14,20456.9317
2015-07-15,19794.0447
2015-07-16,19419.3045
2015-07-17,19164.0035
2015-07-20,18596.6677
2015-07-21,18450.3548
2015-07-22,18662.3592
2015-07-23,18778.8124
2015-07-24,18439.9039
2015-07-27,18126.3763
2015-07-28,18931.0972
2015-07-29,19492.461
2015-07-30,19399.8957
2015-07-31,18926.6182
2015-08-03,18424.974
2015-08-04,18636.9784
2015-08-05,18751.9386
2015-08-06,19150.5666
2015-08-07,18585.8578
2015-08-10,18987.4962
2015-08-11,19099.4772
2015-08-12,19472.7472
2015-08-13,18963.607
2015-08-14,19048.7125
2015-08-17,18981.5239
2015-08-18,19266.7022
2015-08-19,18664.991
2015-08-20,18364.882
2015-08-21,17760.1846
2015-08-24,16592.5962
2015-08-25,16011.7881
2015-08-26,16253.6671
2015-08-27,17227.1551
2015-08-28,18106.5791
2015-08-31,18373.8404
2015-09-01,17201.7728
2015-09-02,17682.5445
2015-09-03,17785.567
2015-09-04,17675.0791
2015-09-08,18170.7816
2015-09-09,17760.1846
2015-09-10,18105.0861
2015-09-11,17672.0929
2015-09-14,17469.0341
2015-09-15,17513.8265
2015-09-16,18415.6467
2015-09-17,18490.3007
2015-09-18,18196.1639
2015-09-21,18487.3145
2015-09-22,18348.4581
2015-09-23,18060.2937
2015-09-24,18391.7574
2015-09-25,18266.3387
2015-09-28,17476.4995
2015-09-29,17685.5306
2015-09-30,18161.8231
2015-10-01,18345.4719
2015-10-02,19742.9946
2015-10-05,19934.1089
2015-10-06,20316.3373
2015-10-07,20319.3235
2015-10-08,20683.6349
2015-10-09,20449.2214
2015-10-12,20007.2698
2015-10-13,19692.2299
2015-10-14,19893.7957
2015-10-15,20392.4844
2015-10-16,20988.2232
2015-10-19,19923.6573
2015-10-20,20361.1297
2015-10-21,20105.813
2015-10-22,20438.7698
2015-10-23,20513.4238
2015-10-26,20108.7992
2015-10-27,19729.5569
2015-10-28,20555.2301
2015-10-29,20608.9809
2015-10-30,20476.0968
2015-11-02,20694.0865
2015-11-03,22075.0682
2015-11-04,21647.8474
2015-11-05,21722.5363
2015-11-06,21525.3575
2015-11-09,21788.2626
2015-11-10,21937.6405
2015-11-11,21017.4726
2015-11-12,20914.4018
2015-11-13,21051.8295
2015-11-16,21479.0503
2015-11-17,21259.4648
2015-11-18,21559.7144
2015-11-19,21077.2237
2015-11-20,21093.6553
2015-11-23,21450.6685
2015-11-24,22098.9687
2015-11-25,21895.8147
2015-11-27,21604.5278
2015-11-30,21622.4531
2015-12-01,22294.6537
2015-12-02,21483.5317
2015-12-03,21686.6856
2015-12-04,21824.1133
2015-12-07,20540.957
2015-12-08,20965.1903
2015-12-09,21375.9796
2015-12-10,21718.055
2015-12-11,20911.4142
2015-12-14,21078.7175
2015-12-15,21597.0589
2015-12-16,20076.3917
2015-12-17,19495.3116
2015-12-18,18116.5535
2015-12-21,17284.5185
2015-12-22,17409.9959
2015-12-23,18797.7168
2015-12-24,18675.2269
2015-12-28,18161.3668
2015-12-29,18591.5752
2015-12-30,18593.069
2015-12-31,18729.0029
2016-01-04,18575.1437
2016-01-05,18713.8795
2016-01-06,18759.12
2016-01-07,18802.7271
2016-01-08,18709.0526
2016-01-11,18332.7397
2016-01-12,18289.1326
2016-01-13,18444.18
2016-01-14,18728.4336
2016-01-15,18272.9818
2016-01-19,18027.4901
2016-01-20,17610.8002
2016-01-21,18056.5615
2016-01-22,18331.1246
2016-01-25,17402.4553
2016-01-26,18337.5849
2016-01-27,18395.7277
2016-01-28,19382.5398
2016-01-29,20018.8801
2016-02-01,19750.7773
2016-02-02,19626.4164
2016-02-03,20563.1611
2016-02-04,20106.0943
2016-02-05,19187.1154
2016-02-08,18604.0726
2016-02-09,17974.1926
2016-02-10,17570.4233
2016-02-11,17886.9784
2016-02-12,18631.5289
2016-02-16,18646.0646
2016-02-17,20115.7847
2016-02-18,19600.5752
2016-02-19,20080.1481
2016-02-22,20409.9464
2016-02-23,19521.7766
2016-02-24,19482.5926
2016-02-25,19671.9818
2016-02-26,20142.1893
2016-02-29,19678.5125
2016-03-01,20914.4399
2016-03-02,21428.7294
2016-03-03,20942.1952
2016-03-04,21028.7265
2016-03-07,21329.1369
2016-03-08,20514.437
2016-03-09,21009.1345
2016-03-10,21141.3804
2016-03-11,22374.0425
2016-03-14,22104.6528
2016-03-15,22137.3061
2016-03-16,22445.8798
2016-03-17,23224.661
2016-03-18,23360.1723
2016-03-21,23196.9057
2016-03-22,22889.9647
2016-03-23,22329.9606
2016-03-24,22725.0655
2016-03-28,22442.6145
2016-03-29,22831.1888
2016-03-30,22924.2507
2016-03-31,22978.1286
2016-04-01,22818.1274
2016-04-04,22602.6156
2016-04-05,23027.1086
2016-04-06,23335.6823
2016-04-07,23202.7029
2016-04-08,23692.0249
2016-04-11,23328.7156
2016-04-12,24124.0685
2016-04-13,23999.6923
2016-04-14,24492.2874
2016-04-15,23587.2871
2016-04-18,24110.9762
2016-04-19,24903.0561
2016-04-20,25322.0074
2016-04-21,24651.0307
2016-04-22,25063.4359
2016-04-25,25120.7144
2016-04-26,27061.6374
2016-04-27,27611.511
2016-04-28,26985.2051
2016-04-29,27166.7529
2016-05-02,27086.6102
2016-05-03,26039.8479
2016-05-04,25738.9037
2016-05-05,26466.7306
2016-05-06,26080.737
2016-05-09,26157.6087
2016-05-10,26381.6812
2016-05-11,26846.182
2016-05-12,27318.8606
2016-05-13,26756.2258
2016-05-16,27181.473
2016-05-17,27071.8901
2016-05-18,26716.9723
2016-05-19,26633.5584
2016-05-20,26878.8933
2016-05-23,26597.5759
2016-05-24,26654.8207
2016-05-25,26574.678
2016-05-26,26545.2378
2016-05-27,26432.3838
2016-05-31,26221.3957
2016-06-01,26084.0082
2016-06-02,26070.9237
2016-06-03,26128.1685
2016-06-06,26314.623
2016-06-07,27083.3391
2016-06-08,27330.3095
2016-06-09,26855.9954
2016-06-10,26095.4571
2016-06-13,26280.2761
2016-06-14,26666.2697
2016-06-15,26579.1964
2016-06-16,25767.8125
2016-06-17,26069.9901
2016-06-20,25988.9592
2016-06-21,26508.9072
2016-06-22,26799.2678
2016-06-23,27109.8861
2016-06-24,25815.0805
2016-06-27,24749.8624
2016-06-28,25273.1866
2016-06-29,25597.3101
2016-06-30,25526.4081
2016-07-01,25509.5266
2016-07-05,25568.6116
2016-07-06,25583.8049
2016-07-07,25192.1558
2016-07-08,25950.1319
2016-07-11,25828.5856
2016-07-12,26419.4356
2016-07-13,26024.4102
2016-07-14,26250.6214
2016-07-15,26453.1985
2016-07-18,26478.5206
2016-07-19,26149.3328
2016-07-20,25977.1422
2016-07-21,25701.9749
2016-07-22,25896.1114
2016-07-25,25124.6301
2016-07-26,25170.2099
2016-07-27,25428.4958
2016-07-28,26720.0254
2016-07-29,27573.153
2016-08-01,26667.4469
2016-08-02,27066.0254
2016-08-03,27664.7412
2016-08-04,27629.1236
2016-08-05,28509.3885
2016-08-08,28943.5847
2016-08-09,29053.8298
2016-08-10,29133.5455
2016-08-11,29545.6926
2016-08-12,29939.1829
2016-08-15,30385.2516
2016-08-16,30320.8006
2016-08-17,30580.3007
2016-08-18,31192.5851
2016-08-19,31477.5264
2016-08-22,30761.7811
2016-08-23,30911.0361
2016-08-24,30627.7909
2016-08-25,30598.9576
2016-08-26,30444.6144
2016-08-29,31024.6733
2016-08-30,31016.1929
2016-08-31,30368.2908
2016-09-01,30566.7321
2016-09-02,31158.6636
2016-09-06,31123.0459
2016-09-07,31938.8589
2016-09-08,31803.1721
2016-09-09,30631.1836
2016-09-12,31073.8603
2016-09-13,29998.5444
2016-09-14,29903.5644
2016-09-15,30271.6132
2016-09-16,30040.9463
2016-09-19,29935.7903
2016-09-20,29808.5844
2016-09-21,30938.1735
2016-09-22,30368.2909
2016-09-23,29771.2704
2016-09-26,29608.4483
2016-09-27,29309.9368
2016-09-28,31111.1716
2016-09-29,31438.5162
2016-09-30,31487.7013
2016-10-03,31443.6042
2016-10-04,30953.4376
2016-10-05,31433.4282
2016-10-06,31580.9862
2016-10-07,31613.2121
2016-10-10,32775.0271
2016-10-11,32642.7331
2016-10-12,32379.8404
2016-10-13,31913.4188
2016-10-14,31540.2819
2016-10-17,31255.3394
2016-10-18,31212.9374
2016-10-19,32060.9768
2016-10-20,32120.3406
2016-10-21,31716.673
2016-10-24,31433.4282
2016-10-25,31043.3295
2016-10-26,31043.3295
2016-10-27,30982.2706
2016-10-28,30805.8795
2016-10-31,30363.2029
2016-11-01,30693.9377
2016-11-02,29068.0611
2016-11-03,29390.5293
2016-11-04,29040.9051
2016-11-07,29436.3546
2016-11-08,29707.9062
2016-11-09,30161.0626
2016-11-10,30452.9798
2016-11-11,29207.2307
2016-11-14,29468.602
2016-11-15,30334.1759
2016-11-16,30300.2323
2016-11-17,29847.0784
2016-11-18,30242.5278
2016-11-21,31084.341
2016-11-22,31075.857
2016-11-23,31484.8819
2016-11-25,30867.0987
2016-11-28,29366.7685
2016-11-29,29475.3897
2016-11-30,32423.437
2016-12-01,32173.95
2016-12-02,31831.1135
2016-12-05,31949.9174
2016-12-06,31359.2902
2016-12-07,31530.7072
2016-12-08,31739.4629
2016-12-09,31747.9494
2016-12-12,32070.4203
2016-12-13,32459.0795
2016-12-14,31837.9012
2016-12-15,31814.1404
2016-12-16,31396.629
2016-12-19,31571.4411
2016-12-20,31513.7341
2016-12-21,31371.1693
2016-12-22,31727.5838
2016-12-23,31400.0215
2016-12-27,31398.3252
2016-12-28,30856.9159
2016-12-29,30829.7599
2016-12-30,30561.6036
2017-01-03,31669.8794
2017-01-04,31257.4568
2017-01-05,31517.1292
2017-01-06,31410.2069
2017-01-09,30990.9967
2017-01-10,30765.2678
2017-01-11,31040.2145
2017-01-12,30984.2064
2017-01-13,30884.0718
2017-01-17,30722.8377
2017-01-18,31060.5802
2017-01-19,31220.118
2017-01-20,31393.2338
2017-01-23,31041.9108
2017-01-24,30677.0124
2017-01-25,30595.5472
2017-01-26,30928.1982
2017-01-27,30797.5152
2017-01-30,30346.0576
2017-01-31,30588.7569
2017-02-01,30661.7381
2017-02-02,31136.9565
2017-02-03,31201.4486
2017-02-06,30733.0205
2017-02-07,29692.6319
2017-02-08,30834.8514
2017-02-09,32516.7839
2017-02-10,33003.884
2017-02-13,33441.7611
2017-02-14,33757.4416
2017-02-15,33557.1725
2017-02-16,32791.7331
2017-02-17,32601.0169
2017-02-21,32882.8805
2017-02-22,31943.9035
2017-02-23,31402.2508
2017-02-24,31473.5652
2017-02-27,31704.4891
2017-02-28,31577.1414
2017-03-01,32859.109
2017-03-02,32460.0851
2017-03-03,32971.173
2017-03-06,32942.3079
2017-03-07,32930.4234
2017-03-08,31285.0904
2017-03-09,31879.3798
2017-03-10,31364.8952
2017-03-13,31312.2586
2017-03-14,30446.293
2017-03-15,31266.4127
2017-03-16,31133.9712
2017-03-17,31376.7797
2017-03-20,31240.9442
2017-03-21,30953.9869
2017-03-22,30959.0806
2017-03-23,30826.6392
2017-03-24,30717.9692
2017-03-27,30631.3711
2017-03-28,31475.2622
2017-03-29,31976.1653
2017-03-30,30984.5491
2017-03-31,31621.2877
2017-04-03,31493.94
2017-04-04,31889.5672
2017-04-05,31972.7687
2017-04-06,32408.418
2017-04-07,32304.6102
2017-04-10,32391.3993
2017-04-11,32325.0306
2017-04-12,31805.9917
2017-04-13,30982.3379
2017-04-17,31144.0051
2017-04-18,30738.9867
2017-04-19,29791.1022
2017-04-20,29685.5936
2017-04-21,29717.9276
2017-04-24,29903.4194
2017-04-25,30350.9845
2017-04-26,30105.9298
2017-04-27,29331.6261
2017-04-28,29438.8382
2017-05-01,29343.5371
2017-05-02,29004.8875
2017-05-03,29053.7834
2017-05-04,28172.6969
2017-05-05,28849.6709
2017-05-08,29334.4403
2017-05-09,28827.5578
2017-05-10,29132.0279
2017-05-11,29130.3252
2017-05-12,29194.9619
2017-05-15,29570.8711
2017-05-16,29730.7586
2017-05-17,29467.1126
2017-05-18,29383.7665
2017-05-19,30042.0309
2017-05-22,29521.5428
2017-05-23,29552.1597
