Date,CUR_MKT_CAP
2014-08-13,6816.742
2014-08-14,6833.2608
2014-08-15,6852.5327
2014-08-18,7001.2015
2014-08-19,7048.0047
2014-08-20,7008.0843
2014-08-21,6954.3984
2014-08-22,6902.089
2014-08-25,6924.114
2014-08-26,6917.2312
2014-08-27,7023.2265
2014-08-28,7094.8078
2014-08-29,7149.8704
2014-09-02,7083.7953
2014-09-03,7125.0922
2014-09-04,7105.8204
2014-09-05,6933.7499
2014-09-08,6882.8171
2014-09-09,6836.0139
2014-09-10,6880.064
2014-09-11,6885.5702
2014-09-12,6772.692
2014-09-15,6681.8388
2014-09-16,6811.2358
2014-09-17,6775.4451
2014-09-18,6747.9139
2014-09-19,6582.7263
2014-09-22,6618.5169
2014-09-23,6500.1324
2014-09-24,6438.1871
2014-09-25,6387.2542
2014-09-26,6401.0199
2014-09-29,6318.4261
2014-09-30,6217.9369
2014-10-01,6087.1634
2014-10-02,6150.4853
2014-10-03,6150.4853
2014-10-06,6131.2135
2014-10-07,6015.5821
2014-10-08,6043.1134
2014-10-09,5758.1648
2014-10-10,5553.0568
2014-10-13,5404.388
2014-10-14,5517.2662
2014-10-15,5474.5927
2014-10-16,5499.3708
2014-10-17,5564.0693
2014-10-20,5619.1319
2014-10-21,5787.0726
2014-10-22,5720.9976
2014-10-23,5773.307
2014-10-24,5729.2569
2014-10-27,5674.1944
2014-10-28,6032.1009
2014-10-29,6323.1744
2014-10-30,6463.2013
2014-10-31,6652.6494
2014-11-03,6729.5269
2014-11-04,6584.0087
2014-11-05,6707.5619
2014-11-06,6905.2469
2014-11-07,6905.2469
2014-11-10,6954.6681
2014-11-11,6938.1944
2014-11-12,6897.01
2014-11-13,6980.7516
2014-11-14,7034.2913
2014-11-17,6957.4137
2014-11-18,7063.1203
2014-11-19,7131.7609
2014-11-20,7193.5375
2014-11-21,7269.0422
2014-11-24,7286.8888
2014-11-25,7319.8363
2014-11-26,7376.1216
2014-11-28,7525.7581
2014-12-01,7388.4769
2014-12-02,7479.0825
2014-12-03,7542.2319
2014-12-04,7509.2844
2014-12-05,7572.4337
2014-12-08,7366.5119
2014-12-09,7443.3894
2014-12-10,7393.9681
2014-12-11,7439.2709
2014-12-12,7271.7878
2014-12-15,7303.3625
2014-12-16,7278.6519
2014-12-17,7476.3369
2014-12-18,7621.855
2014-12-19,7709.715
2014-12-22,7715.2063
2014-12-23,7761.8819
2014-12-24,7748.1537
2014-12-26,7794.8294
2014-12-29,7868.9613
2014-12-30,7823.6584
2014-12-31,7844.2506
2015-01-02,7781.1012
2015-01-05,7608.1269
2015-01-06,7627.3463
2015-01-07,7723.4431
2015-01-08,7846.9962
2015-01-09,7759.1363
2015-01-12,7697.3597
2015-01-13,7152.3531
2015-01-14,6982.1244
2015-01-15,6743.255
2015-01-16,6816.0141
2015-01-20,6839.3519
2015-01-21,7020.5631
2015-01-22,7122.1513
2015-01-23,6983.4972
2015-01-26,7124.8969
2015-01-27,6940.94
2015-01-28,6581.2631
2015-01-29,6765.22
2015-01-30,6655.395
2015-02-02,6703.4434
2015-02-03,6765.22
2015-02-04,6850.3344
2015-02-05,6858.5712
2015-02-06,6973.8875
2015-02-09,7053.5106
2015-02-10,7050.765
2015-02-11,7138.625
2015-02-12,7196.2831
2015-02-13,7113.9144
2015-02-17,7175.6896
2015-02-18,7383.2508
2015-02-19,7369.7728
2015-02-20,7464.1189
2015-02-23,7319.9042
2015-02-24,7313.1652
2015-02-25,7313.1652
2015-02-26,7371.1206
2015-02-27,7205.3412
2015-03-02,7332.0344
2015-03-03,7302.5001
2015-03-04,7167.6183
2015-03-05,7069.1546
2015-03-06,6981.4815
2015-03-09,7005.7602
2015-03-10,6843.902
2015-03-11,6762.973
2015-03-12,6870.8784
2015-03-13,6807.4839
2015-03-16,6827.7162
2015-03-17,6760.2753
2015-03-18,7027.3413
2015-03-19,6792.647
2015-03-20,6922.1335
2015-03-23,7047.5735
2015-03-24,7113.6656
2015-03-25,7005.7602
2015-03-26,7054.3176
2015-03-27,7092.0845
2015-03-30,7226.9663
2015-03-31,7305.1978
2015-04-01,7216.1758
2015-04-02,7235.0592
2015-04-06,7367.2434
2015-04-07,7283.6167
2015-04-08,7399.615
2015-04-09,7450.8701
2015-04-10,7475.1488
2015-04-13,7399.615
2015-04-14,7326.7788
2015-04-15,7353.7552
2015-04-16,7299.8025
2015-04-17,7345.6623
2015-04-20,7417.1496
2015-04-21,7480.5441
2015-04-22,7458.963
2015-04-23,7483.2417
2015-04-24,7483.2417
2015-04-27,7445.4748
2015-04-28,7340.267
2015-04-29,7649.061
2015-04-30,7655.8085
2015-05-01,7665.2552
2015-05-04,7649.061
2015-05-05,7546.4977
2015-05-06,7551.8958
2015-05-07,7770.5175
2015-05-08,7943.2556
2015-05-11,8035.0228
2015-05-12,7986.4402
2015-05-13,8199.6638
2015-05-14,8329.2174
2015-05-15,8326.5184
2015-05-18,8431.7807
2015-05-19,8423.6836
2015-05-20,8437.1787
2015-05-21,8607.2179
2015-05-22,8566.7324
2015-05-26,8634.2082
2015-05-27,8701.684
2015-05-28,8645.0043
2015-05-29,8595.0722
2015-06-01,8746.2181
2015-06-02,8694.9364
2015-06-03,8659.849
2015-06-04,8470.9167
2015-06-05,8452.0234
2015-06-08,8376.4505
2015-06-09,8501.9556
2015-06-10,8472.2662
2015-06-11,8477.6642
2015-06-12,8499.2565
2015-06-15,8369.7029
2015-06-16,8375.101
2015-06-17,8380.499
2015-06-18,8369.7029
2015-06-19,8423.6836
2015-06-22,8415.5865
2015-06-23,8477.6642
2015-06-24,8456.072
2015-06-25,8429.0816
2015-06-26,8473.6157
2015-06-29,7999.9353
2015-06-30,8137.586
2015-07-01,8218.557
2015-07-02,8175.3725
2015-07-06,8107.8967
2015-07-07,8098.45
2015-07-08,7882.5274
2015-07-09,7802.9059
2015-07-10,7824.4981
2015-07-13,7937.8575
2015-07-14,8175.3725
2015-07-15,8035.0228
2015-07-16,8202.3628
2015-07-17,8232.0522
2015-07-20,8107.8967
2015-07-21,8140.2851
2015-07-22,8134.887
2015-07-23,8097.1005
2015-07-24,7900.0711
2015-07-27,7832.5952
2015-07-28,7983.7411
2015-07-29,8019.9951
2015-07-30,8013.2602
2015-07-31,8116.9786
2015-08-03,8135.8365
2015-08-04,8289.3937
2015-08-05,8354.0493
2015-08-06,8281.3117
2015-08-07,8321.7215
2015-08-10,8577.6501
2015-08-11,8410.623
2015-08-12,8453.7268
2015-08-13,8588.4261
2015-08-14,8704.2675
2015-08-17,8777.0051
2015-08-18,8798.557
2015-08-19,8680.0216
2015-08-20,8389.0711
2015-08-21,7887.9898
2015-08-24,7567.4055
2015-08-25,7497.3619
2015-08-26,7672.471
2015-08-27,7796.3943
2015-08-28,7952.6455
2015-08-31,8019.9951
2015-09-01,7723.6567
2015-09-02,7893.3778
2015-09-03,8001.1372
2015-09-04,7871.8259
2015-09-08,8106.2027
2015-09-09,8052.3229
2015-09-10,8060.4049
2015-09-11,7968.8094
2015-09-14,7896.0718
2015-09-15,7984.9733
2015-09-16,8324.4155
2015-09-17,8378.2952
2015-09-18,8205.8801
2015-09-21,8265.1478
2015-09-22,7963.4214
2015-09-23,7966.1154
2015-09-24,7863.744
2015-09-25,8009.2192
2015-09-28,7642.8371
2015-09-29,7629.3672
2015-09-30,7901.4598
2015-10-01,7925.7056
2015-10-02,7874.5199
2015-10-05,8143.9185
2015-10-06,8187.0222
2015-10-07,8413.317
2015-10-08,8572.2622
2015-10-09,8588.4261
2015-10-12,8561.4862
2015-10-13,8526.4644
2015-10-14,8620.7539
2015-10-15,8720.4314
2015-10-16,8803.9449
2015-10-19,8701.5735
2015-10-20,8777.0051
2015-10-21,8752.7592
2015-10-22,8774.3111
2015-10-23,8882.0705
2015-10-26,8925.1743
2015-10-27,8747.3712
2015-10-28,8997.9119
2015-10-29,8548.5898
2015-10-30,8830.9434
2015-11-02,9005.7337
2015-11-03,8946.5739
2015-11-04,8849.767
2015-11-05,8795.9853
2015-11-06,8868.5905
2015-11-09,8752.96
2015-11-10,8723.3801
2015-11-11,8812.1198
2015-11-12,8672.2876
2015-11-13,8575.4807
2015-11-16,8688.4221
2015-11-17,8736.8255
2015-11-18,8994.9774
2015-11-19,9091.7843
2015-11-20,9210.1039
2015-11-23,9164.3895
2015-11-24,9269.2637
2015-11-25,9309.5999
2015-11-27,9360.6924
2015-11-30,9379.516
2015-12-01,9411.785
2015-12-02,9371.4488
2015-12-03,9282.7091
2015-12-04,9379.516
2015-12-07,9234.3056
2015-12-08,9215.482
2015-12-09,9005.7337
2015-12-10,8984.221
2015-12-11,8648.0858
2015-12-14,8545.9008
2015-12-15,8800.0189
2015-12-16,8962.7084
2015-12-17,8739.5146
2015-12-18,8570.1025
2015-12-21,8572.7916
2015-12-22,8683.0439
2015-12-23,8873.9687
2015-12-24,8818.8425
2015-12-28,8801.3635
2015-12-29,8943.8848
2015-12-30,8955.9857
2015-12-31,8785.229
2016-01-04,8607.7496
2016-01-05,8255.48
2016-01-06,8161.3621
2016-01-07,7720.3528
2016-01-08,7567.0751
2016-01-11,7688.0838
2016-01-12,7830.6051
2016-01-13,7446.0665
2016-01-14,7639.6803
2016-01-15,7408.4193
2016-01-19,7413.7975
2016-01-20,7509.2599
2016-01-21,7507.9153
2016-01-22,7661.193
2016-01-25,7478.3354
2016-01-26,7741.8654
2016-01-27,7677.3275
2016-01-28,7464.89
2016-01-29,7639.6803
2016-02-01,7787.5798
2016-02-02,7653.1257
2016-02-03,7505.2262
2016-02-04,7424.5538
2016-02-05,7311.6124
2016-02-08,7083.0405
2016-02-09,7330.3161
2016-02-10,7632.0741
2016-02-11,7640.0854
2016-02-12,7928.4912
2016-02-16,8104.7393
2016-02-17,8219.5675
2016-02-18,8072.6942
2016-02-19,7907.1278
2016-02-22,7984.5702
2016-02-23,7896.4461
2016-02-24,7856.3898
2016-02-25,7997.9223
2016-02-26,8078.035
2016-02-29,8043.3195
2016-03-01,8339.7367
2016-03-02,8387.8043
2016-03-03,8564.0523
2016-03-04,8686.8919
2016-03-07,8670.8693
2016-03-08,8606.7791
2016-03-09,8670.8693
2016-03-10,8518.6551
2016-03-11,8826.7786
2016-03-14,8661.0928
2016-03-15,8746.6081
2016-03-16,8837.468
2016-03-17,8701.1781
2016-03-18,8661.0928
2016-03-21,8762.6422
2016-03-22,8754.6251
2016-03-23,8607.6458
2016-03-24,8599.6287
2016-03-28,8551.5264
2016-03-29,8717.2122
2016-03-30,8757.2975
2016-03-31,8813.4169
2016-04-01,8682.4716
2016-04-04,8388.5129
2016-04-05,8351.1
2016-04-06,8343.0829
2016-04-07,8321.7041
2016-04-08,8273.6018
2016-04-11,8313.687
2016-04-12,8345.7553
2016-04-13,8580.9222
2016-04-14,8535.4923
2016-04-15,8551.5264
2016-04-18,8548.854
2016-04-19,8591.6116
2016-04-20,8631.6969
2016-04-21,8629.0246
2016-04-22,8653.0757
2016-04-25,8610.3181
2016-04-26,8759.9698
2016-04-27,8068.7437
2016-04-28,7949.0689
2016-04-29,7704.4003
2016-05-02,7651.2115
2016-05-03,7560.7905
2016-05-04,7374.6297
2016-05-05,7417.1807
2016-05-06,7496.9639
2016-05-09,7494.3045
2016-05-10,7555.4716
2016-05-11,7433.1374
2016-05-12,7443.7751
2016-05-13,7353.3541
2016-05-16,7329.4192
2016-05-17,7310.8031
2016-05-18,7289.5276
2016-05-19,7196.4471
2016-05-20,7225.701
2016-05-23,7161.8744
2016-05-24,7417.1807
2016-05-25,7337.3975
2016-05-26,7278.8898
2016-05-27,7390.5863
2016-05-31,7438.4562
2016-06-01,7281.5492
2016-06-02,7310.8031
2016-06-03,7212.4038
2016-06-06,7223.0415
2016-06-07,7270.9115
2016-06-08,7425.159
2016-06-09,7377.2891
2016-06-10,7292.187
2016-06-13,7183.1499
2016-06-14,7074.1128
2016-06-15,7135.28
2016-06-16,7201.766
2016-06-17,7273.5709
2016-06-20,7329.4192
2016-06-21,7241.6576
2016-06-22,7233.6793
2016-06-23,7289.5276
2016-06-24,6800.1904
2016-06-27,6523.6086
2016-06-28,6717.7478
2016-06-29,6762.9583
2016-06-30,6824.1254
2016-07-01,6887.952
2016-07-05,6629.9862
2016-07-06,6715.0883
2016-07-07,6813.4876
2016-07-08,7055.4968
2016-07-11,7090.0695
2016-07-12,7209.7443
2016-07-13,7068.794
2016-07-14,7084.7506
2016-07-15,7052.8373
2016-07-18,7052.8373
2016-07-19,7055.4968
2016-07-20,7082.0912
2016-07-21,7201.766
2016-07-22,7193.7877
2016-07-25,7183.1499
2016-07-26,7422.4996
2016-07-27,7634.614
2016-07-28,7542.7572
2016-07-29,7524.3859
2016-08-01,7553.2551
2016-08-02,7235.693
2016-08-03,7327.5498
2016-08-04,7387.9129
2016-08-05,7408.9087
2016-08-08,7382.6639
2016-08-09,7338.0477
2016-08-10,7361.6681
2016-08-11,7750.0912
2016-08-12,7689.7281
2016-08-15,7726.4709
2016-08-16,7571.6265
2016-08-17,7513.8879
2016-08-18,7642.4875
2016-08-19,7658.2344
2016-08-22,7684.4792
2016-08-23,7721.2219
2016-08-24,7723.8464
2016-08-25,7652.9854
2016-08-26,7613.6182
2016-08-29,7592.6223
2016-08-30,7626.7406
2016-08-31,7702.8505
2016-09-01,7663.4833
2016-09-02,7802.5808
2016-09-06,8177.8815
2016-09-07,8135.8894
2016-09-08,8219.8727
2016-09-09,7941.6779
2016-09-12,8217.2482
2016-09-13,8151.6362
2016-09-14,8086.0242
2016-09-15,8500.692
2016-09-16,8508.5652
2016-09-19,8456.0764
2016-09-20,8374.7171
2016-09-21,8411.4597
2016-09-22,8508.5652
2016-09-23,8477.0717
2016-09-26,8330.1009
2016-09-27,8372.0926
2016-09-28,8613.5448
2016-09-29,8327.4764
2016-09-30,8477.0717
2016-10-03,8532.1855
2016-10-04,8458.7004
2016-10-05,8571.5531
2016-10-06,8624.043
2016-10-07,8616.1698
2016-10-10,8529.5615
2016-10-11,8437.7051
2016-10-12,8377.3416
2016-10-13,8309.1051
2016-10-14,8201.5014
2016-10-17,8159.5098
2016-10-18,8164.7589
2016-10-19,8456.0764
2016-10-20,8330.1009
2016-10-21,8293.3584
2016-10-24,8324.8518
2016-10-25,8167.3834
2016-10-26,8191.0033
2016-10-27,8156.8852
2016-10-28,7385.1761
2016-10-31,7578.3549
2016-11-01,7293.8076
2016-11-02,7283.3653
2016-11-03,7285.9758
2016-11-04,7254.6498
2016-11-07,7330.3548
2016-11-08,7424.3339
2016-11-09,7369.5126
2016-11-10,7648.8387
2016-11-11,7635.7863
2016-11-14,7870.7334
2016-11-15,8090.0176
2016-11-16,7956.8808
2016-11-17,7980.3755
2016-11-18,7868.1229
2016-11-21,7810.6915
2016-11-22,7954.2702
2016-11-23,8071.744
2016-11-25,8134.3965
2016-11-28,8027.3651
2016-11-29,8129.1754
2016-11-30,8011.702
2016-12-01,7967.3231
2016-12-02,7771.5337
2016-12-05,7868.1229
2016-12-06,7826.3545
2016-12-07,8212.7121
2016-12-08,8324.9648
2016-12-09,8400.6702
2016-12-12,8471.1545
2016-12-13,8669.554
2016-12-14,8468.5435
2016-12-15,8612.1231
2016-12-16,8442.4386
2016-12-19,8361.512
2016-12-20,8387.6178
2016-12-21,8369.3442
2016-12-22,8223.1544
2016-12-23,8259.7016
2016-12-27,8324.9648
2016-12-28,8144.8389
2016-12-29,8126.5648
2016-12-30,8058.6916
2017-01-03,8142.2283
2017-01-04,8353.6807
2017-01-05,8220.5439
2017-01-06,8311.9123
2017-01-09,8311.9123
2017-01-10,8371.9543
2017-01-11,8139.6177
2017-01-12,7985.5967
2017-01-13,8024.7545
2017-01-17,8043.0281
2017-01-18,7972.5443
2017-01-19,7933.386
2017-01-20,7967.3231
2017-01-23,7949.0495
2017-01-24,8108.2912
2017-01-25,8251.8704
2017-01-26,8277.9752
2017-01-27,8173.5543
2017-01-30,8181.3861
2017-01-31,8455.491
2017-02-01,8382.3966
2017-02-02,8371.9543
2017-02-03,8366.7331
2017-02-06,8413.7227
2017-02-07,8416.3337
2017-02-08,8085.5803
2017-02-09,8364.9142
2017-02-10,8485.7071
2017-02-13,8986.4941
2017-02-14,8999.0765
2017-02-15,9102.2538
2017-02-16,9099.7377
2017-02-17,9077.089
2017-02-21,9132.4528
2017-02-22,9046.891
2017-02-23,8933.6474
2017-02-24,8898.4163
2017-02-27,8873.2505
2017-02-28,8820.4038
2017-03-01,8999.0765
2017-03-02,9097.2216
2017-03-03,8961.3293
2017-03-06,8890.867
2017-03-07,8875.7676
2017-03-08,8895.8992
2017-03-09,8885.8339
2017-03-10,8933.4566
2017-03-13,9019.113
2017-03-14,9172.7908
2017-03-15,9291.1984
2017-03-16,9273.5634
2017-03-17,9230.7347
2017-03-20,9195.4646
2017-03-21,9049.3444
2017-03-22,9066.9804
2017-03-23,9059.4218
2017-03-24,9054.3831
2017-03-27,9066.9804
2017-03-28,9197.9834
2017-03-29,9117.3658
2017-03-30,9016.5941
2017-03-31,9069.4993
2017-04-03,8888.109
2017-04-04,8716.7962
2017-04-05,8792.3761
2017-04-06,8870.4739
2017-04-07,8862.9163
2017-04-10,8872.9938
2017-04-11,8978.8041
2017-04-12,8663.891
2017-04-13,8600.9083
2017-04-17,8802.4526
2017-04-18,8741.9898
2017-04-19,8774.741
2017-04-20,9003.9978
2017-04-21,8905.7441
2017-04-24,9046.8255
2017-04-25,9034.2292
2017-04-26,9046.8255
2017-04-27,8930.9377
2017-04-28,9122.5141
2017-05-01,8966.4018
2017-05-02,8880.7916
2017-05-03,8858.1301
2017-05-04,8888.3452
2017-05-05,8898.4172
2017-05-08,8875.7556
2017-05-09,8941.2218
2017-05-10,8923.5962
2017-05-11,8890.8636
2017-05-12,8644.1052
2017-05-15,8608.8531
2017-05-16,8450.223
2017-05-17,8122.8901
2017-05-18,8072.5312
2017-05-19,7989.439
2017-05-22,8012.1005
2017-05-23,8077.5671
