Date,CUR_MKT_CAP
2014-08-26,3058.7668
2014-08-27,3090.485
2014-08-28,3076.6591
2014-08-29,3066.8997
2014-09-02,3130.336
2014-09-03,3125.4215
2014-09-04,3240.9669
2014-09-05,3223.8792
2014-09-08,3225.5066
2014-09-09,3185.6353
2014-09-10,3179.9394
2014-09-11,3175.8709
2014-09-12,3147.3914
2014-09-15,3131.9311
2014-09-16,3114.0297
2014-09-17,3137.627
2014-09-18,3063.5803
2014-09-19,3013.1309
2014-09-22,2899.2129
2014-09-23,2878.8704
2014-09-24,2853.6457
2014-09-25,2763.325
2014-09-26,2772.2757
2014-09-29,2764.1387
2014-09-30,2677.8865
2014-10-01,2591.6343
2014-10-02,2634.7604
2014-10-03,2694.9742
2014-10-06,2658.3577
2014-10-07,2524.0972
2014-10-08,2642.0837
2014-10-09,2624.1823
2014-10-10,2478.5301
2014-10-13,2433.7766
2014-10-14,2542.8123
2014-10-15,2581.8699
2014-10-16,2658.3577
2014-10-17,2641.27
2014-10-20,2688.4646
2014-10-21,2750.3058
2014-10-22,2690.092
2014-10-23,2823.5388
2014-10-24,2831.6758
2014-10-27,2790.1771
2014-10-28,2893.517
2014-10-29,2813.7744
2014-10-30,2836.558
2014-10-31,2878.0567
2014-11-03,2919.5554
2014-11-04,2843.8813
2014-11-05,2915.4869
2014-11-06,2936.6431
2014-11-07,2996.0432
2014-11-10,2925.2513
2014-11-11,2929.3198
2014-11-12,2966.75
2014-11-13,2908.9773
2014-11-14,2937.4568
2014-11-17,2957.7993
2014-11-18,2973.2596
2014-11-19,2915.4869
2014-11-20,2881.3115
2014-11-21,2949.6623
2014-11-24,2967.5637
2014-11-25,2961.8678
2014-11-26,2917.928
2014-11-28,2913.0458
2014-12-01,2942.339
2014-12-02,2974.0733
2014-12-03,3058.6981
2014-12-04,3072.531
2014-12-05,3047.3063
2014-12-08,2949.6623
2014-12-09,3013.1309
2014-12-10,2962.6815
2014-12-11,2993.6021
2014-12-12,2912.2321
2014-12-15,2853.5867
2014-12-16,2369.169
2014-12-17,2470.1233
2014-12-18,2622.3688
2014-12-19,2676.1026
2014-12-22,2679.3591
2014-12-23,2761.588
2014-12-24,2752.6324
2014-12-26,2743.6768
2014-12-29,2774.6323
2014-12-30,2742.0662
2014-12-31,2725.7832
2015-01-02,2781.1456
2015-01-05,2694.8454
2015-01-06,2629.7132
2015-01-07,2680.1906
2015-01-08,2589.8197
2015-01-09,2564.5809
2015-01-12,2609.3593
2015-01-13,2552.3687
2015-01-14,2583.3065
2015-01-15,2515.7318
2015-01-16,2575.9791
2015-01-20,2586.5631
2015-01-21,2635.4122
2015-01-22,2588.1914
2015-01-23,2532.829
2015-01-26,2564.5809
2015-01-27,2554.8111
2015-01-28,2401.7504
2015-01-29,2470.1392
2015-01-30,2395.2372
2015-02-02,2403.3787
2015-02-03,2418.8476
2015-02-04,2426.175
2015-02-05,2290.2115
2015-02-06,2330.9191
2015-02-09,2326.0342
2015-02-10,2264.9728
2015-02-11,2252.7605
2015-02-12,2274.7426
2015-02-13,2321.9634
2015-02-17,2321.9634
2015-02-18,2310.5653
2015-02-19,2374.0692
2015-02-20,2385.4674
2015-02-23,2389.5381
2015-02-24,2413.9627
2015-02-25,2455.4845
2015-02-26,2439.2014
2015-02-27,2369.9984
2015-03-02,2356.1579
2015-03-03,2376.9524
2015-03-04,2341.0985
2015-03-05,2469.0318
2015-03-06,2433.1779
2015-03-09,2426.659
2015-03-10,2429.9184
2015-03-11,2432.363
2015-03-12,2491.8479
2015-03-13,2516.2938
2015-03-16,2489.4034
2015-03-17,2488.5885
2015-03-18,2390.8051
2015-03-19,2304.4297
2015-03-20,2296.2811
2015-03-23,2317.4675
2015-03-24,2321.5418
2015-03-25,2322.3567
2015-03-26,2350.062
2015-03-27,2354.9511
2015-03-30,2376.9524
2015-03-31,2403.8429
2015-04-01,2347.6174
2015-04-02,2331.3201
2015-04-06,2327.2458
2015-04-07,2359.0254
2015-04-08,2354.1363
2015-04-09,2304.4297
2015-04-10,2258.7974
2015-04-13,2260.4271
2015-04-14,2278.3541
2015-04-15,2404.6577
2015-04-16,2393.2496
2015-04-17,2358.2106
2015-04-20,2363.0998
2015-04-21,2402.2131
2015-04-22,2435.6225
2015-04-23,2424.2144
2015-04-24,2457.6237
2015-04-27,2439.6968
2015-04-28,2436.4373
2015-04-29,2456.8089
2015-04-30,2441.3265
2015-05-01,2430.7333
2015-05-04,2441.3265
2015-05-05,2420.1401
2015-05-06,2399.7685
2015-05-07,2413.6212
2015-05-08,2404.6577
2015-05-11,2428.2887
2015-05-12,2403.028
2015-05-13,2402.2131
2015-05-14,2379.397
2015-05-15,2374.5078
2015-05-18,2377.7673
2015-05-19,2315.8378
2015-05-20,2328.0607
2015-05-21,2279.9838
2015-05-22,2296.2811
2015-05-26,2276.7244
2015-05-27,2233.5367
2015-05-28,2236.7961
2015-05-29,2157.7545
2015-06-01,2163.4586
2015-06-02,2182.2004
2015-06-03,2206.6463
2015-06-04,2022.8501
2015-06-05,1947.0543
2015-06-08,1962.5395
2015-06-09,2022.0351
2015-06-10,2076.6406
2015-06-11,2069.3055
2015-06-12,2052.1904
2015-06-15,1997.5848
2015-06-16,1955.2044
2015-06-17,1934.0142
2015-06-18,1925.8641
2015-06-19,1912.009
2015-06-22,1903.8589
2015-06-23,1931.5692
2015-06-24,1906.3039
2015-06-25,1854.1434
2015-06-26,1866.3685
2015-06-29,1805.2429
2015-06-30,1844.3633
2015-07-01,1704.9969
2015-07-02,1686.2517
2015-07-06,1702.5519
2015-07-07,1676.4716
2015-07-08,1553.4054
2015-07-09,1575.4106
2015-07-10,1580.3007
2015-07-13,1627.5712
2015-07-14,1641.4263
2015-07-15,1603.1209
2015-07-16,1549.3304
2015-07-17,1511.025
2015-07-20,1487.3898
2015-07-21,1506.1349
2015-07-22,1532.2152
2015-07-23,1500.4299
2015-07-24,1439.3043
2015-07-27,1403.4439
2015-07-28,1433.5992
2015-07-29,1449.0844
2015-07-30,1428.7092
2015-07-31,1429.5242
2015-08-03,1405.889
2015-08-04,1315.4231
2015-08-05,1387.9588
2015-08-06,1369.2136
2015-08-07,1365.1385
2015-08-10,1438.4893
2015-08-11,1436.8593
2015-08-12,1492.2798
2015-08-13,1463.7545
2015-08-14,1488.2048
2015-08-17,1473.5346
2015-08-18,1437.6743
2015-08-19,1405.889
2015-08-20,1365.1385
2015-08-21,1343.1333
2015-08-24,1335.7983
2015-08-25,1334.9832
2015-08-26,1372.4736
2015-08-27,1409.964
2015-08-28,1440.9343
2015-08-31,1453.9744
2015-09-01,1414.854
2015-09-02,1354.0839
2015-09-03,1527.7262
2015-09-04,1466.5845
2015-09-08,1459.2475
2015-09-09,1483.7042
2015-09-10,1493.4869
2015-09-11,1499.1934
2015-09-14,1473.1063
2015-09-15,1557.0742
2015-09-16,1612.5093
2015-09-17,1463.3237
2015-09-18,1332.8881
2015-09-21,1283.9748
2015-09-22,1218.757
2015-09-23,1120.1152
2015-09-24,1125.0065
2015-09-25,1099.7346
2015-09-28,1049.1908
2015-09-29,1023.1037
2015-09-30,1036.9625
2015-10-01,986.4187
2015-10-02,992.1253
2015-10-05,1177.9959
2015-10-06,1191.8547
2015-10-07,1261.9638
2015-10-08,1328.812
2015-10-09,1326.3663
2015-10-12,1259.5181
2015-10-13,1217.9418
2015-10-14,1226.094
2015-10-15,1191.0395
2015-10-16,1128.2674
2015-10-19,1072.8323
2015-10-20,1065.4953
2015-10-21,1017.3972
2015-10-22,1071.2018
2015-10-23,1155.9849
2015-10-26,1146.2023
2015-10-27,926.0923
2015-10-28,1010.8754
2015-10-29,983.1578
2015-10-30,1002.7232
2015-11-02,1059.7887
2015-11-03,1102.1803
2015-11-04,1071.2018
2015-11-05,1098.1042
2015-11-06,1151.0936
2015-11-09,1050.0061
2015-11-10,1041.0386
2015-11-11,1019.8428
2015-11-12,992.1253
2015-11-13,991.3101
2015-11-16,1020.6581
2015-11-17,997.8318
2015-11-18,1080.9845
2015-11-19,1084.2454
2015-11-20,1090.7672
2015-11-23,1106.2564
2015-11-24,1155.1697
2015-11-25,1174.735
2015-11-27,1162.5067
2015-11-30,1182.8873
2015-12-01,1142.9414
2015-12-02,1121.7456
2015-12-03,1032.0712
2015-12-04,988.0492
2015-12-07,944.8424
2015-12-08,864.1354
2015-12-09,938.3206
2015-12-10,763.8631
2015-12-11,721.4716
2015-12-14,667.6669
2015-12-15,719.0259
2015-12-16,661.9603
2015-12-17,650.7284
2015-12-18,698.8398
2015-12-21,660.5137
2015-12-22,707.8098
2015-12-23,775.4921
2015-12-24,794.2474
2015-12-28,746.9513
2015-12-29,738.7969
2015-12-30,722.4879
2015-12-31,720.857
2016-01-04,785.2775
2016-01-05,713.5179
2016-01-06,711.887
2016-01-07,651.5438
2016-01-08,645.0202
2016-01-11,611.5868
2016-01-12,574.8916
2016-01-13,544.72
2016-01-14,550.4281
2016-01-15,548.7972
2016-01-19,508.0248
2016-01-20,546.3509
2016-01-21,549.6127
2016-01-22,585.4924
2016-01-25,533.3037
2016-01-26,572.4452
2016-01-27,559.3981
2016-01-28,550.4281
2016-01-29,592.8315
2016-02-01,583.0461
2016-02-02,580.5997
2016-02-03,565.9217
2016-02-04,647.4666
2016-02-05,636.0503
2016-02-08,613.2177
2016-02-09,582.2306
2016-02-10,584.677
2016-02-11,554.5054
2016-02-12,611.5868
2016-02-16,664.591
2016-02-17,689.0545
2016-02-18,676.0073
2016-02-19,636.8657
2016-02-22,706.1789
2016-02-23,657.2519
2016-02-24,636.8657
2016-02-25,622.1876
2016-02-26,658.8828
2016-02-29,685.7927
2016-03-01,720.857
2016-03-02,755.9213
2016-03-03,883.9468
2016-03-04,907.5948
2016-03-07,958.9681
2016-03-08,844.4879
2016-03-09,890.9959
2016-03-10,903.2349
2016-03-11,932.6084
2016-03-14,1054.182
2016-03-15,1009.3058
2016-03-16,1028.8881
2016-03-17,1108.0334
2016-03-18,1143.1184
2016-03-21,1111.2971
2016-03-22,1100.69
2016-03-23,990.5394
2016-03-24,998.6987
2016-03-28,988.0916
2016-03-29,1049.2864
2016-03-30,1035.4156
2016-03-31,1021.5448
2016-04-01,1015.8333
2016-04-04,984.8279
2016-04-05,957.0863
2016-04-06,957.9022
2016-04-07,935.8721
2016-04-08,948.927
2016-04-11,980.7483
2016-04-12,1007.674
2016-04-13,1098.2422
2016-04-14,1131.6954
2016-04-15,1083.5555
2016-04-18,1080.2918
2016-04-19,1121.0883
2016-04-20,1117.8245
2016-04-21,1122.7201
2016-04-22,1149.6458
2016-04-25,1068.0528
2016-04-26,1158.6211
2016-04-27,1228.7911
2016-04-28,1277.7469
2016-04-29,1231.2389
2016-05-02,1205.945
2016-05-03,1173.3078
2016-05-04,1007.674
2016-05-05,959.5341
2016-05-06,956.2703
2016-05-09,913.026
2016-05-10,997.0669
2016-05-11,982.3801
2016-05-12,946.4792
2016-05-13,919.5535
2016-05-16,942.3995
2016-05-17,948.927
2016-05-18,899.9712
2016-05-19,869.7817
2016-05-20,873.0455
2016-05-23,866.518
2016-05-24,870.5977
2016-05-25,949.7429
2016-05-26,900.7871
2016-05-27,888.5481
2016-05-31,917.9216
2016-06-01,909.7623
2016-06-02,948.111
2016-06-03,931.7924
2016-06-06,992.1713
2016-06-07,1186.4899
2016-06-08,1215.8666
2016-06-09,1122.8405
2016-06-10,1079.5916
2016-06-13,1073.0635
2016-06-14,935.9725
2016-06-15,973.5093
2016-06-16,943.3166
2016-06-17,991.4617
2016-06-20,1022.4704
2016-06-21,1008.598
2016-06-22,1012.6781
2016-06-23,1072.2474
2016-06-24,957.1889
2016-06-27,887.0114
2016-06-28,883.7473
2016-06-29,950.6608
2016-06-30,953.9249
2016-07-01,989.0136
2016-07-05,916.388
2016-07-06,913.124
2016-07-07,914.756
2016-07-08,982.4855
2016-07-11,1003.7019
2016-07-12,1062.4552
2016-07-13,1027.3665
2016-07-14,1018.3903
2016-07-15,996.3578
2016-07-18,1008.598
2016-07-19,966.9811
2016-07-20,1002.0699
2016-07-21,1017.5742
2016-07-22,1013.4942
2016-07-25,1015.1262
2016-07-26,1068.1673
2016-07-27,1071.4314
2016-07-28,1048.5829
2016-07-29,1046.1349
2016-08-01,1037.9747
2016-08-02,974.3253
2016-08-03,990.6457
2016-08-04,987.3816
2016-08-05,1021.6543
2016-08-08,1047.7669
2016-08-09,1038.7907
2016-08-10,1039.6067
2016-08-11,1086.9358
2016-08-12,1074.6955
2016-08-15,1114.6804
2016-08-16,1112.2323
2016-08-17,1134.2648
2016-08-18,1179.1458
2016-08-19,1164.4575
2016-08-22,1146.5051
2016-08-23,1183.2259
2016-08-24,1154.6652
2016-08-25,1163.6414
2016-08-26,1150.5852
2016-08-29,1193.8341
2016-08-30,1204.4423
2016-08-31,1145.689
2016-09-01,1104.0721
2016-09-02,1148.1371
2016-09-06,1614.8993
2016-09-07,1552.066
2016-09-08,1560.5135
2016-09-09,1509.0948
2016-09-12,1554.8002
2016-09-13,1534.396
2016-09-14,1554.8002
2016-09-15,1575.2044
2016-09-16,1586.6308
2016-09-19,1601.3219
2016-09-20,1693.5488
2016-09-21,1832.2975
2016-09-22,1810.2906
2016-09-23,1778.4596
2016-09-26,1793.9669
2016-09-27,1744.18
2016-09-28,1820.0847
2016-09-29,1816.0039
2016-09-30,1868.2394
2016-10-03,1885.3793
2016-10-04,1897.622
2016-10-05,1919.6589
2016-10-06,1933.534
2016-10-07,1847.0187
2016-10-10,1900.0706
2016-10-11,1863.3424
2016-10-12,1868.2394
2016-10-13,1864.1586
2016-10-14,1850.2835
2016-10-17,1809.4744
2016-10-18,1824.9819
2016-10-19,1888.644
2016-10-20,1877.2175
2016-10-21,1879.6661
2016-10-24,1891.9088
2016-10-25,1847.8349
2016-10-26,1833.1436
2016-10-27,1820.9009
2016-10-28,1826.6142
2016-10-31,1820.0847
2016-11-01,1878.0337
2016-11-02,1845.3864
2016-11-03,1863.3424
2016-11-04,1912.3133
2016-11-07,1980.0564
2016-11-08,1997.1961
2016-11-09,2134.3146
2016-11-10,2165.3296
2016-11-11,2194.712
2016-11-14,2242.8668
2016-11-15,2319.5879
2016-11-16,2301.6319
2016-11-17,2330.1981
2016-11-18,2366.9264
2016-11-21,2405.2869
2016-11-22,2477.9271
2016-11-23,2535.8759
2016-11-25,2553.832
2016-11-28,2406.9193
2016-11-29,2409.3679
2016-11-30,2510.5743
2016-12-01,2523.6332
2016-12-02,2510.5743
2016-12-05,2510.5743
2016-12-06,2519.5524
2016-12-07,2601.1705
2016-12-08,2615.0456
2016-12-09,2610.1484
2016-12-12,2556.2805
2016-12-13,2525.2656
2016-12-14,2426.5076
2016-12-15,2489.3536
2016-12-16,2395.4928
2016-12-19,2423.2429
2016-12-20,2454.3469
2016-12-21,2598.3913
2016-12-22,2527.3033
2016-12-23,2594.3058
2016-12-27,2631.0756
2016-12-28,2628.6241
2016-12-29,2597.5743
2016-12-30,2563.2559
2017-01-03,2601.6598
2017-01-04,2606.5624
2017-01-05,2514.2297
2017-01-06,2497.8875
2017-01-09,2432.5192
2017-01-10,2502.7901
2017-01-11,2494.6192
2017-01-12,2427.6165
2017-01-13,2430.885
2017-01-17,2388.3955
2017-01-18,2372.0535
2017-01-19,2339.3693
2017-01-20,2270.7326
2017-01-23,2211.901
2017-01-24,2282.9892
2017-01-25,2443.9586
2017-01-26,2358.9799
2017-01-27,2335.2838
2017-01-30,2244.5852
2017-01-31,2228.2432
2017-02-01,2282.9892
2017-02-02,2238.8655
2017-02-03,2269.0984
2017-02-06,2227.4261
2017-02-07,2231.5115
2017-02-08,2201.2788
2017-02-09,2242.134
2017-02-10,2240.4997
2017-02-13,2241.3168
2017-02-14,2245.4023
2017-02-15,2255.2076
2017-02-16,2214.3524
2017-02-17,2221.7064
2017-02-21,2275.6352
2017-02-22,2220.8892
2017-02-23,2164.509
2017-02-24,2180.034
2017-02-27,2271.5496
2017-02-28,2208.6327
2017-03-01,2337.7352
2017-03-02,2248.6708
2017-03-03,2261.7445
2017-03-06,2135.0932
2017-03-07,2438.024
2017-03-08,2499.8329
2017-03-09,2512.5873
2017-03-10,2550.85
2017-03-13,2595.9803
2017-03-14,2543.0012
2017-03-15,2680.3547
2017-03-16,2694.0899
2017-03-17,2697.0333
2017-03-20,2669.5625
2017-03-21,2479.23
2017-03-22,2467.4568
2017-03-23,2470.4001
2017-03-24,2461.5703
2017-03-27,2425.2696
2017-03-28,2453.7215
2017-03-29,2460.5891
2017-03-30,2409.5721
2017-03-31,2415.4588
2017-04-03,2375.2337
2017-04-04,2397.799
2017-04-05,2419.3831
2017-04-06,2448.8159
2017-04-07,2459.608
2017-04-10,2479.23
2017-04-11,2528.2848
2017-04-12,2407.61
2017-04-13,2245.729
2017-04-17,2295.765
2017-04-18,2318.3301
2017-04-19,2345.8009
2017-04-20,2496.8898
2017-04-21,2370.3283
2017-04-24,2513.5684
2017-04-25,2586.1695
2017-04-26,2665.6382
2017-04-27,2643.0731
2017-04-28,2640.1297
2017-05-01,2659.7517
2017-05-02,2683.298
2017-05-03,2582.245
2017-05-04,2506.7006
2017-05-05,2587.1506
2017-05-08,2612.659
2017-05-09,2652.8841
2017-05-10,2736.2771
2017-05-11,2726.4663
2017-05-12,2635.2243
2017-05-15,2671.5248
2017-05-16,2675.4492
2017-05-17,2517.4927
2017-05-18,2474.3245
2017-05-19,2541.039
2017-05-22,2596.9615
2017-05-23,2622.47
