Date,CUR_MKT_CAP
2014-08-13,26110.1321
2014-08-14,26106.4539
2014-08-15,25918.8626
2014-08-18,26146.9148
2014-08-19,26557.0408
2014-08-20,27086.7103
2014-08-21,26889.9234
2014-08-22,26707.8495
2014-08-25,26683.9408
2014-08-26,26514.7408
2014-08-27,26702.3321
2014-08-28,26621.4104
2014-08-29,26687.619
2014-09-02,26547.8451
2014-09-03,26509.2234
2014-09-04,26406.2321
2014-09-05,26229.6756
2014-09-08,26111.9713
2014-09-09,26012.6582
2014-09-10,25821.3887
2014-09-11,25747.8235
2014-09-12,25484.8279
2014-09-15,25363.4453
2014-09-16,25280.6844
2014-09-17,25251.2583
2014-09-18,25510.5757
2014-09-19,25359.767
2014-09-22,25019.5279
2014-09-23,24752.854
2014-09-24,24682.9671
2014-09-25,24467.7888
2014-09-26,24603.8845
2014-09-29,24432.8454
2014-09-30,24272.841
2014-10-01,24103.641
2014-10-02,24456.7541
2014-10-03,24846.6497
2014-10-06,25036.0801
2014-10-07,23829.6106
2014-10-08,24633.3106
2014-10-09,24066.8584
2014-10-10,23425.002
2014-10-13,22979.9325
2014-10-14,23447.0715
2014-10-15,23625.4672
2014-10-16,24013.5237
2014-10-17,24006.1671
2014-10-20,24070.5367
2014-10-21,24791.4758
2014-10-22,24276.5193
2014-10-23,25078.3801
2014-10-24,25242.0627
2014-10-27,24896.3062
2014-10-28,26591.9843
2014-10-29,26400.7924
2014-10-30,26420.8885
2014-10-31,26705.8878
2014-11-03,26506.7537
2014-11-04,25900.2169
2014-11-05,26329.5426
2014-11-06,26789.926
2014-11-07,26680.3109
2014-11-10,26764.3491
2014-11-11,26782.6183
2014-11-12,26762.5222
2014-11-13,26402.6194
2014-11-14,26501.2729
2014-11-17,26450.1192
2014-11-18,26461.0807
2014-11-19,26150.5047
2014-11-20,26300.312
2014-11-21,27120.5982
2014-11-24,27036.5599
2014-11-25,27261.2708
2014-11-26,27206.4633
2014-11-28,26603.5803
2014-12-01,26552.4266
2014-12-02,26707.7147
2014-12-03,27513.3855
2014-12-04,27396.4628
2014-12-05,27560.8854
2014-12-08,26968.964
2014-12-09,27261.2708
2014-12-10,26302.1389
2014-12-11,26344.158
2014-12-12,25741.275
2014-12-15,25631.66
2014-12-16,25297.334
2014-12-17,25653.583
2014-12-18,26307.6196
2014-12-19,26135.8893
2014-12-22,26545.119
2014-12-23,26623.6764
2014-12-24,26640.1187
2014-12-26,26769.8299
2014-12-29,26835.5989
2014-12-30,26702.2339
2014-12-31,26338.6772
2015-01-02,26749.7338
2015-01-05,25843.5824
2015-01-06,25987.909
2015-01-07,26112.1394
2015-01-08,26640.1187
2015-01-09,26234.5429
2015-01-12,26044.5434
2015-01-13,25821.6594
2015-01-14,26015.3127
2015-01-15,25854.544
2015-01-16,25733.9674
2015-01-20,25947.7168
2015-01-21,26440.9846
2015-01-22,26915.9833
2015-01-23,26645.5995
2015-01-26,27010.9831
2015-01-27,25991.5628
2015-01-28,25872.8131
2015-01-29,26070.1203
2015-01-30,25478.1988
2015-02-02,26126.7547
2015-02-03,26590.7919
2015-02-04,26336.8503
2015-02-05,25231.5649
2015-02-06,24820.5084
2015-02-09,24553.7783
2015-02-10,24656.0857
2015-02-11,24685.3164
2015-02-12,24961.181
2015-02-13,25401.4683
2015-02-17,25286.8253
2015-02-18,25505.1602
2015-02-19,25617.9666
2015-02-20,25936.3717
2015-02-23,25756.2454
2015-02-24,25798.0929
2015-02-25,25869.0518
2015-02-26,25878.1491
2015-02-27,25878.1491
2015-03-02,26096.484
2015-03-03,26447.6394
2015-03-04,26191.0958
2015-03-05,25885.4269
2015-03-06,25548.8272
2015-03-09,25645.2585
2015-03-10,25155.8243
2015-03-11,24993.8926
2015-03-12,25479.6878
2015-03-13,25339.5895
2015-03-16,25563.3829
2015-03-17,25235.8805
2015-03-18,25441.4792
2015-03-19,25008.4482
2015-03-20,25181.2967
2015-03-23,25177.6578
2015-03-24,25279.5474
2015-03-25,24882.9056
2015-03-26,24886.5445
2015-03-27,25010.2677
2015-03-30,25408.2656
2015-03-31,25136.3061
2015-04-01,24842.5899
2015-04-02,24806.3286
2015-04-06,24998.5133
2015-04-07,24795.4503
2015-04-08,24476.3512
2015-04-09,24327.68
2015-04-10,24757.3759
2015-04-13,24657.6575
2015-04-14,24737.4322
2015-04-15,24882.4773
2015-04-16,24719.3016
2015-04-17,24266.0359
2015-04-20,24503.5471
2015-04-21,24663.0967
2015-04-22,24826.2723
2015-04-23,24739.2453
2015-04-24,24748.3106
2015-04-27,25246.903
2015-04-28,24884.2904
2015-04-29,25026.4675
2015-04-30,25068.1692
2015-05-01,25588.5341
2015-05-04,25581.2816
2015-05-05,25251.2941
2015-05-06,25260.3597
2015-05-07,25367.3337
2015-05-08,25503.3175
2015-05-11,25702.7605
2015-05-12,25606.6652
2015-05-13,25802.482
2015-05-14,25967.4757
2015-05-15,25885.8854
2015-05-18,25965.6626
2015-05-19,25483.3732
2015-05-20,25559.5242
2015-05-21,25733.5835
2015-05-22,25724.5179
2015-05-26,25459.8027
2015-05-27,25470.6814
2015-05-28,25247.6679
2015-05-29,24576.8142
2015-06-01,24516.9813
2015-06-02,24614.8897
2015-06-03,24580.4405
2015-06-04,24689.2275
2015-06-05,24692.8538
2015-06-08,24562.3093
2015-06-09,24642.0865
2015-06-10,24868.7262
2015-06-11,24993.8314
2015-06-12,24861.4738
2015-06-15,24631.2078
2015-06-16,24553.2437
2015-06-17,24618.5159
2015-06-18,24741.808
2015-06-19,24683.7882
2015-06-22,24604.011
2015-06-23,24596.7585
2015-06-24,24509.7289
2015-06-25,24312.099
2015-06-26,24212.3775
2015-06-29,23777.2292
2015-06-30,23786.2948
2015-07-01,23768.1636
2015-07-02,23817.1178
2015-07-06,23721.0225
2015-07-07,23840.6883
2015-07-08,23400.1007
2015-07-09,23166.2084
2015-07-10,23342.0809
2015-07-13,23604.983
2015-07-14,23546.9632
2015-07-15,23554.2157
2015-07-16,23641.2454
2015-07-17,23242.3594
2015-07-20,23383.7826
2015-07-21,23320.3235
2015-07-22,23068.3001
2015-07-23,23021.159
2015-07-24,22549.7483
2015-07-27,22442.7744
2015-07-28,23207.9102
2015-07-29,23272.7486
2015-07-30,23188.7831
2015-07-31,23140.5475
2015-08-03,22976.1895
2015-08-04,22509.9127
2015-08-05,22838.6289
2015-08-06,22720.7198
2015-08-07,22667.1248
2015-08-10,23390.6577
2015-08-11,22863.6399
2015-08-12,23056.582
2015-08-13,22936.8864
2015-08-14,22876.1454
2015-08-17,22976.1895
2015-08-18,22874.3589
2015-08-19,22767.1688
2015-08-20,22166.9045
2015-08-21,21393.3496
2015-08-24,20873.4778
2015-08-25,20521.5371
2015-08-26,21211.1265
2015-08-27,21902.5023
2015-08-28,21843.5478
2015-08-31,21750.6498
2015-09-01,21493.3936
2015-09-02,21598.7972
2015-09-03,21443.3716
2015-09-04,21080.7119
2015-09-08,21405.8551
2015-09-09,21257.5755
2015-09-10,21262.935
2015-09-11,21525.5506
2015-09-14,21262.935
2015-09-15,21747.0768
2015-09-16,21945.3784
2015-09-17,21468.3826
2015-09-18,20587.6376
2015-09-21,20512.6046
2015-09-22,20235.6969
2015-09-23,20048.1143
2015-09-24,19860.5317
2015-09-25,19744.4091
2015-09-28,19086.9768
2015-09-29,19312.0759
2015-09-30,19397.8279
2015-10-01,18829.7206
2015-10-02,19287.0649
2015-10-05,19965.9353
2015-10-06,20039.1818
2015-10-07,20103.4958
2015-10-08,20414.347
2015-10-09,20203.5399
2015-10-12,20005.2383
2015-10-13,19647.9381
2015-10-14,19538.9615
2015-10-15,19501.445
2015-10-16,19421.0524
2015-10-19,19396.0414
2015-10-20,19560.3995
2015-10-21,19399.6144
2015-10-22,19976.6543
2015-10-23,20158.8774
2015-10-26,20026.6763
2015-10-27,18179.5377
2015-10-28,18335.8444
2015-10-29,18366.04
2015-10-30,18385.5784
2015-11-02,18980.6096
2015-11-03,19076.5251
2015-11-04,18962.8475
2015-11-05,18916.666
2015-11-06,18913.1136
2015-11-09,18685.7583
2015-11-10,18424.655
2015-11-11,17776.3374
2015-11-12,17376.6895
2015-11-13,17525.8914
2015-11-16,17607.5972
2015-11-17,17389.123
2015-11-18,17469.0526
2015-11-19,17508.1293
2015-11-20,17531.22
2015-11-23,17431.7521
2015-11-24,17527.6676
2015-11-25,17685.7505
2015-11-27,17715.9462
2015-11-30,17827.8476
2015-12-01,16413.9822
2015-12-02,16847.3781
2015-12-03,16426.4157
2015-12-04,16429.9681
2015-12-07,16236.3609
2015-12-08,16017.8867
2015-12-09,15971.7052
2015-12-10,16014.3343
2015-12-11,15561.4001
2015-12-14,15422.8555
2015-12-15,15470.8132
2015-12-16,15516.9947
2015-12-17,15268.325
2015-12-18,15135.109
2015-12-21,15167.0808
2015-12-22,15525.8758
2015-12-23,15907.7616
2015-12-24,15861.58
2015-12-28,15856.2514
2015-12-29,15959.2717
2015-12-30,15840.2655
2015-12-31,15632.4486
2016-01-04,15980.5863
2016-01-05,15824.2796
2016-01-06,15751.4548
2016-01-07,15486.7991
2016-01-08,15278.9822
2016-01-11,15172.4095
2016-01-12,15387.3312
2016-01-13,15080.0464
2016-01-14,15396.2123
2016-01-15,14982.3547
2016-01-19,14834.929
2016-01-20,14962.8164
2016-01-21,15278.9822
2016-01-22,15348.2545
2016-01-25,14929.0683
2016-01-26,15165.3046
2016-01-27,15135.109
2016-01-28,15444.17
2016-01-29,15966.3766
2016-02-01,16193.7318
2016-02-02,15802.965
2016-02-03,16103.145
2016-02-04,17330.508
2016-02-05,17584.5064
2016-02-08,17483.2623
2016-02-09,17708.8413
2016-02-10,17110.2576
2016-02-11,16918.4266
2016-02-12,16910.8609
2016-02-16,17282.1642
2016-02-17,17001.5077
2016-02-18,16943.9818
2016-02-19,16837.6461
2016-02-22,17175.8285
2016-02-23,17001.5077
2016-02-24,16757.4586
2016-02-25,17031.1422
2016-02-26,17024.1694
2016-02-29,17008.4805
2016-03-01,17477.4035
2016-03-02,17337.9468
2016-03-03,17649.9811
2016-03-04,17822.5587
2016-03-07,18315.8865
2016-03-08,17742.3711
2016-03-09,17792.9241
2016-03-10,17918.4351
2016-03-11,17715.9833
2016-03-14,17906.7708
2016-03-15,17814.784
2016-03-16,18121.4067
2016-03-17,18666.5139
2016-03-18,18753.3904
2016-03-21,18841.9703
2016-03-22,18644.3689
2016-03-23,18353.0773
2016-03-24,18295.1597
2016-03-28,18472.3195
2016-03-29,18726.135
2016-03-30,18620.5205
2016-03-31,18727.8385
2016-04-01,18758.5008
2016-04-04,18583.0444
2016-04-05,18400.7742
2016-04-06,18129.924
2016-04-07,17901.6604
2016-04-08,18104.3721
2016-04-11,18100.9652
2016-04-12,18363.298
2016-04-13,19368.3394
2016-04-14,19516.5404
2016-04-15,19644.2999
2016-04-18,19872.5635
2016-04-19,20058.2407
2016-04-20,19864.0462
2016-04-21,19613.6376
2016-04-22,19778.8733
2016-04-25,19574.4581
2016-04-26,19790.7975
2016-04-27,19882.7843
2016-04-28,19864.0462
2016-04-29,19935.5916
2016-05-02,19850.4186
2016-05-03,20204.64
2016-05-04,19495.9443
2016-05-05,19402.2466
2016-05-06,19589.6421
2016-05-09,19151.8181
2016-05-10,19553.8666
2016-05-11,19543.645
2016-05-12,19487.4264
2016-05-13,19044.4916
2016-05-16,19453.3545
2016-05-17,19468.6868
2016-05-18,18853.6889
2016-05-19,18412.4577
2016-05-20,18434.6045
2016-05-23,18426.0865
2016-05-24,18690.1438
2016-05-25,19279.5877
2016-05-26,19335.8064
2016-05-27,19291.5129
2016-05-31,19501.0551
2016-06-01,19443.1329
2016-06-02,19613.4924
2016-06-03,19359.6567
2016-06-06,19812.8131
2016-06-07,19957.6187
2016-06-08,20250.637
2016-06-09,20211.4544
2016-06-10,19761.7052
2016-06-13,19376.6927
2016-06-14,19242.1086
2016-06-15,19325.5848
2016-06-16,19310.2525
2016-06-17,19451.6509
2016-06-20,19756.5944
2016-06-21,19652.6751
2016-06-22,19724.2261
2016-06-23,20265.9694
2016-06-24,18824.7278
2016-06-27,18015.52
2016-06-28,18218.2479
2016-06-29,18693.551
2016-06-30,19155.2253
2016-07-01,19236.9979
2016-07-05,18770.2127
2016-07-06,18843.4673
2016-07-07,18954.201
2016-07-08,19540.2378
2016-07-11,19742.9657
2016-07-12,20269.3766
2016-07-13,20124.571
2016-07-14,20352.8528
2016-07-15,20274.4874
2016-07-18,20134.7926
2016-07-19,19841.7742
2016-07-20,20027.4661
2016-07-21,20180.7896
2016-07-22,20138.1998
2016-07-25,20134.7926
2016-07-26,20792.3803
2016-07-27,21025.7729
2016-07-28,20811.1199
2016-07-29,20915.0392
2016-08-01,20749.7905
2016-08-02,20412.3296
2016-08-03,20621.4447
2016-08-04,20785.0266
2016-08-05,21137.4867
2016-08-08,21317.9328
2016-08-09,21228.5529
2016-08-10,21260.5948
2016-08-11,21435.9816
2016-08-12,21371.898
2016-08-15,21419.1175
2016-08-16,21395.5077
2016-08-17,21334.7969
2016-08-18,21285.8909
2016-08-19,21270.7132
2016-08-22,21139.1731
2016-08-23,21191.4519
2016-08-24,21070.0302
2016-08-25,21135.8003
2016-08-26,20997.5145
2016-08-29,21162.7829
2016-08-30,21257.2219
2016-08-31,21183.0198
2016-09-01,21149.2916
2016-09-02,21275.7725
2016-09-06,19720.9007
2016-09-07,20194.7817
2016-09-08,20216.7046
2016-09-09,19698.9762
2016-09-12,20063.2417
2016-09-13,19783.2968
2016-09-14,19908.0922
2016-09-15,20154.3081
2016-09-16,20162.7394
2016-09-19,20117.2069
2016-09-20,20096.9695
2016-09-21,20392.0915
2016-09-22,20560.7327
2016-09-23,20343.1854
2016-09-26,20275.73
2016-09-27,20316.2035
2016-09-28,20844.05
2016-09-29,20955.3538
2016-09-30,21611.3666
2016-10-03,21562.4618
2016-10-04,21469.7086
2016-10-05,21965.5141
2016-10-06,22005.9889
2016-10-07,21660.274
2016-10-10,21614.7401
2016-10-11,21562.4618
2016-10-12,21547.2834
2016-10-13,21270.7119
2016-10-14,21208.3155
2016-10-17,21215.0613
2016-10-18,21425.8628
2016-10-19,21636.6643
2016-10-20,21414.058
2016-10-21,21356.7193
2016-10-24,21365.1519
2016-10-25,21176.2733
2016-10-26,21336.4819
2016-10-27,21292.6361
2016-10-28,21353.3471
2016-10-31,21555.716
2016-11-01,20578.3641
2016-11-02,20482.4473
2016-11-03,20487.4954
2016-11-04,20918.2793
2016-11-07,21932.978
2016-11-08,22020.4818
2016-11-09,23028.4507
2016-11-10,23189.9933
2016-11-11,23052.0091
2016-11-14,22673.3901
2016-11-15,23184.9453
2016-11-16,23031.8143
2016-11-17,22789.4977
2016-11-18,22722.1887
2016-11-21,23025.0844
2016-11-22,23449.1384
2016-11-23,23693.1368
2016-11-25,23775.59
2016-11-28,23275.8153
2016-11-29,23258.9867
2016-11-30,23858.0457
2016-12-01,24001.0806
2016-12-02,24054.9273
2016-12-05,24039.7832
2016-12-06,24006.1287
2016-12-07,24645.5746
2016-12-08,24194.596
2016-12-09,23937.1353
2016-12-12,23947.2313
2016-12-13,24001.0806
2016-12-14,23366.6827
2016-12-15,23363.3165
2016-12-16,22776.038
2016-12-19,23122.6843
2016-12-20,23221.966
2016-12-21,23339.7581
2016-12-22,23260.6686
2016-12-23,23262.353
2016-12-27,23235.4283
2016-12-28,22962.8235
2016-12-29,22956.091
2016-12-30,22998.1598
2017-01-03,23523.1773
2017-01-04,23496.2553
2017-01-05,23179.8972
2017-01-06,23343.1243
2017-01-09,23124.3661
2017-01-10,23484.4748
2017-01-11,23677.9927
2017-01-12,23316.1997
2017-01-13,23555.15
2017-01-17,23376.7788
2017-01-18,23541.6877
2017-01-19,23721.7433
2017-01-20,23824.3912
2017-01-23,23805.8809
2017-01-24,24401.5736
2017-01-25,24881.1588
2017-01-26,24812.1653
2017-01-27,24760.0005
2017-01-30,24738.1239
2017-01-31,24738.1239
2017-02-01,24790.2913
2017-02-02,24623.698
2017-02-03,24712.8836
2017-02-06,24632.1123
2017-02-07,24795.3394
2017-02-08,24514.3177
2017-02-09,25264.8258
2017-02-10,25335.5011
2017-02-13,25702.5432
2017-02-14,25552.8851
2017-02-15,25549.5213
2017-02-16,25589.8769
2017-02-17,25712.6321
2017-02-21,25981.6791
2017-02-22,25601.649
2017-02-23,25073.6414
2017-02-24,25213.2106
2017-02-27,25208.1661
2017-02-28,24969.3859
2017-03-01,25702.5432
2017-03-02,25364.5494
2017-03-03,25549.5213
2017-03-06,25631.9157
2017-03-07,25576.4267
2017-03-08,25420.0409
2017-03-09,25028.2387
2017-03-10,25475.5325
2017-03-13,25694.1349
2017-03-14,25371.277
2017-03-15,25954.7762
2017-03-16,25894.2402
2017-03-17,25953.2391
2017-03-20,25916.2852
2017-03-21,25314.9503
2017-03-22,25508.1163
2017-03-23,25568.586
2017-03-24,25325.0282
2017-03-27,25138.58
2017-03-28,25479.5614
2017-03-29,25482.9216
2017-03-30,25524.9144
2017-03-31,25397.2546
2017-04-03,25148.6579
2017-04-04,25214.1665
2017-04-05,25165.456
2017-04-06,25192.3295
2017-04-07,25101.6261
2017-04-10,25051.2342
2017-04-11,25276.3151
2017-04-12,24678.3378
2017-04-13,24283.6069
2017-04-17,24691.7758
2017-04-18,24367.5925
2017-04-19,24244.9716
2017-04-20,24547.3204
2017-04-21,24449.8968
2017-04-24,25044.5165
2017-04-25,25550.1091
2017-04-26,25543.3913
2017-04-27,25373.7387
2017-04-28,25353.583
2017-05-01,25419.0917
2017-05-02,26970.0972
2017-05-03,26766.8487
