Date,CUR_MKT_CAP
2014-09-12,5643.9047
2014-09-15,5418.0409
2014-09-16,5482.5734
2014-09-17,5571.3056
2014-09-18,5590.1276
2014-09-19,5485.2623
2014-09-22,5243.2654
2014-09-23,5189.4883
2014-09-24,5452.996
2014-09-25,5221.7546
2014-09-26,5213.688
2014-09-29,5323.931
2014-09-30,5076.5565
2014-10-01,4915.2252
2014-10-02,4917.9141
2014-10-03,5006.6463
2014-10-06,4896.4033
2014-10-07,4756.5828
2014-10-08,4936.7361
2014-10-09,4557.6076
2014-10-10,4302.1665
2014-10-13,3845.0613
2014-10-14,3979.504
2014-10-15,4062.8585
2014-10-16,4186.5458
2014-10-17,4468.8755
2014-10-20,4813.0488
2014-10-21,5122.267
2014-10-22,4901.781
2014-10-23,5025.4682
2014-10-24,5073.8676
2014-10-27,5028.1571
2014-10-28,5124.9558
2014-10-29,5041.6014
2014-10-30,5095.3785
2014-10-31,5245.9543
2014-11-03,5380.397
2014-11-04,5283.5982
2014-11-05,5115.8381
2014-11-06,4977.6455
2014-11-07,4893.646
2014-11-10,4877.3881
2014-11-11,4825.9045
2014-11-12,4842.1625
2014-11-13,4563.0675
2014-11-14,4587.4544
2014-11-17,4500.7453
2014-11-18,5820.3498
2014-11-19,5833.8981
2014-11-20,5993.768
2014-11-21,6194.2828
2014-11-24,6202.4118
2014-11-25,6142.7993
2014-11-26,6153.6379
2014-11-28,5866.414
2014-12-01,5592.7383
2014-12-02,5776.9952
2014-12-03,5758.0276
2014-12-04,5649.6412
2014-12-05,5682.1571
2014-12-08,5324.482
2014-12-09,5427.449
2014-12-10,5207.9666
2014-12-11,5153.7734
2014-12-12,5026.4194
2014-12-15,4877.3881
2014-12-16,4928.8716
2014-12-17,5202.5473
2014-12-18,5283.8371
2014-12-19,5324.482
2014-12-22,5207.9666
2014-12-23,5281.1274
2014-12-24,5283.8371
2014-12-26,5416.6104
2014-12-29,5365.1269
2014-12-30,5175.4507
2014-12-31,5286.5467
2015-01-02,5340.7399
2015-01-05,5075.1932
2015-01-06,4766.292
2015-01-07,4920.7426
2015-01-08,5172.741
2015-01-09,5262.1598
2015-01-12,5397.6428
2015-01-13,5557.5127
2015-01-14,5660.4798
2015-01-15,5148.3541
2015-01-16,5180.87
2015-01-20,5029.129
2015-01-21,5067.0643
2015-01-22,5205.2569
2015-01-23,5243.1922
2015-01-26,5427.449
2015-01-27,5373.2558
2015-01-28,5126.6768
2015-01-29,5199.8376
2015-01-30,5075.1932
2015-02-02,5416.6104
2015-02-03,5557.5127
2015-02-04,5424.7394
2015-02-05,5492.4809
2015-02-06,5617.1253
2015-02-09,5516.8678
2015-02-10,5546.6741
2015-02-11,5497.9002
2015-02-12,5730.931
2015-02-13,5812.2208
2015-02-17,5912.4782
2015-02-18,5966.6714
2015-02-19,5953.1231
2015-02-20,5996.4777
2015-02-23,6085.8964
2015-02-24,6310.7982
2015-02-25,6191.5732
2015-02-26,6037.1226
2015-02-27,5999.1873
2015-03-02,6198.8403
2015-03-03,6193.3932
2015-03-04,6100.7919
2015-03-05,6310.5066
2015-03-06,6166.1575
2015-03-09,6171.6047
2015-03-10,6038.1498
2015-03-11,6318.6773
2015-03-12,6449.4086
2015-03-13,6443.9614
2015-03-16,6574.6927
2015-03-17,6661.8469
2015-03-18,6659.1233
2015-03-19,6574.6927
2015-03-20,6667.294
2015-03-23,6699.9768
2015-03-24,6768.066
2015-03-25,6487.5385
2015-03-26,6471.1971
2015-03-27,6634.6112
2015-03-30,6588.3105
2015-03-31,6536.5627
2015-04-01,6836.1552
2015-04-02,6849.773
2015-04-06,6852.4966
2015-04-07,6893.3501
2015-04-08,7002.2928
2015-04-09,7092.1706
2015-04-10,7269.2025
2015-04-13,7203.8369
2015-04-14,7220.1783
2015-04-15,7263.7553
2015-04-16,7372.6981
2015-04-17,7256.8129
2015-04-20,7333.5176
2015-04-21,7317.0809
2015-04-22,7470.4903
2015-04-23,7533.4978
2015-04-24,7289.6864
2015-04-27,7108.8824
2015-04-28,7108.8824
2015-04-29,7122.5797
2015-04-30,6936.2969
2015-05-01,7026.6988
2015-05-04,7048.6145
2015-05-05,6859.5922
2015-05-06,6802.0636
2015-05-07,7675.4398
2015-05-08,7818.1876
2015-05-11,7892.3067
2015-05-12,7579.3596
2015-05-13,7820.9328
2015-05-14,7878.5809
2015-05-15,7949.9548
2015-05-18,8010.3481
2015-05-19,8015.8384
2015-05-20,8029.5642
2015-05-21,9044.4439
2015-05-22,9419.1203
2015-05-26,9299.3467
2015-05-27,9616.8917
2015-05-28,9732.8711
2015-05-29,9394.3365
2015-06-01,9641.9683
2015-06-02,9551.0655
2015-06-03,9601.2188
2015-06-04,9447.6244
2015-06-05,9560.4692
2015-06-08,9406.8748
2015-06-09,9199.9925
2015-06-10,9231.3383
2015-06-11,9450.7589
2015-06-12,9297.1645
2015-06-15,9488.3739
2015-06-16,9704.6599
2015-06-17,9704.6599
2015-06-18,9886.4656
2015-06-19,9870.7927
2015-06-22,9779.8898
2015-06-23,10071.4058
2015-06-24,9930.3497
2015-06-25,9877.0618
2015-06-26,9839.4469
2015-06-29,9341.0486
2015-06-30,9375.529
2015-07-01,9275.2225
2015-07-02,9350.4524
2015-07-06,9077.7439
2015-07-07,9478.9702
2015-07-08,9203.1271
2015-07-09,9159.243
2015-07-10,9532.258
2015-07-13,9757.9478
2015-07-14,9980.503
2015-07-15,9742.2749
2015-07-16,9770.4861
2015-07-17,9892.7347
2015-07-20,9924.0805
2015-07-21,9206.2617
2015-07-22,8682.7868
2015-07-23,8243.9456
2015-07-24,8171.8503
2015-07-27,8153.0428
2015-07-28,8087.2166
2015-07-29,8008.8521
2015-07-30,8033.9287
2015-07-31,7297.3024
2015-08-03,7021.4594
2015-08-04,7037.1323
2015-08-05,7168.7846
2015-08-06,5381.1059
2015-08-07,4713.1935
2015-08-10,4911.6769
2015-08-11,4205.9581
2015-08-12,4489.5058
2015-08-13,4722.6451
2015-08-14,4454.85
2015-08-17,4624.9786
2015-08-18,4568.2691
2015-08-19,4243.7644
2015-08-20,3812.1418
2015-08-21,3377.3686
2015-08-24,3380.5191
2015-08-25,2772.4667
2015-08-26,2904.789
2015-08-27,3182.0357
2015-08-28,3245.0463
2015-08-31,3276.5516
2015-09-01,3389.9707
2015-09-02,3399.4223
2015-09-03,3761.7333
2015-09-04,3777.4859
2015-09-08,4076.7863
2015-09-09,3768.0344
2015-09-10,3547.4972
2015-09-11,3553.7983
2015-09-14,3339.5622
2015-09-15,3544.3467
2015-09-16,3623.11
2015-09-17,3664.0668
2015-09-18,3553.7983
2015-09-21,3506.5403
2015-09-22,3267.1
2015-09-23,2933.1438
2015-09-24,2857.5311
2015-09-25,2677.9508
2015-09-28,2195.9197
2015-09-29,2098.2532
2015-09-30,2262.0808
2015-10-01,2268.3819
2015-10-02,2605.4886
2015-10-05,2848.0795
2015-10-06,2737.8109
2015-10-07,3062.3155
2015-10-08,2885.8858
2015-10-09,2914.2406
2015-10-12,2829.1763
2015-10-13,2807.1226
2015-10-14,2923.6922
2015-10-15,2926.8427
2015-10-16,2841.7784
2015-10-19,2851.23
2015-10-20,2832.3268
2015-10-21,2463.7148
2015-10-22,2457.4137
2015-10-23,2447.9621
2015-10-26,2454.2632
2015-10-27,2233.7261
2015-10-28,2457.4137
2015-10-29,2624.3918
2015-10-30,2299.8872
2015-11-02,2447.9621
2015-11-03,2514.1233
2015-11-04,2514.1233
2015-11-05,2356.5967
2015-11-06,2388.102
2015-11-09,2343.7382
2015-11-10,1827.4823
2015-11-11,1551.9347
2015-11-12,1437.915
2015-11-13,1561.4364
2015-11-16,1444.2495
2015-11-17,956.4986
2015-11-18,1029.3445
2015-11-19,905.8231
2015-11-20,893.1543
2015-11-23,950.1641
2015-11-24,1304.8921
2015-11-25,1029.3445
2015-11-27,1064.1838
2015-11-30,1010.3412
2015-12-01,1105.3576
2015-12-02,1130.6953
2015-12-03,1194.0396
2015-12-04,1152.8658
2015-12-07,1111.692
2015-12-08,1092.6887
2015-12-09,1254.2166
2015-12-10,1295.3904
2015-12-11,1314.3937
2015-12-14,1390.4068
2015-12-15,1567.7708
2015-12-16,1966.8397
2015-12-17,1979.5086
2015-12-18,2061.8561
2015-12-21,2134.7021
2015-12-22,1681.7905
2015-12-23,1707.1282
2015-12-24,1874.9905
2015-12-28,1738.8003
2015-12-29,1589.9413
2015-12-30,1605.7774
2015-12-31,1612.1118
2016-01-04,1821.1479
2016-01-05,1792.643
2016-01-06,1745.1348
2016-01-07,1058.5669
2016-01-08,1080.7524
2016-01-11,1058.5669
2016-01-12,957.1473
2016-01-13,1036.4298
2016-01-14,1040.1181
2016-01-15,1010.6112
2016-01-19,911.0254
2016-01-20,863.0767
2016-01-21,944.2207
2016-01-22,977.416
2016-01-25,1003.2345
2016-01-26,1124.9504
2016-01-27,1228.2246
2016-01-28,1121.2621
2016-01-29,1154.4573
2016-02-01,1113.8854
2016-02-02,1029.053
2016-02-03,1032.7414
2016-02-04,1054.8716
2016-02-05,992.1694
2016-02-08,911.0254
2016-02-09,970.0392
2016-02-10,870.4535
2016-02-11,752.4259
2016-02-12,520.0591
2016-02-16,597.5147
2016-02-17,615.9565
2016-02-18,556.9427
2016-02-19,527.4358
2016-02-22,527.4358
2016-02-23,490.5522
2016-02-24,464.7336
2016-02-25,634.3983
2016-02-26,833.5698
2016-02-29,730.2957
2016-03-01,553.2543
2016-03-02,660.2168
2016-03-03,560.631
2016-03-04,656.5285
2016-03-07,700.7888
2016-03-08,737.6724
2016-03-09,708.1655
2016-03-10,663.9052
2016-03-11,708.1655
2016-03-14,785.6211
2016-03-15,767.1793
2016-03-16,767.1793
2016-03-17,767.1793
2016-03-18,785.6211
2016-03-21,741.3608
2016-03-22,549.566
2016-03-23,468.422
2016-03-24,446.2918
2016-03-28,464.7336
2016-03-29,210.2366
2016-03-30,216.1841
2016-03-31,199.2407
2016-04-01,158.5996
2016-04-04,77.8244
2016-04-05,95.8974
2016-04-06,136.4694
2016-04-07,147.9033
2016-04-08,133.8414
2016-04-11,144.8374
2016-04-12,147.5345
2016-04-13,136.5155
2016-04-14,215.8153
2016-04-15,136.4694
2016-04-18,126.8797
2016-04-19,116.3678
2016-04-20,124.367
2016-04-21,124.2978
2016-04-22,80.8212
2016-04-25,81.8816
2016-04-26,87.8522
2016-04-27,90.7337
2016-04-28,87.783
2016-04-29,87.4142
2016-05-02,89.0739
2016-05-03,88.1058
2016-05-04,83.5414
2016-05-05,73.8133
2016-05-06,69.8945
2016-05-09,76.9024
2016-05-10,71.1854
2016-05-11,71.001
2016-05-12,63.3937
2016-05-13,62.7022
2016-05-16,56.8008
2016-05-17,48.1792
2016-05-18,49.6085
2016-05-19,48.6864
2016-05-20,59.0138
2016-05-23,59.4748
2016-05-24,55.2332
2016-05-25,55.3254
2016-05-26,56.2475
2016-05-27,59.7515
2016-05-31,57.2388
2016-06-01,53.1124
2016-06-02,54.1728
2016-06-03,55.3254
2016-06-06,57.9764
2016-06-07,61.2268
2016-06-08,58.8294
2016-06-09,59.3826
2016-06-10,64.4772
2016-06-13,62.4716
2016-06-14,58.9677
2016-06-15,57.354
2016-06-16,54.4033
2016-06-17,55.2563
2016-06-20,53.1816
2016-06-21,51.6371
2016-06-22,51.6371
2016-06-23,50.5306
2016-06-24,48.963
2016-06-27,47.9487
2016-06-28,48.3175
2016-06-29,48.8708
2016-06-30,52.1903
2016-07-01,53.6657
2016-07-05,48.064
2016-07-06,48.3175
2016-07-07,47.2571
2016-07-08,50.8994
2016-07-11,52.1903
2016-07-12,51.6371
2016-07-13,50.1617
2016-07-14,49.4241
2016-07-15,47.9487
2016-07-18,49.0552
2016-07-19,50.5306
2016-07-20,50.277
2016-07-21,47.9487
2016-07-22,46.8422
2016-07-25,46.4734
2016-07-26,47.9487
2016-07-27,49.4241
2016-07-28,49.7929
2016-07-29,47.9487
2016-08-01,47.9487
2016-08-02,47.3955
2016-08-03,46.2889
2016-08-04,46.2889
2016-08-05,45.8048
2016-08-08,44.6292
2016-08-09,47.5799
2016-08-10,46.8422
2016-08-11,44.3295
2016-08-12,22.1993
2016-08-15,18.4418
2016-08-16,23.6747
2016-08-17,22.8678
2016-08-18,22.8678
2016-08-19,20.6548
2016-08-22,18.511
2016-08-23,19.5483
2016-08-24,19.0642
2016-08-25,18.1421
2016-08-26,18.4879
2016-08-29,20.4243
2016-08-30,19.9172
2016-08-31,19.848
2016-09-01,20.286
2016-09-02,19.9633
2016-09-06,19.2256
2016-09-07,19.2164
2016-09-08,18.4418
2016-09-09,17.9254
2016-09-12,17.7041
2016-09-13,18.2131
2016-09-14,18.5525
2016-09-15,18.073
2016-09-16,18.1762
2016-09-19,17.9254
2016-09-20,17.5197
2016-09-21,17.8443
2016-09-22,19.5483
2016-09-23,19.1795
2016-09-26,18.7369
2016-09-27,18.9766
2016-09-28,18.8014
2016-09-29,18.5119
2016-09-30,18.5525
2016-10-03,18.2574
2016-10-04,18.2943
2016-10-05,18.7738
2016-10-06,34.4862
2016-10-07,28.7692
2016-10-10,25.8185
2016-10-11,23.3289
2016-10-12,28.7692
2016-10-13,26.003
2016-10-14,28.7692
2016-10-17,27.2939
2016-10-18,28.5848
2016-10-19,39.8343
2016-10-20,40.9408
2016-10-21,66.3905
2016-10-24,86.6765
2016-10-25,64.5463
2016-10-26,75.2426
2016-10-27,87.783
2016-10-28,78.9309
2016-10-31,68.2347
2016-11-01,65.284
2016-11-02,52.7436
2016-11-03,47.1742
2016-11-04,44.2603
2016-11-07,58.2761
2016-11-08,62.7022
2016-11-09,51.6371
2016-11-10,44.998
2016-11-11,47.9487
2016-11-14,52.6698
2016-11-15,54.9566
2016-11-16,51.6371
2016-11-17,53.4812
2016-11-18,55.6574
2016-11-21,49.7929
2016-11-22,47.9487
2016-11-23,46.1045
2016-11-25,47.9856
2016-11-28,48.3544
2016-11-29,44.998
2016-11-30,46.1414
2016-12-01,44.2603
2016-12-02,43.5227
2016-12-05,38.359
2016-12-06,40.3876
2016-12-07,40.3138
2016-12-08,39.4655
2016-12-09,37.9901
2016-12-12,36.8836
2016-12-13,36.8467
2016-12-14,33.1953
2016-12-15,33.7485
2016-12-16,32.4576
2016-12-19,29.8757
2016-12-20,28.4004
2016-12-21,33.1953
2016-12-22,30.429
2016-12-23,27.6627
2016-12-27,26.4824
2016-12-28,27.6627
2016-12-29,26.5562
2016-12-30,26.0398
2017-01-03,28.4373
2017-01-04,33.1215
2017-01-05,43.5227
2017-01-06,39.2073
2017-01-09,33.5641
2017-01-10,35.0026
2017-01-11,33.5641
2017-01-12,28.0316
2017-01-13,30.2446
2017-01-17,29.8757
2017-01-18,30.2446
2017-01-19,28.216
2017-01-20,29.47
2017-01-23,28.7692
2017-01-24,28.7692
2017-01-25,27.6627
2017-01-26,30.6134
2017-01-27,31.7199
2017-01-30,30.2815
2017-01-31,27.8471
2017-02-01,28.9168
2017-02-02,29.47
2017-02-03,29.8388
2017-02-06,29.8757
2017-02-07,29.5069
2017-02-08,33.5641
2017-02-09,39.8343
2017-02-10,37.3262
2017-02-13,37.6213
2017-02-14,37.2525
2017-02-15,34.3091
2017-02-16,32.974
2017-02-17,32.642
2017-02-21,32.4576
2017-02-22,31.7199
2017-02-23,30.2446
2017-02-24,31.7199
2017-02-27,29.9864
2017-02-28,30.6134
2017-03-01,30.2446
2017-03-02,29.6913
2017-03-03,28.7692
2017-03-06,28.2529
2017-03-07,35.7771
2017-03-08,31.6093
2017-03-09,31.388
2017-03-10,32.9371
2017-03-13,32.5682
2017-03-14,33.7633
2017-03-15,40.5351
2017-03-16,37.8057
2017-03-17,35.7771
2017-03-20,33.6747
2017-03-21,35.2423
2017-03-22,32.0887
2017-03-23,32.0887
2017-03-24,32.0887
2017-03-27,30.89
2017-03-28,30.6134
2017-03-29,29.5069
2017-03-30,27.2939
2017-03-31,27.1095
2017-04-03,25.4497
2017-04-04,24.417
2017-04-05,24.0112
2017-04-06,23.6055
2017-04-07,22.499
2017-04-10,21.0237
2017-04-11,19.954
2017-04-12,22.8678
2017-04-13,23.2367
2017-04-17,22.5359
2017-04-18,22.6834
2017-04-19,22.7572
2017-04-20,23.9375
2017-04-21,23.6055
2017-04-24,19.5114
2017-04-25,17.814799999999998
2017-04-26,18.6447
2017-04-27,19.659
2017-04-28,18.4418
2017-05-01,16.5976
2017-05-02,17.7041
2017-05-03,18.073
2017-05-04,17.7041
2017-05-05,16.6345
2017-05-08,18.073
2017-05-09,17.9254
2017-05-10,16.8927
2017-05-11,17.1214
2017-05-12,16.2657
2017-05-15,16.5607
2017-05-16,15.86
2017-05-17,16.5976
2017-05-18,16.0813
2017-05-19,16.0813
2017-05-22,16.0813
2017-05-23,16.5976
