Date,CUR_MKT_CAP
2014-09-04,52352.2488
2014-09-05,52974.6479
2014-09-08,52967.5752
2014-09-09,52189.5763
2014-09-10,51906.6677
2014-09-11,52663.4484
2014-09-12,51673.268
2014-09-15,51942.0313
2014-09-16,52585.6485
2014-09-17,52550.2849
2014-09-18,51970.3221
2014-09-19,52606.8666
2014-09-22,52246.1581
2014-09-23,52104.7037
2014-09-24,52132.9946
2014-09-25,52309.8125
2014-09-26,52394.6851
2014-09-29,52472.485
2014-09-30,52882.7026
2014-10-01,53257.5566
2014-10-02,53038.3023
2014-10-03,53165.6112
2014-10-06,53094.8841
2014-10-07,53193.9021
2014-10-08,54495.282
2014-10-09,54028.4827
2014-10-10,54339.6822
2014-10-13,54749.8998
2014-10-14,55782.5164
2014-10-15,55803.7346
2014-10-16,55287.4262
2014-10-17,55471.3169
2014-10-20,56228.0976
2014-10-21,55931.0435
2014-10-22,56694.8969
2014-10-23,56631.2424
2014-10-24,56793.9149
2014-10-27,57013.1691
2014-10-28,57090.969
2014-10-29,56772.6967
2014-10-30,58201.3855
2014-10-31,58102.3675
2014-11-03,58265.04
2014-11-04,58158.9492
2014-11-05,59057.1842
2014-11-06,57409.2412
2014-11-07,58054.4115
2014-11-10,58570.7336
2014-11-11,58464.64
2014-11-12,56477.1535
2014-11-13,55868.8836
2014-11-14,55953.7584
2014-11-17,56795.4342
2014-11-18,56802.5072
2014-11-19,56852.0175
2014-11-20,56703.4865
2014-11-21,56420.5702
2014-11-24,55897.1752
2014-11-25,55982.0501
2014-11-26,56363.987
2014-11-28,57219.8086
2014-12-01,57997.8282
2014-12-02,58238.307
2014-12-03,57976.6095
2014-12-04,58245.38
2014-12-05,57099.5692
2014-12-08,57736.1307
2014-12-09,58125.1406
2014-12-10,58174.6509
2014-12-11,58627.3169
2014-12-12,58485.8588
2014-12-15,57389.5583
2014-12-16,57021.7672
2014-12-17,57552.2352
2014-12-18,58712.1917
2014-12-19,58599.0252
2014-12-22,59136.5661
2014-12-23,59186.0764
2014-12-24,60098.4813
2014-12-26,60692.6054
2014-12-29,61414.0418
2014-12-30,59907.5128
2014-12-31,59087.0558
2015-01-02,59447.774
2015-01-05,58591.9523
2015-01-06,59553.8675
2015-01-07,59744.836
2015-01-08,59985.3148
2015-01-09,60070.1897
2015-01-12,60126.7729
2015-01-13,60452.1266
2015-01-14,60607.7305
2015-01-15,61364.5314
2015-01-16,61781.8329
2015-01-20,62022.3117
2015-01-21,62722.5294
2015-01-22,62687.1648
2015-01-23,62750.821
2015-01-26,62630.5816
2015-01-27,62750.821
2015-01-28,62135.4782
2015-01-29,63203.487
2015-01-30,61633.3019
2015-02-02,61534.2812
2015-02-03,61378.6773
2015-02-04,60812.8448
2015-02-05,61336.2398
2015-02-06,58782.9208
2015-02-09,58492.9317
2015-02-10,59539.7217
2015-02-11,57891.7347
2015-02-12,57332.9751
2015-02-13,56470.0806
2015-02-17,56151.7998
2015-02-18,57269.3189
2015-02-19,55996.1959
2015-02-20,55670.8422
2015-02-23,56059.852
2015-02-24,56477.1535
2015-02-25,55883.0294
2015-02-26,55564.7486
2015-02-27,55557.6757
2015-03-02,54524.1219
2015-03-03,54842.5213
2015-03-04,54538.273
2015-03-05,54892.05
2015-03-06,53038.2582
2015-03-09,52896.7474
2015-03-10,52854.2941
2015-03-11,52557.1214
2015-03-12,53264.6755
2015-03-13,52790.6142
2015-03-16,53568.9238
2015-03-17,53123.1647
2015-03-18,54057.1362
2015-03-19,53781.19
2015-03-20,54248.1758
2015-03-23,54340.1578
2015-03-24,53816.5678
2015-03-25,53038.2582
2015-03-26,52641.0253
2015-03-27,53101.236
2015-03-30,53738.4508
2015-03-31,54361.5053
2015-04-01,54396.9061
2015-04-02,54496.0284
2015-04-06,55395.2094
2015-04-07,54977.4796
2015-04-08,54729.6739
2015-04-09,54524.3491
2015-04-10,55112.0028
2015-04-13,54680.1127
2015-04-14,54934.9986
2015-04-15,55239.4457
2015-04-16,54736.754
2015-04-17,54736.754
2015-04-20,55657.1755
2015-04-21,55274.8466
2015-04-22,55437.6903
2015-04-23,55834.1796
2015-04-24,56223.5886
2015-04-27,55487.2515
2015-04-28,55912.0614
2015-04-29,55529.7325
2015-04-30,54920.8383
2015-05-01,55154.4838
2015-05-04,55196.9647
2015-05-05,53986.2566
2015-05-06,54099.5392
2015-05-07,54382.7458
2015-05-08,53324.45
2015-05-11,52951.0198
2015-05-12,52764.3047
2015-05-13,51478.0451
2015-05-14,52204.1594
2015-05-15,52660.5741
2015-05-18,52577.5896
2015-05-19,52688.2356
2015-05-20,52930.2737
2015-05-21,52667.4895
2015-05-22,52591.4204
2015-05-26,52390.8745
2015-05-27,52702.0664
2015-05-28,52522.2666
2015-05-29,52370.1284
2015-06-01,52556.8435
2015-06-02,51899.883
2015-06-03,51312.0762
2015-06-04,51318.9915
2015-06-05,50378.5007
2015-06-08,50101.8857
2015-06-09,49880.5937
2015-06-10,49825.2707
2015-06-11,50385.416
2015-06-12,50157.2087
2015-06-15,50136.4626
2015-06-16,50184.8702
2015-06-17,50537.5543
2015-06-18,51547.1989
2015-06-19,50620.5387
2015-06-22,50530.6389
2015-06-23,49638.5556
2015-06-24,49050.7488
2015-06-25,48877.8645
2015-06-26,49099.1564
2015-06-29,48995.4258
2015-06-30,48836.3722
2015-07-01,49154.4794
2015-07-02,50157.2087
2015-07-06,50378.5007
2015-07-07,52052.0212
2015-07-08,51720.0832
2015-07-09,51222.1763
2015-07-10,51429.6375
2015-07-13,51415.8068
2015-07-14,51035.4612
2015-07-15,51187.5994
2015-07-16,51733.914
2015-07-17,50876.4076
2015-07-20,50668.9464
2015-07-21,50081.1396
2015-07-22,50046.5627
2015-07-23,49486.4174
2015-07-24,49576.3172
2015-07-27,50482.2313
2015-07-28,50572.1311
2015-07-29,50558.3004
2015-07-30,50793.4231
2015-07-31,51325.9069
2015-08-03,51837.6446
2015-08-04,50881.3864
2015-08-05,50922.6863
2015-08-06,50826.32
2015-08-07,51728.0329
2015-08-10,51494.0005
2015-08-11,51824.3992
2015-08-12,52010.2484
2015-08-13,52024.015
2015-08-14,52567.796
2015-08-17,52671.0456
2015-08-18,52478.3131
2015-08-19,53145.9936
2015-08-20,52843.1282
2015-08-21,52801.8284
2015-08-24,49862.6574
2015-08-25,48327.6805
2015-08-26,49380.8261
2015-08-27,49917.7238
2015-08-28,49828.2409
2015-08-31,48809.5118
2015-09-01,47529.2172
2015-09-02,47604.9335
2015-09-03,47687.5332
2015-09-04,46985.4361
2015-09-08,47742.5996
2015-09-09,46951.0196
2015-09-10,46627.5043
2015-09-11,47040.5026
2015-09-14,47019.8527
2015-09-15,47212.5852
2015-09-16,47618.7001
2015-09-17,48121.1814
2015-09-18,47804.5494
2015-09-21,48217.5476
2015-09-22,47598.0502
2015-09-23,47556.7504
2015-09-24,48403.3968
2015-09-25,48671.8457
2015-09-28,48492.8798
2015-09-29,48685.6123
2015-09-30,49518.4922
2015-10-01,48644.3125
2015-10-02,49532.2588
2015-10-05,50303.1889
2015-10-06,50310.0722
2015-10-07,50020.9734
2015-10-08,50248.1224
2015-10-09,49738.7579
2015-10-12,50124.223
2015-10-13,49924.6071
2015-10-14,49793.8243
2015-10-15,50578.521
2015-10-16,50654.2374
2015-10-19,50647.3541
2015-10-20,50729.9537
2015-10-21,50840.0866
2015-10-22,51666.0832
2015-10-23,50757.487
2015-10-26,49731.8746
2015-10-27,49842.0075
2015-10-28,49250.0433
2015-10-29,49263.8099
2015-10-30,49194.9769
2015-11-02,49683.6915
2015-11-03,49724.9913
2015-11-04,49511.6089
2015-11-05,49181.2102
2015-11-06,46641.2709
2015-11-09,46785.8203
2015-11-10,46372.822
2015-11-11,46964.7862
2015-11-12,46317.7556
2015-11-13,46042.4234
2015-11-16,46620.621
2015-11-17,45312.7932
2015-11-18,46255.8059
2015-11-19,47143.7521
2015-11-20,47563.6337
2015-11-23,46813.3535
2015-11-24,46861.5367
2015-11-25,46613.7377
2015-11-27,46469.1883
2015-11-30,46641.5356
2015-12-01,46848.0359
2015-12-02,45519.5506
2015-12-03,45588.384
2015-12-04,46145.9349
2015-12-07,47150.903
2015-12-08,47109.603
2015-12-09,47226.6198
2015-12-10,46414.3853
2015-12-11,46696.6023
2015-12-14,47116.4863
2015-12-15,47384.9367
2015-12-16,48204.0546
2015-12-17,48527.5717
2015-12-18,47908.0708
2015-12-21,48052.621
2015-12-22,48837.3222
2015-12-23,49560.0732
2015-12-24,49587.6066
2015-12-28,49505.0065
2015-12-29,49814.757
2015-12-30,49690.8568
2015-12-31,49140.1893
2016-01-04,49002.5224
2016-01-05,49353.5729
2016-01-06,49463.7064
2016-01-07,49009.4058
2016-01-08,48899.2723
2016-01-11,49443.0564
2016-01-12,49057.5892
2016-01-13,49353.5729
2016-01-14,49814.757
2016-01-15,49615.14
2016-01-19,50358.5411
2016-01-20,49160.8393
2016-01-21,48933.689
2016-01-22,49683.9734
2016-01-25,49422.4064
2016-01-26,49711.5068
2016-01-27,49842.2903
2016-01-28,50571.9247
2016-01-29,51831.5766
2016-02-01,53001.745
2016-02-02,52829.6614
2016-02-03,54075.5466
2016-02-04,54089.3133
2016-02-05,54405.9471
2016-02-08,54495.4305
2016-02-09,54330.2303
2016-02-10,53772.6795
2016-02-11,52864.0781
2016-02-12,52478.6109
2016-02-16,52513.0276
2016-02-17,51969.2435
2016-02-18,52457.9609
2016-02-19,51315.3258
2016-02-22,51514.9428
2016-02-23,51494.2928
2016-02-24,51590.6596
2016-02-25,52616.2778
2016-02-26,50957.392
2016-02-29,51132.8713
2016-03-01,51171.1653
2016-03-02,51366.5018
2016-03-03,51854.8428
2016-03-04,52440.8521
2016-03-07,53194.2925
2016-03-08,53905.8752
2016-03-09,54073.3064
2016-03-10,53898.8989
2016-03-11,54247.7139
2016-03-14,54219.8087
2016-03-15,54450.0266
2016-03-16,55077.8937
2016-03-17,55803.429
2016-03-18,55580.1874
2016-03-21,55475.5428
2016-03-22,55029.0596
2016-03-23,55677.8556
2016-03-24,54931.2393
2016-03-28,54745.2652
2016-03-29,55406.5064
2016-03-30,55344.515
2016-03-31,55571.8167
2016-04-01,55881.7736
2016-04-04,55854.2218
2016-04-05,55034.5582
2016-04-06,54662.61
2016-04-07,54614.3945
2016-04-08,54945.0151
2016-04-11,54717.7134
2016-04-12,55254.972
2016-04-13,54848.5841
2016-04-14,54724.6014
2016-04-15,55103.4375
2016-04-18,55378.9547
2016-04-19,54958.791
2016-04-20,53863.6102
2016-04-21,52582.4552
2016-04-22,53043.9465
2016-04-25,52871.7483
2016-04-26,53002.6189
2016-04-27,53767.1791
2016-04-28,53960.0412
2016-04-29,54263.1101
2016-05-02,54373.317
2016-05-03,54304.4377
2016-05-04,55117.2134
2016-05-05,55227.4202
2016-05-06,54676.3859
2016-05-09,55144.7651
2016-05-10,55144.7651
2016-05-11,55440.9461
2016-05-12,55847.3339
2016-05-13,55633.8081
2016-05-16,55792.2305
2016-05-17,54765.9289
2016-05-18,52740.8776
2016-05-19,53016.3948
2016-05-20,53037.0586
2016-05-23,52451.5846
2016-05-24,53030.1707
2016-05-25,53002.6189
2016-05-26,53698.2998
2016-05-27,53712.0757
2016-05-31,53884.2739
2016-06-01,54428.4204
2016-06-02,54373.317
2016-06-03,55158.5409
2016-06-06,54993.2306
2016-06-07,55096.5496
2016-06-08,55454.7219
2016-06-09,55971.3166
2016-06-10,55957.5408
2016-06-13,56212.3942
2016-06-14,56763.4286
2016-06-15,56157.2907
2016-06-16,56846.0837
2016-06-17,57156.0405
2016-06-20,56481.0234
2016-06-21,56481.0234
2016-06-22,56363.9286
2016-06-23,56515.4631
2016-06-24,56777.2044
2016-06-27,57851.7214
2016-06-28,57817.2818
2016-06-29,57961.9283
2016-06-30,59103.6078
2016-07-01,58993.3784
2016-07-05,59888.992
2016-07-06,60095.6721
2016-07-07,58759.141
2016-07-08,59255.1731
2016-07-11,59255.1731
2016-07-12,58173.5475
2016-07-13,58593.797
2016-07-14,58387.1169
2016-07-15,58504.2356
2016-07-18,58731.5837
2016-07-19,58821.145
2016-07-20,58504.2356
2016-07-21,58834.9237
2016-07-22,59592.7506
2016-07-25,59723.648
2016-07-26,59076.0504
2016-07-27,58442.2316
2016-07-28,58697.137
2016-07-29,58965.8211
2016-08-01,59007.1571
2016-08-02,58945.1531
2016-08-03,58662.6903
2016-08-04,58724.6943
2016-08-05,58028.8715
2016-08-08,58380.2276
2016-08-09,58373.3382
2016-08-10,57725.7407
2016-08-11,57808.4127
2016-08-12,57519.0606
2016-08-15,56258.3123
2016-08-16,55424.7027
2016-08-17,56278.9803
2016-08-18,57029.9178
2016-08-19,56251.4229
2016-08-22,56416.767
2016-08-23,56113.6362
2016-08-24,56189.4189
2016-08-25,56306.5376
2016-08-26,55059.5679
2016-08-29,55417.8134
2016-08-30,54783.9945
2016-08-31,54880.4452
2016-09-01,54653.0972
2016-09-02,55280.0267
2016-09-06,55762.2801
2016-09-07,55486.7054
2016-09-08,55672.7151
2016-09-09,53702.3648
2016-09-12,54618.6477
2016-09-13,54281.0717
2016-09-14,54198.3978
2016-09-15,54467.0815
2016-09-16,54845.997
2016-09-19,55431.5894
2016-09-20,55231.7981
2016-09-21,56423.6554
2016-09-22,56843.9052
2016-09-23,56850.7908
2016-09-26,56595.8887
2016-09-27,56099.8558
2016-09-28,55872.5064
2016-09-29,55328.2483
2016-09-30,55142.2386
2016-10-03,54487.7486
2016-10-04,53364.7889
2016-10-05,53109.8816
2016-10-06,53109.8816
2016-10-07,52751.6385
2016-10-10,53089.2144
2016-10-11,52296.9451
2016-10-12,52806.7544
2016-10-13,53695.4793
2016-10-14,53192.5555
2016-10-17,53419.9048
2016-10-18,53667.9213
2016-10-19,53826.3731
2016-10-20,54026.1644
2016-10-21,53750.59
2016-10-24,54012.3881
2016-10-25,54143.2819
2016-10-26,54267.2901
2016-10-27,54026.1644
2016-10-28,54232.8466
2016-10-31,55128.457
2016-11-01,54129.5055
2016-11-02,53736.8136
2016-11-03,53723.0373
2016-11-04,53233.8899
2016-11-07,54515.3066
2016-11-08,54873.555
2016-11-09,53282.115
2016-11-10,51780.245
2016-11-11,51835.3557
2016-11-14,51284.212
2016-11-15,52310.7215
2016-11-16,50960.4124
2016-11-17,50891.5201
2016-11-18,50705.5051
2016-11-21,51277.3212
2016-11-22,50898.4057
2016-11-23,50664.1708
2016-11-25,51222.2053
2016-11-28,52414.0626
2016-11-29,52613.8539
2016-11-30,50822.6226
2016-12-01,50119.9127
2016-12-02,50581.4969
2016-12-05,50712.3959
2016-12-06,50884.6293
2016-12-07,51442.6638
2016-12-08,51484.0034
2016-12-09,52234.9384
2016-12-12,52689.637
2016-12-13,53268.3386
2016-12-14,52035.147
2016-12-15,52379.6138
2016-12-16,52765.4149
2016-12-19,53137.4396
2016-12-20,53289.0058
2016-12-21,53047.8801
2016-12-22,53578.3566
2016-12-23,53475.0208
2016-12-27,53378.5705
2016-12-28,53068.5473
2016-12-29,53750.59
2016-12-30,53475.0208
2017-01-03,53550.8039
2017-01-04,53495.6879
2017-01-05,53564.5802
2017-01-06,53385.4561
2017-01-09,52799.8636
2017-01-10,52703.4134
2017-01-11,53116.7724
2017-01-12,53419.9048
2017-01-13,53192.5555
2017-01-17,53364.7889
2017-01-18,53392.3469
2017-01-19,53130.554
2017-01-20,53275.2294
2017-01-23,53068.5473
2017-01-24,53171.8884
2017-01-25,53102.9961
2017-01-26,53130.554
2017-01-27,53006.5458
2017-01-30,53130.554
2017-01-31,54108.8383
2017-02-01,53295.8966
2017-02-02,53592.1382
2017-02-03,53495.6879
2017-02-06,53440.572
2017-02-07,53564.5802
2017-02-08,54177.7306
2017-02-09,53564.5802
2017-02-10,53805.7059
2017-02-13,54212.1794
2017-02-14,53764.3716
2017-02-15,52896.3139
2017-02-16,54356.8548
2017-02-17,53984.8301
2017-02-21,54487.7486
2017-02-22,55025.1212
2017-02-23,55741.6127
2017-02-24,56464.9897
2017-02-27,56396.0974
2017-02-28,56871.4632
2017-03-01,56444.3225
2017-03-02,56740.5641
2017-03-03,57305.1556
2017-03-06,57277.1705
2017-03-07,57151.2403
2017-03-08,56192.771
2017-03-09,56003.8784
2017-03-10,56416.6464
2017-03-13,56577.5593
2017-03-14,56577.5593
2017-03-15,57368.1181
2017-03-16,57102.2677
2017-03-17,57256.1777
2017-03-20,56794.4371
2017-03-21,57843.8539
2017-03-22,57899.8241
2017-03-23,57866.3467
2017-03-24,58083.3088
2017-03-27,57943.3343
2017-03-28,58041.3176
2017-03-29,57684.3756
2017-03-30,57418.4219
2017-03-31,57397.4263
2017-04-03,57565.3967
2017-04-04,57649.3846
2017-04-05,57999.3263
2017-04-06,57803.3545
2017-04-07,57572.3971
2017-04-10,57670.3803
2017-04-11,57523.4055
2017-04-12,57936.334
2017-04-13,57803.3545
2017-04-17,58041.3176
2017-04-18,57992.3259
2017-04-19,57635.384
2017-04-20,57411.4216
2017-04-21,57537.4008
2017-04-24,57796.3595
2017-04-25,57873.3471
2017-04-26,57810.3548
2017-04-27,58020.3219
2017-04-28,57740.3675
2017-05-01,57439.4175
2017-05-02,57663.38
2017-05-03,57418.4219
2017-05-04,57803.3545
2017-05-05,58076.3139
2017-05-08,58034.3172
2017-05-09,57467.4135
2017-05-10,57726.3722
2017-05-11,58090.3092
2017-05-12,58426.2555
2017-05-15,58496.2427
2017-05-16,58174.2952
2017-05-17,57936.3349
2017-05-18,58335.2672
