Date,CUR_MKT_CAP
2016-10-21,194412.7015
2016-10-24,196348.565
2016-10-25,193657.2431
2016-10-26,192996.2191
2016-10-27,193397.5525
2016-10-28,194105.8027
2016-10-31,194790.4398
2016-11-01,192689.3203
2016-11-02,190234.0757
2016-11-03,190399.3317
2016-11-04,189714.6946
2016-11-07,194790.4398
2016-11-08,195663.928
2016-11-09,196513.821
2016-11-10,193279.5228
2016-11-11,193303.118
2016-11-14,185040.2829
2016-11-15,183816.0774
2016-11-16,187348.7574
2016-11-17,189664.8771
2016-11-18,189079.9971
2016-11-21,191115.3859
2016-11-22,186997.8258
2016-11-23,186155.5973
2016-11-25,187465.7227
2016-11-28,185009.2375
2016-11-29,185173.0032
2016-11-30,180891.6775
2016-12-01,176469.9863
2016-12-02,177148.4492
2016-12-05,180868.2773
2016-12-06,180400.3805
2016-12-07,185547.3171
2016-12-08,184476.6894
2016-12-09,184150.9247
2016-12-12,182661.7097
2016-12-13,184290.5331
2016-12-14,184127.6507
2016-12-15,184988.6104
2016-12-16,182312.671
2016-12-19,181730.9458
2016-12-20,182335.945
2016-12-21,181824.024
2016-12-22,181265.5728
2016-12-23,181847.2979
2016-12-27,182312.671
2016-12-28,182196.3366
2016-12-29,182266.1408
2016-12-30,181544.7895
2017-01-03,184988.6104
2017-01-04,186501.0995
2017-01-05,188688.3741
2017-01-06,191294.5093
2017-01-09,190224.1371
2017-01-10,189200.2951
2017-01-11,190340.4893
2017-01-12,189339.9212
2017-01-13,188874.5304
2017-01-17,189083.9607
2017-01-18,189851.8245
2017-01-19,190177.6069
2017-01-20,190433.5497
2017-01-23,191154.901
2017-01-24,193667.9581
2017-01-25,195226.9773
2017-01-26,193691.2143
2017-01-27,194924.4689
2017-01-30,194761.5865
2017-01-31,192457.9597
2017-02-01,191829.7043
2017-02-02,190995.2739
2017-02-03,199767.5931
2017-02-06,199187.4131
2017-02-07,199071.37
2017-02-08,197470.0674
2017-02-09,198607.2331
2017-02-10,199349.8628
2017-02-13,200603.0538
2017-02-14,201554.5398
2017-02-15,203155.8424
2017-02-16,202854.1551
2017-02-17,202970.1805
2017-02-21,204037.7097
2017-02-22,203759.2346
2017-02-23,204641.1019
2017-02-24,205221.2819
2017-02-27,204223.3715
2017-02-28,204084.134
2017-03-01,206520.8795
2017-03-02,205453.3504
2017-03-03,206056.7426
2017-03-06,206404.8541
2017-03-07,206683.3292
2017-03-08,206451.2607
2017-03-09,206799.3723
2017-03-10,208238.2251
2017-03-13,209120.0924
2017-03-14,207820.4948
2017-03-15,208679.1499
2017-03-16,208957.6427
2017-03-17,209421.7797
2017-03-20,206961.822
2017-03-21,204362.6091
2017-03-22,205430.1382
2017-03-23,206219.1923
2017-03-24,206985.0341
2017-03-27,206428.0486
2017-03-28,206822.5844
2017-03-29,206961.822
2017-03-30,206567.3038
2017-03-31,206242.4044
2017-04-03,207379.5523
2017-04-04,206033.5304
2017-04-05,206613.7104
2017-04-06,206752.948
2017-04-07,205940.6995
2017-04-10,206219.1923
2017-04-11,206195.9801
2017-04-12,205801.4619
2017-04-13,206242.4044
2017-04-17,208423.8693
2017-04-18,208238.2251
2017-04-19,208284.6318
2017-04-20,210267.877
2017-04-21,210161.5768
2017-04-24,211775.5369
2017-04-25,212375.0153
2017-04-26,211706.3697
2017-04-27,211199.1201
2017-04-28,210322.9728
2017-05-01,210415.2016
2017-05-02,213366.4529
2017-05-03,213101.3061
