Date,CUR_MKT_CAP
2014-08-11,10460.4456
2014-08-12,10478.1872
2014-08-13,10498.2943
2014-08-14,10519.5842
2014-08-15,10581.0884
2014-08-18,10557.433
2014-08-19,10678.0758
2014-08-20,10843.9179
2014-08-21,10802.1785
2014-08-22,10849.8807
2014-08-25,10771.172
2014-08-26,10743.7432
2014-08-27,10670.9972
2014-08-28,10740.1655
2014-08-29,10759.2464
2014-09-02,10702.0037
2014-09-03,10756.8613
2014-09-04,10805.7561
2014-09-05,10816.4891
2014-09-08,10849.8807
2014-09-09,10859.4212
2014-09-10,10854.651
2014-09-11,10814.104
2014-09-12,10643.5684
2014-09-15,10599.4438
2014-09-16,10675.7675
2014-09-17,10775.9422
2014-09-18,10944.0927
2014-09-19,10842.7254
2014-09-22,10780.7124
2014-09-23,10742.5506
2014-09-24,10737.7804
2014-09-25,10537.4309
2014-09-26,10844.4752
2014-09-29,10917.6992
2014-09-30,10834.712
2014-10-01,10522.2895
2014-10-02,10427.0983
2014-10-03,10366.0783
2014-10-06,10317.2623
2014-10-07,10048.7743
2014-10-08,10373.4007
2014-10-09,10080.5047
2014-10-10,9587.4631
2014-10-13,9472.7455
2014-10-14,9526.4431
2014-10-15,9443.4559
2014-10-16,9638.7199
2014-10-17,9541.0879
2014-10-20,9663.1279
2014-10-21,9976.7707
2014-10-22,9829.1023
2014-10-23,9986.5339
2014-10-24,9980.4319
2014-10-27,9963.3463
2014-10-28,10019.4847
2014-10-29,10119.5575
2014-10-30,10082.9455
2014-10-31,10456.3879
2014-11-03,10532.0527
2014-11-04,10578.4279
2014-11-05,10730.978
2014-11-06,10358.2374
2014-11-07,10342.7329
2014-11-10,10409.5217
2014-11-11,10311.7237
2014-11-12,10281.9073
2014-11-13,10266.4027
2014-11-14,10352.2741
2014-11-17,10326.0356
2014-11-18,10442.9162
2014-11-19,10376.1273
2014-11-20,10426.2189
2014-11-21,10519.2463
2014-11-24,10612.2736
2014-11-25,10576.4939
2014-11-26,10865.1172
2014-11-28,10979.6124
2014-12-01,10841.264
2014-12-02,10943.8327
2014-12-03,11162.0891
2014-12-04,11106.0342
2014-12-05,11238.4193
2014-12-08,11053.5572
2014-12-09,11046.4013
2014-12-10,10872.2732
2014-12-11,10862.7319
2014-12-12,10831.7228
2014-12-15,10860.3466
2014-12-16,10724.3835
2014-12-17,10915.2089
2014-12-18,11005.8509
2014-12-19,10960.5299
2014-12-22,11141.8139
2014-12-23,11075.0251
2014-12-24,11129.8873
2014-12-26,11089.337
2014-12-29,11007.0435
2014-12-30,10960.5299
2014-12-31,10877.0438
2015-01-02,10971.2638
2015-01-05,10803.099
2015-01-06,10509.705
2015-01-07,10552.6407
2015-01-08,10843.6494
2015-01-09,10893.741
2015-01-12,10841.264
2015-01-13,10774.4752
2015-01-14,10881.8144
2015-01-15,10695.7597
2015-01-16,10810.2549
2015-01-20,10950.9886
2015-01-21,11051.1719
2015-01-22,11176.401
2015-01-23,11153.7405
2015-01-26,11162.0891
2015-01-27,10980.8051
2015-01-28,10862.7319
2015-01-29,10912.8235
2015-01-30,10719.6129
2015-02-02,10726.7688
2015-02-03,10992.7316
2015-02-04,10911.6309
2015-02-05,11058.3278
2015-02-06,11093.8326
2015-02-09,10979.0193
2015-02-10,11283.9921
2015-02-11,11295.9518
2015-02-12,11464.5838
2015-02-13,11573.4172
2015-02-17,11660.7231
2015-02-18,11471.7596
2015-02-19,11451.4281
2015-02-20,11541.126
2015-02-23,11462.1918
2015-02-24,11618.8641
2015-02-25,11596.1407
2015-02-26,11577.0051
2015-02-27,11525.5783
2015-03-02,11852.0786
2015-03-03,11529.1663
2015-03-04,11373.6899
2015-03-05,11569.8293
2015-03-06,11397.6094
2015-03-09,11426.3127
2015-03-10,11208.6459
2015-03-11,11266.0525
2015-03-12,11196.6862
2015-03-13,11194.2942
2015-03-16,11377.2779
2015-03-17,11297.1478
2015-03-18,11376.0819
2015-03-19,11383.2577
2015-03-20,11608.1004
2015-03-23,11543.5179
2015-03-24,11409.5691
2015-03-25,10876.1658
2015-03-26,10908.457
2015-03-27,11165.5909
2015-03-30,11383.2577
2015-03-31,11194.2942
2015-04-01,11032.838
2015-04-02,11031.6421
2015-04-06,11060.3454
2015-04-07,11022.0743
2015-04-08,11045.9937
2015-04-09,11086.6568
2015-04-10,11121.3399
2015-04-13,11005.3307
2015-04-14,10865.402
2015-04-15,11043.6018
2015-04-16,11156.0231
2015-04-17,11042.4058
2015-04-20,11244.525
2015-04-21,11392.8255
2015-04-22,11388.0416
2015-04-23,11346.1826
2015-04-24,11026.8582
2015-04-27,11045.9937
2015-04-28,11184.7264
2015-04-29,11053.1696
2015-04-30,11034.034
2015-05-01,11239.7411
2015-05-04,11251.7008
2015-05-05,10933.5724
2015-05-06,10974.7927
2015-05-07,10990.3581
2015-05-08,11144.8146
2015-05-11,11095.7237
2015-05-12,11014.3048
2015-05-13,11031.0675
2015-05-14,11281.311
2015-05-15,11274.127
2015-05-18,11336.3885
2015-05-19,11245.3909
2015-05-20,11235.8122
2015-05-21,11245.3909
2015-05-22,11269.3376
2015-05-26,11159.1826
2015-05-27,11430.9781
2015-05-28,11502.8184
2015-05-29,11458.5169
2015-06-01,11435.7675
2015-06-02,11324.4151
2015-06-03,11233.4175
2015-06-04,11161.5773
2015-06-05,11166.3666
2015-06-08,10995.1474
2015-06-09,11014.3048
2015-06-10,11173.5506
2015-06-11,11130.4465
2015-06-12,10964.0166
2015-06-15,10984.3714
2015-06-16,11014.3048
2015-06-17,11072.9743
2015-06-18,11262.1536
2015-06-19,11319.6258
2015-06-22,11290.8897
2015-06-23,11149.6039
2015-06-24,11070.5796
2015-06-25,11061.0009
2015-06-26,10864.6377
2015-06-29,10620.3809
2015-06-30,10591.6448
2015-07-01,10598.8288
2015-07-02,10644.3276
2015-07-06,10452.7537
2015-07-07,10479.0951
2015-07-08,10256.3904
2015-07-09,10172.5768
2015-07-10,10306.6785
2015-07-13,10380.9134
2015-07-14,10426.4122
2015-07-15,10361.756
2015-07-16,10435.9909
2015-07-17,10433.5963
2015-07-20,10297.0998
2015-07-21,10325.8359
2015-07-22,9676.8792
2015-07-23,9813.3756
2015-07-24,9628.9857
2015-07-27,9643.3537
2015-07-28,9753.5087
2015-07-29,9765.4821
2015-07-30,9815.7703
2015-07-31,9818.1649
2015-08-03,9897.1892
2015-08-04,9830.1383
2015-08-05,9942.688
2015-08-06,9981.0028
2015-08-07,10036.0803
2015-08-10,10297.0998
2015-08-11,10069.6058
2015-08-12,9973.8188
2015-08-13,9849.2957
2015-08-14,9875.6371
2015-08-17,9890.0052
2015-08-18,9705.6153
2015-08-19,9669.4289
2015-08-20,9456.0445
2015-08-21,9242.6601
2015-08-24,9213.8892
2015-08-25,8969.3363
2015-08-26,9520.7791
2015-08-27,9755.7417
2015-08-28,9784.5126
2015-08-31,9657.441
2015-09-01,9221.0819
2015-09-02,9508.7912
2015-09-03,9561.5379
2015-09-04,9379.322
2015-09-08,9851.6448
2015-09-09,9674.224
2015-09-10,9652.6458
2015-09-11,9726.9707
2015-09-14,9731.7659
2015-09-15,9815.6811
2015-09-16,9832.4641
2015-09-17,9743.7538
2015-09-18,9573.5258
2015-09-21,9527.9718
2015-09-22,9309.7923
2015-09-23,9309.7923
2015-09-24,9324.1778
2015-09-25,9355.3463
2015-09-28,9185.1183
2015-09-29,9285.8165
2015-09-30,9674.224
2015-10-01,9580.7185
2015-10-02,9626.2725
2015-10-05,10021.8727
2015-10-06,10033.8606
2015-10-07,10199.2934
2015-10-08,10019.4752
2015-10-09,9880.4157
2015-10-12,9887.6084
2015-10-13,9868.4278
2015-10-14,10482.2076
2015-10-15,10618.8695
2015-10-16,10549.3397
2015-10-19,10501.3882
2015-10-20,10379.1117
2015-10-21,10405.4851
2015-10-22,11012.0721
2015-10-23,11033.6503
2015-10-26,10870.6151
2015-10-27,10805.8805
2015-10-28,10961.723
2015-10-29,10597.2913
2015-10-30,10650.038
2015-11-02,10731.5556
2015-11-03,10697.9895
2015-11-04,10724.3629
2015-11-05,10598.9093
2015-11-06,10756.745
2015-11-09,10699.3502
2015-11-10,10553.4717
2015-11-11,10629.9982
2015-11-12,10555.8632
2015-11-13,10417.159
2015-11-16,10577.3862
2015-11-17,10620.4324
2015-11-18,10850.0116
2015-11-19,10907.4064
2015-11-20,10983.9328
2015-11-23,10787.8339
2015-11-24,10850.0116
2015-11-25,10816.5313
2015-11-27,10873.9261
2015-11-30,10933.7124
2015-12-01,10976.7585
2015-12-02,10859.5774
2015-12-03,10687.393
2015-12-04,10926.538
2015-12-07,10766.3108
2015-12-08,10618.0409
2015-12-09,10460.2052
2015-12-10,10508.0342
2015-12-11,10358.5685
2015-12-14,10409.9847
2015-12-15,10540.3188
2015-12-16,10584.5606
2015-12-17,10354.9813
2015-12-18,10144.5337
2015-12-21,10285.6293
2015-12-22,10314.3267
2015-12-23,10377.7001
2015-12-24,10424.3334
2015-12-28,10376.5044
2015-12-29,10500.8598
2015-12-30,10366.9386
2015-12-31,10156.4909
2016-01-04,10046.4842
2016-01-05,10024.9611
2016-01-06,9697.3324
2016-01-07,9372.0951
2016-01-08,9257.3055
2016-01-11,9341.0063
2016-01-12,9448.6215
2016-01-13,9300.3516
2016-01-14,9453.4044
2016-01-15,9314.7003
2016-01-19,9462.9702
2016-01-20,9836.0365
2016-01-21,10046.4842
2016-01-22,9979.5236
2016-01-25,9766.6845
2016-01-26,9824.0793
2016-01-27,9857.5596
2016-01-28,9874.2997
2016-01-29,10218.6686
2016-02-01,10178.014
2016-02-02,9989.0894
2016-02-03,9934.086
2016-02-04,10044.0927
2016-02-05,9821.6878
2016-02-08,9773.8588
2016-02-09,9783.4246
2016-02-10,9632.7632
2016-02-11,9863.4427
2016-02-12,9968.7549
2016-02-16,10227.2484
2016-02-17,10446.2499
2016-02-18,10303.8391
2016-02-19,10332.5606
2016-02-22,10421.1186
2016-02-23,10311.0195
2016-02-24,10373.2494
2016-02-25,10485.7419
2016-02-26,10502.4961
2016-02-29,10440.2662
2016-03-01,10157.8381
2016-03-02,10124.3297
2016-03-03,10172.1989
2016-03-04,10153.0512
2016-03-07,10404.3643
2016-03-08,10246.3961
2016-03-09,10339.741
2016-03-10,10354.1017
2016-03-11,10586.2672
2016-03-14,10461.8074
2016-03-15,10468.9877
2016-03-16,10473.7746
2016-03-17,10528.8242
2016-03-18,10665.2513
2016-03-21,10612.5952
2016-03-22,10626.956
2016-03-23,10559.9392
2016-03-24,10593.4476
2016-03-28,10562.3326
2016-03-29,10667.6448
2016-03-30,10717.9074
2016-03-31,10665.2513
2016-04-01,10770.5635
2016-04-04,10631.7429
2016-04-05,10641.3167
2016-04-06,10758.5962
2016-04-07,10528.8242
2016-04-08,10600.6279
2016-04-11,10614.9887
2016-04-12,10710.727
2016-04-13,10813.6458
2016-04-14,10799.285
2016-04-15,10756.2028
2016-04-18,10720.3009
2016-04-19,10614.9887
2016-04-20,11033.8439
2016-04-21,11088.8935
2016-04-22,11100.8608
2016-04-25,10995.5486
2016-04-26,11000.3355
2016-04-27,11098.4673
2016-04-28,10914.171
2016-04-29,10646.1037
2016-05-02,10737.0551
2016-05-03,10576.6934
2016-05-04,10514.4634
2016-05-05,10491.6286
2016-05-06,10587.2679
2016-05-09,10570.531
2016-05-10,10668.5613
2016-05-11,10577.7039
2016-05-12,10505.9745
2016-05-13,10503.5835
2016-05-16,10711.5989
2016-05-17,10594.4408
2016-05-18,10725.9448
2016-05-19,10649.4334
2016-05-20,10886.1406
2016-05-23,10881.3586
2016-05-24,11235.224
2016-05-25,11189.7953
2016-05-26,11251.9608
2016-05-27,11278.2616
2016-05-31,11314.1264
2016-06-01,11397.8107
2016-06-02,11342.8181
2016-06-03,11302.1715
2016-06-06,11261.5248
2016-06-07,11361.946
2016-06-08,11426.5025
2016-06-09,11407.3747
2016-06-10,11340.4272
2016-06-13,11328.4723
2016-06-14,11371.5099
2016-06-15,11333.2542
2016-06-16,11404.9837
2016-06-17,11034.3815
2016-06-20,11168.2765
2016-06-21,11175.4494
2016-06-22,11130.0208
2016-06-23,11395.4198
2016-06-24,10883.7496
2016-06-27,10541.8392
2016-06-28,10768.9825
2016-06-29,10902.8775
2016-06-30,11125.2388
2016-07-01,11051.1184
2016-07-05,10833.539
2016-07-06,10883.7496
2016-07-07,11034.3815
2016-07-08,11311.7354
2016-07-11,11397.8107
2016-07-12,11574.7434
2016-07-13,11526.9238
2016-07-14,11596.2622
2016-07-15,11617.7811
2016-07-18,11620.172
2016-07-19,11560.3975
2016-07-20,11634.5179
2016-07-21,11462.3672
2016-07-22,11550.8336
2016-07-25,11589.0893
2016-07-26,14941.2459
2016-07-27,14161.7858
2016-07-28,14465.4405
2016-07-29,14343.5004
2016-08-01,14264.598
2016-08-02,14147.4399
2016-08-03,14159.3948
2016-08-04,14135.485
2016-08-05,14090.0564
2016-08-08,14104.4022
2016-08-09,14145.0489
2016-08-10,14035.0638
2016-08-11,14075.7105
2016-08-12,14054.1916
2016-08-15,14099.6203
2016-08-16,14042.2367
2016-08-17,14013.5449
2016-08-18,14090.0564
2016-08-19,14085.2744
2016-08-22,14073.3195
2016-08-23,14049.4097
2016-08-24,14027.8908
2016-08-25,14016.5016
2016-08-26,14033.2821
2016-08-29,14009.31
2016-08-30,14004.5156
2016-08-31,13961.3657
2016-09-01,14062.0487
2016-09-02,14086.0208
2016-09-06,14121.979
2016-09-07,14016.5016
2016-09-08,14026.0898
2016-09-09,13831.9161
2016-09-12,13992.5289
2016-09-13,13891.8464
2016-09-14,13937.3932
2016-09-15,14035.6788
2016-09-16,14343.5287
2016-09-19,14409.8545
2016-09-20,14365.6373
2016-09-21,14476.1802
2016-09-22,14500.7449
2016-09-23,14461.4408
2016-09-26,14424.5938
2016-09-27,14513.0281
2016-09-28,14547.4191
2016-09-29,14520.3974
2016-09-30,14564.6145
2016-10-03,14571.9837
2016-10-04,14596.5484
2016-10-05,14633.3963
2016-10-06,14645.6787
2016-10-07,14623.5701
2016-10-10,14616.2009
2016-10-11,14520.3974
2016-10-12,14444.2454
2016-10-13,14431.9631
2016-10-14,14515.4842
2016-10-17,14488.4625
2016-10-18,14478.6363
2016-10-19,14569.5276
2016-10-20,14775.874
2016-10-21,14741.4822
2016-10-24,14800.4387
2016-10-25,14817.6342
2016-10-26,14763.5908
2016-10-27,14773.417
2016-10-28,14793.0695
2016-10-31,14753.7655
2016-11-01,14712.0044
2016-11-02,14680.0696
2016-11-03,14704.6352
2016-11-04,14670.2443
2016-11-07,14729.1999
2016-11-08,14702.1782
2016-11-09,14397.4362
2016-11-10,14373.3998
2016-11-11,14471.9465
2016-11-14,14563.2828
2016-11-15,14666.6367
2016-11-16,14560.8796
2016-11-17,14616.1618
2016-11-18,14661.8295
2016-11-21,14721.9189
2016-11-22,14916.6091
2016-11-23,14950.2591
2016-11-25,15012.7517
2016-11-28,15007.9444
2016-11-29,15039.1912
2016-11-30,15029.5767
2016-12-01,14765.1834
2016-12-02,14822.8688
2016-12-05,14808.4479
2016-12-06,14851.7124
2016-12-07,14995.9267
2016-12-08,15058.4203
2016-12-09,15010.3485
2016-12-12,14995.9267
2016-12-13,15012.7517
2016-12-14,14971.8913
2016-12-15,15024.7694
2016-12-16,14931.03
2016-12-19,14969.4872
2016-12-20,15024.7694
2016-12-21,15027.1735
2016-12-22,15007.9444
2016-12-23,15034.384
2016-12-27,15060.8235
2016-12-28,15024.7694
2016-12-29,15039.1912
2016-12-30,14986.3122
2017-01-03,14979.1018
2017-01-04,14957.4695
2017-01-05,14897.3801
2017-01-06,14926.2227
2017-01-09,14959.8736
2017-01-10,14981.5059
2017-01-11,14995.9267
2017-01-12,14967.0841
2017-01-13,14991.1195
2017-01-17,14983.909
2017-01-18,15010.3485
2017-01-19,14991.1195
2017-01-20,15005.5413
2017-01-23,14991.1195
2017-01-24,15060.8235
2017-01-25,15125.7202
2017-01-26,15104.088
2017-01-27,15267.5314
2017-01-30,15245.8991
2017-01-31,15200.1705
2017-02-01,15267.5874
2017-02-02,15224.2477
2017-02-03,15241.1019
2017-02-06,15236.2863
2017-02-07,15301.2959
2017-02-08,15368.7137
2017-02-09,15296.4802
2017-02-10,15286.8499
2017-02-13,15378.344
2017-02-14,15373.5284
2017-02-15,15566.1497
2017-02-16,15602.2664
2017-02-17,15631.1583
2017-02-21,15645.6061
2017-02-22,15573.3727
2017-02-23,15537.2559
2017-02-24,15539.6642
2017-02-27,15554.1102
2017-02-28,15549.2955
2017-03-01,15667.2751
2017-03-02,15638.3813
2017-03-03,15616.7124
2017-03-06,15758.7692
2017-03-07,15729.8772
2017-03-08,15734.692
2017-03-09,15715.4295
2017-03-10,15650.4208
