Date,CUR_MKT_CAP
2014-08-11,6436.6798
2014-08-12,6390.4495
2014-08-13,6369.1124
2014-08-14,6453.2753
2014-08-15,6380.9664
2014-08-18,6424.8259
2014-08-19,6466.3146
2014-08-20,6458.0169
2014-08-21,6410.6012
2014-08-22,6391.6349
2014-08-25,6402.3034
2014-08-26,6409.4158
2014-08-27,6396.3765
2014-08-28,6383.3371
2014-08-29,6430.7528
2014-09-02,6405.8596
2014-09-03,6373.854
2014-09-04,6335.9215
2014-09-05,6384.5225
2014-09-08,6401.118
2014-09-09,6319.326
2014-09-10,6279.0226
2014-09-11,6277.8372
2014-09-12,6206.7137
2014-09-15,6143.8879
2014-09-16,6118.9947
2014-09-17,6149.8149
2014-09-18,6130.8486
2014-09-19,6097.6576
2014-09-22,5926.9611
2014-09-23,5803.6803
2014-09-24,5885.4724
2014-09-25,5924.5904
2014-09-26,5980.3038
2014-09-29,6014.6802
2014-09-30,5963.7083
2014-10-01,5820.2758
2014-10-02,6172.3373
2014-10-03,6351.3316
2014-10-06,6290.8765
2014-10-07,6088.1745
2014-10-08,6219.753
2014-10-09,6113.0677
2014-10-10,6083.4329
2014-10-13,5596.2367
2014-10-14,5656.6917
2014-10-15,5689.8827
2014-10-16,5715.9613
2014-10-17,5843.9837
2014-10-20,5954.2252
2014-10-21,6053.7981
2014-10-22,5985.0454
2014-10-23,6177.0789
2014-10-24,6230.4215
2014-10-27,6162.8542
2014-10-28,6288.5332
2014-10-29,6308.8991
2014-10-30,6324.7392
2014-10-31,6478.6148
2014-11-03,6381.3111
2014-11-04,6331.5278
2014-11-05,6426.5686
2014-11-06,6545.3696
2014-11-07,6515.9523
2014-11-10,6551.0268
2014-11-11,6547.6325
2014-11-12,6547.6325
2014-11-13,6547.6325
2014-11-14,6492.1921
2014-11-17,6487.6663
2014-11-18,6531.7924
2014-11-19,6553.2897
2014-11-20,6580.4442
2014-11-21,6578.1814
2014-11-24,6631.3589
2014-11-25,6652.8563
2014-11-26,6644.9362
2014-11-28,6725.2683
2014-12-01,6595.1529
2014-12-02,6680.0108
2014-12-03,6790.8917
2014-12-04,6777.3145
2014-12-05,6764.8686
2014-12-08,6622.3074
2014-12-09,6785.2345
2014-12-10,6633.6218
2014-12-11,6612.1245
2014-12-12,6488.7977
2014-12-15,6462.7747
2014-12-16,6327.0021
2014-12-17,6457.1175
2014-12-18,6534.0553
2014-12-19,6625.7018
2014-12-22,6633.6218
2014-12-23,6721.874
2014-12-24,6759.2115
2014-12-26,6785.2345
2014-12-29,6888.1954
2014-12-30,6879.1439
2014-12-31,6835.0178
2015-01-02,6793.1546
2015-01-05,6699.2452
2015-01-06,6689.0623
2015-01-07,6733.1884
2015-01-08,6772.7887
2015-01-09,6669.8278
2015-01-12,6575.9185
2015-01-13,6508.0322
2015-01-14,6470.6947
2015-01-15,6349.6308
2015-01-16,6570.2613
2015-01-20,6539.7125
2015-01-21,6487.6663
2015-01-22,6627.9646
2015-01-23,6721.874
2015-01-26,6778.4459
2015-01-27,6767.1315
2015-01-28,6758.08
2015-01-29,6853.1208
2015-01-30,6745.6342
2015-02-02,6713.9539
2015-02-03,7147.2947
2015-02-04,7106.563
2015-02-05,7174.4493
2015-02-06,7164.2663
2015-02-09,7184.6322
2015-02-10,7300.0389
2015-02-11,7256.5045
2015-02-12,7208.8017
2015-02-13,7234.9246
2015-02-17,7172.4567
2015-02-18,7079.3226
2015-02-19,7073.6437
2015-02-20,7113.3961
2015-02-23,7099.7667
2015-02-24,7045.2492
2015-02-25,7041.8419
2015-02-26,6978.2381
2015-02-27,6985.0528
2015-03-02,7109.9887
2015-03-03,7073.6437
2015-03-04,7046.385
2015-03-05,6997.5464
2015-03-06,6818.093
2015-03-09,6903.2766
2015-03-10,6832.8582
2015-03-11,6905.5481
2015-03-12,7061.1501
2015-03-13,6988.4602
2015-03-16,7132.7043
2015-03-17,7065.6933
2015-03-18,7141.7906
2015-03-19,7199.7154
2015-03-20,7211.0732
2015-03-23,7178.1356
2015-03-24,7152.0126
2015-03-25,7046.385
2015-03-26,6996.4106
2015-03-27,7155.42
2015-03-30,7320.1082
2015-03-31,7306.4788
2015-04-01,7242.8751
2015-04-02,7325.4938
2015-04-06,7375.4894
2015-04-07,7238.0014
2015-04-08,7364.1267
2015-04-09,7375.4894
2015-04-10,7437.9839
2015-04-13,7342.5377
2015-04-14,7349.3553
2015-04-15,7370.9443
2015-04-16,7309.5861
2015-04-17,7217.5487
2015-04-20,7330.0388
2015-04-21,7374.3531
2015-04-22,7506.2824
2015-04-23,7408.2207
2015-04-24,7388.8364
2015-04-27,7259.9879
2015-04-28,7127.7186
2015-04-29,7095.7915
2015-04-30,7018.2543
2015-05-01,7179.0299
2015-05-04,7248.5854
2015-05-05,7193.8532
2015-05-06,7197.274
2015-05-07,7161.9262
2015-05-08,7197.274
2015-05-11,7190.4325
2015-05-12,7180.1702
2015-05-13,7111.755
2015-05-14,7106.0538
2015-05-15,7103.7733
2015-05-18,7148.2431
2015-05-19,7124.2978
2015-05-20,7093.511
2015-05-21,7114.0356
2015-05-22,7099.2123
2015-05-26,6996.5895
2015-05-27,7215.518
2015-05-28,7226.9206
2015-05-29,7116.3161
2015-06-01,7175.6092
2015-06-02,7149.3834
2015-06-03,7285.0734
2015-06-04,7267.9696
2015-06-05,7324.9823
2015-06-08,7321.5615
2015-06-09,7293.0552
2015-06-10,7319.281
2015-06-11,7265.6891
2015-06-12,7187.0117
2015-06-15,7141.4016
2015-06-16,7224.64
2015-06-17,7246.3048
2015-06-18,7237.1828
2015-06-19,7174.4689
2015-06-22,7171.0482
2015-06-23,7240.6036
2015-06-24,7323.842
2015-06-25,7337.525
2015-06-26,7394.5377
2015-06-29,7149.3834
2015-06-30,7181.3105
2015-07-01,7285.0734
2015-07-02,7231.4816
2015-07-06,7198.4142
2015-07-07,7166.4872
2015-07-08,6995.4493
2015-07-09,7047.9009
2015-07-10,7093.511
2015-07-13,7410.5012
2015-07-14,7470.9346
2015-07-15,7488.0384
2015-07-16,7524.5265
2015-07-17,7548.4718
2015-07-20,7547.3315
2015-07-21,7379.7144
2015-07-22,7133.1793
2015-07-23,7079.862
2015-07-24,6865.4582
2015-07-27,6722.5224
2015-07-28,6815.5441
2015-07-29,6923.3132
2015-07-30,7011.7973
2015-07-31,7071.9211
2015-08-03,6943.7326
2015-08-04,6933.5229
2015-08-05,7010.6629
2015-08-06,6900.625
2015-08-07,6867.727
2015-08-10,6950.5391
2015-08-11,6874.5335
2015-08-12,6856.3829
2015-08-13,6881.34
2015-08-14,6875.6679
2015-08-17,6909.7003
2015-08-18,7094.6093
2015-08-19,7019.7382
2015-08-20,6897.2217
2015-08-21,6680.5491
2015-08-24,6556.8983
2015-08-25,6551.2262
2015-08-26,6715.7159
2015-08-27,6840.5012
2015-08-28,6865.4582
2015-08-31,6788.3182
2015-09-01,6588.6618
2015-09-02,6637.4415
2015-09-03,6569.3768
2015-09-04,6505.8498
2015-09-08,6666.9362
2015-09-09,6660.1297
2015-09-10,6653.3233
2015-09-11,6660.1297
2015-09-14,6638.5759
2015-09-15,6679.4147
2015-09-16,6875.6679
2015-09-17,6936.9261
2015-09-18,6820.0817
2015-09-21,6911.9691
2015-09-22,6786.0494
2015-09-23,6764.4956
2015-09-24,6641.9791
2015-09-25,6735.0009
2015-09-28,6378.7957
2015-09-29,6426.441
2015-09-30,6600.0059
2015-10-01,6560.3015
2015-10-02,6748.6138
2015-10-05,6898.3561
2015-10-06,6758.8235
2015-10-07,6765.63
2015-10-08,6876.8023
2015-10-09,6916.5067
2015-10-12,6890.4153
2015-10-13,6803.0656
2015-10-14,6805.3344
2015-10-15,6961.8832
2015-10-16,6944.867
2015-10-19,7056.0393
2015-10-20,7059.4426
2015-10-21,6995.9155
2015-10-22,6992.5123
2015-10-23,6985.7058
2015-10-26,7014.0661
2015-10-27,6919.91
2015-10-28,6908.5212
2015-10-29,6902.99
2015-10-30,6990.3836
2015-11-02,7008.0836
2015-11-03,7074.4585
2015-11-04,7226.0145
2015-11-05,7125.3459
2015-11-06,7079.9897
2015-11-09,7042.3773
2015-11-10,7099.9022
2015-11-11,7008.0836
2015-11-12,6865.3776
2015-11-13,6610.9404
2015-11-16,6796.7902
2015-11-17,6929.54
2015-11-18,7022.4648
2015-11-19,6973.7899
2015-11-20,7016.9336
2015-11-23,6977.1086
2015-11-24,7024.6773
2015-11-25,7147.4709
2015-11-27,7116.4959
2015-11-30,7071.1398
2015-12-01,7133.0897
2015-12-02,7110.9647
2015-12-03,6961.6212
2015-12-04,7027.9961
2015-12-07,6988.1711
2015-12-08,6915.1587
2015-12-09,6971.5774
2015-12-10,6946.1337
2015-12-11,6774.6652
2015-12-14,6760.284
2015-12-15,6752.5402
2015-12-16,6800.1089
2015-12-17,6610.9404
2015-12-18,6540.1405
2015-12-21,6571.1155
2015-12-22,6696.1216
2015-12-23,6717.1403
2015-12-24,6659.6154
2015-12-28,6612.0467
2015-12-29,6704.9715
2015-12-30,6668.4653
2015-12-31,6599.8779
2016-01-04,6492.5718
2016-01-05,6276.8534
2016-01-06,5615.3169
2016-01-07,5429.4671
2016-01-08,5400.7047
2016-01-11,5368.6235
2016-01-12,5311.0986
2016-01-13,5190.5175
2016-01-14,5262.4236
2016-01-15,5149.5863
2016-01-19,4928.3366
2016-01-20,5089.8489
2016-01-21,5067.7239
2016-01-22,5051.1302
2016-01-25,4998.0303
2016-01-26,5032.324
2016-01-27,4874.1304
2016-01-28,4594.2496
2016-01-29,4784.5243
2016-02-01,4993.6053
2016-02-02,4807.7555
2016-02-03,4919.4866
2016-02-04,5132.9926
2016-02-05,5061.0864
2016-02-08,4946.0366
2016-02-09,5137.4176
2016-02-10,5169.4988
2016-02-11,5015.9776
2016-02-12,5163.9478
2016-02-16,5278.6784
2016-02-17,5324.7851
2016-02-18,5355.8803
2016-02-19,5140.3584
2016-02-22,5343.0133
2016-02-23,5400.9147
2016-02-24,5504.9228
2016-02-25,5569.2577
2016-02-26,5539.2348
2016-02-29,5518.862
2016-03-01,5632.5204
2016-03-02,5527.44
2016-03-03,5680.7715
2016-03-04,5652.8931
2016-03-07,5666.8323
2016-03-08,5309.7736
2016-03-09,5368.7473
2016-03-10,5364.4583
2016-03-11,5480.2611
2016-03-14,5343.0133
2016-03-15,5195.043
2016-03-16,5155.3699
2016-03-17,5084.6015
2016-03-18,5201.4765
2016-03-21,5271.1727
2016-03-22,5225.066
2016-03-23,5144.6474
2016-03-24,5143.5751
2016-03-28,5069.59
2016-03-29,4966.3622
2016-03-30,4945.7421
2016-03-31,4812.7421
2016-04-01,4726.1375
2016-04-04,4675.6181
2016-04-05,4709.6414
2016-04-06,4745.7266
2016-04-07,4651.905
2016-04-08,4603.4476
2016-04-11,4531.2771
2016-04-12,4622.0058
2016-04-13,4785.9359
2016-04-14,4874.6026
2016-04-15,4858.1064
2016-04-18,4943.68
2016-04-19,4972.5483
2016-04-20,5021.0056
2016-04-21,4953.9901
2016-04-22,5102.5975
2016-04-25,5107.7527
2016-04-26,5266.5323
2016-04-27,5293.3392
2016-04-28,5227.3529
2016-04-29,5222.1977
2016-05-02,5122.1872
2016-05-03,5066.5113
2016-05-04,5018.0526
2016-05-05,4969.5939
2016-05-06,4981.9663
2016-05-09,4985.0594
2016-05-10,5055.1699
2016-05-11,4855.1489
2016-05-12,4840.7144
2016-05-13,4784.0074
2016-05-16,4811.8453
2016-05-17,4840.7144
2016-05-18,4805.6591
2016-05-19,4792.2557
2016-05-20,4962.3766
2016-05-23,4862.3661
2016-05-24,4947.9421
2016-05-25,5105.6906
2016-05-26,5089.1941
2016-05-27,5206.7322
2016-05-31,5200.5459
2016-06-01,5121.1562
2016-06-02,5104.6596
2016-06-03,5000.5249
2016-06-06,5059.294
2016-06-07,5186.1114
2016-06-08,5237.6632
2016-06-09,5190.2356
2016-06-10,4910.8248
2016-06-13,4873.7075
2016-06-14,4842.7764
2016-06-15,4896.3903
2016-06-16,4887.111
2016-06-17,4957.2214
2016-06-20,5089.1941
2016-06-21,4937.6317
2016-06-22,4909.7938
2016-06-23,5024.2388
2016-06-24,4848.9626
2016-06-27,4749.9832
2016-06-28,4845.8695
2016-06-29,4904.6386
2016-06-30,4843.8075
2016-07-01,4931.4455
2016-07-05,4712.8659
2016-07-06,4831.435
2016-07-07,5023.2077
2016-07-08,5234.5701
2016-07-11,5235.6012
2016-07-12,5246.9426
2016-07-13,5222.1977
2016-07-14,5236.6322
2016-07-15,5239.7253
2016-07-18,5302.6185
2016-07-19,5225.2908
2016-07-20,5287.153
2016-07-21,5323.2392
2016-07-22,5369.6359
2016-07-25,5359.3255
2016-07-26,5382.0083
2016-07-27,5312.9289
2016-07-28,5373.76
2016-07-29,5446.459
2016-08-01,5290.2625
2016-08-02,4975.8277
2016-08-03,5025.8515
2016-08-04,5049.332
2016-08-05,5103.4393
2016-08-08,5080.9796
2016-08-09,5005.4336
2016-08-10,4960.5144
2016-08-11,5049.332
2016-08-12,4986.0367
2016-08-15,5028.9141
2016-08-16,4989.0993
2016-08-17,4927.8458
2016-08-18,4978.8904
2016-08-19,4941.1174
2016-08-22,4899.2608
2016-08-23,4937.0339
2016-08-24,4883.9475
2016-08-25,4855.3625
2016-08-26,4855.3625
2016-08-29,4896.1982
2016-08-30,4868.6341
2016-08-31,4833.9238
2016-09-01,4902.3235
2016-09-02,4938.0547
2016-09-06,4905.3862
2016-09-07,5008.4965
2016-09-08,5034.0188
2016-09-09,4814.5269
2016-09-12,4963.577
2016-09-13,4953.3683
2016-09-14,4970.7233
2016-09-15,5016.6635
2016-09-16,4986.0368
2016-09-19,4939.0758
2016-09-20,4900.2818
2016-09-21,4861.4878
2016-09-22,4928.8667
2016-09-23,4954.389
2016-09-26,4881.9058
2016-09-27,4865.5715
2016-09-28,4844.1329
2016-09-29,4824.7357
2016-09-30,4972.7651
2016-10-03,4986.0368
2016-10-04,4990.1204
2016-10-05,5079.9587
2016-10-06,5120.7945
2016-10-07,5029.9352
2016-10-10,5008.4965
2016-10-11,4931.9296
2016-10-12,4949.2846
2016-10-13,4913.5535
2016-10-14,4932.9504
2016-10-17,4892.1145
2016-10-18,4890.0731
2016-10-19,4982.9742
2016-10-20,4782.8791
2016-10-21,4779.8165
2016-10-24,4819.6313
2016-10-25,4676.7066
2016-10-26,4767.566
2016-10-27,4701.2078
2016-10-28,4461.0971
2016-10-31,4432.8045
2016-11-01,4339.8441
2016-11-02,4236.7791
2016-11-03,4139.7768
2016-11-04,4128.6619
2016-11-07,4171.1002
2016-11-08,4068.0352
2016-11-09,4196.3613
2016-11-10,4281.2383
2016-11-11,4355.0005
2016-11-14,4630.8512
2016-11-15,4519.7025
2016-11-16,4448.9715
2016-11-17,4454.024
2016-11-18,4441.8985
2016-11-21,4550.0156
2016-11-22,4525.7652
2016-11-23,4538.9007
2016-11-25,4525.7652
2016-11-28,4510.6085
2016-11-29,4469.1804
2016-11-30,4512.6294
2016-12-01,4682.3835
2016-12-02,4513.6397
2016-12-05,4605.5902
2016-12-06,4734.9265
2016-12-07,4887.5029
2016-12-08,5040.0797
2016-12-09,4948.1296
2016-12-12,4862.2419
2016-12-13,4849.1064
2016-12-14,4799.5947
2016-12-15,4848.0958
2016-12-16,4846.0748
2016-12-19,4910.743
2016-12-20,4992.5889
2016-12-21,5005.7247
2016-12-22,4943.0771
2016-12-23,4950.1505
2016-12-27,5006.735
2016-12-28,4890.5345
2016-12-29,4918.8267
2016-12-30,4915.7955
2017-01-03,4979.453
2017-01-04,5175.4788
2017-01-05,5165.3742
2017-01-06,5085.5496
2017-01-09,5106.7688
2017-01-10,5166.3848
2017-01-11,5191.6459
2017-01-12,5214.886
2017-01-13,5185.5831
2017-01-17,5220.9484
2017-01-18,5236.1051
2017-01-19,5215.8962
2017-01-20,5222.9693
2017-01-23,5272.4811
2017-01-24,5356.3475
2017-01-25,5351.2953
2017-01-26,5341.1911
2017-01-27,5272.4811
2017-01-30,5316.9403
2017-01-31,5367.4624
2017-02-01,5296.7314
2017-02-02,5231.053
2017-02-03,5028.9648
2017-02-06,4897.6076
2017-02-07,4858.2004
2017-02-08,4814.7514
2017-02-09,4778.2376
2017-02-10,4831.7219
2017-02-13,4760.0732
2017-02-14,4796.402
2017-02-15,4786.3109
2017-02-16,4734.845
2017-02-17,4820.6214
2017-02-21,4871.0779
2017-02-22,4810.5298
2017-02-23,4701.5438
2017-02-24,4725.7631
2017-02-27,4747.9638
2017-02-28,4631.9139
2017-03-01,4703.5621
2017-03-02,4686.4067
2017-03-03,4623.8406
2017-03-06,4574.7107
2017-03-07,4567.646
2017-03-08,4590.8579
2017-03-09,4511.1309
2017-03-10,4525.2597
2017-03-13,4524.2506
2017-03-14,4523.2412
2017-03-15,4579.7567
2017-03-16,4569.6644
2017-03-17,4493.9743
2017-03-20,4432.4129
2017-03-21,4279.0146
2017-03-22,4278.0052
2017-03-23,4239.6555
2017-03-24,4265.8949
2017-03-27,4266.9039
2017-03-28,4345.6219
2017-03-29,4381.9529
2017-03-30,4389.0176
2017-03-31,4267.9134
2017-04-03,4121.5791
2017-04-04,4064.0546
2017-04-05,4002.4933
2017-04-06,4069.1005
2017-04-07,4050.9349
2017-04-10,4102.4044
2017-04-11,4119.5606
2017-04-12,4043.8705
2017-04-13,3979.2817
2017-04-17,4070.11
2017-04-18,4193.2323
2017-04-19,4369.8425
2017-04-20,4405.1648
2017-04-21,4320.3919
2017-04-24,4446.5421
2017-04-25,4441.3254
2017-04-26,4368.417
2017-04-27,4420.0606
2017-04-28,4252.9791
2017-05-01,4217.5378
2017-05-02,4078.8094
2017-05-03,4091.9734
2017-05-04,4093.9987
2017-05-05,4125.3899
2017-05-08,4125.3899
2017-05-09,4064.6328
2017-05-10,4068.6834
2017-05-11,4043.368
2017-05-12,3985.649
2017-05-15,4105.1375
2017-05-16,4090.9608
2017-05-17,3957.2958
2017-05-18,3973.4976
2017-05-19,4017.04
2017-05-22,4011.9769
2017-05-23,3948.1823
