Date,CUR_MKT_CAP
2010-04-21,6227.7067
2010-04-22,6334.7615
2010-04-23,6325.4972
2010-04-26,6557.1061
2010-04-27,6231.8242
2010-04-28,6270.9404
2010-04-29,6328.5853
2010-04-30,5846.8387
2010-05-03,5872.5731
2010-05-04,5568.908
2010-05-05,5558.6143
2010-05-06,5286.8598
2010-05-07,5098.4846
2010-05-10,5484.4994
2010-05-11,5488.6169
2010-05-12,5643.0229
2010-05-13,5606.9948
2010-05-14,5355.8278
2010-05-17,5128.3364
2010-05-18,5111.8664
2010-05-19,4951.2842
2010-05-20,4710.4109
2010-05-21,5020.2522
2010-05-24,4902.9037
2010-05-25,5013.0466
2010-05-26,5133.4832
2010-05-27,5412.4433
2010-05-28,5249.8024
2010-06-01,4986.2829
2010-06-02,5399.0615
2010-06-03,5539.0562
2010-06-04,5219.9506
2010-06-07,5041.869
2010-06-08,5186.2386
2010-06-09,5282.7423
2010-06-10,5655.0654
2010-06-11,5630.3032
2010-06-14,5708.7168
2010-06-15,5914.0367
2010-06-16,5876.8934
2010-06-17,5722.1297
2010-06-18,5740.7013
2010-06-21,5823.242
2010-06-22,5711.8121
2010-06-23,5739.6696
2010-06-24,5639.589
2010-06-25,5771.6541
2010-06-28,5579.7471
2010-06-29,5204.1872
2010-06-30,5168.0756
2010-07-01,5135.0594
2010-07-02,5245.4575
2010-07-06,5219.6635
2010-07-07,5390.9354
2010-07-08,5410.5388
2010-07-09,5564.2707
2010-07-12,5496.1747
2010-07-13,5761.3365
2010-07-14,5723.1614
2010-07-15,5659.1924
2010-07-16,5519.3892
2010-07-19,5659.1924
2010-07-20,5872.7663
2010-07-21,5817.0514
2010-07-22,5955.307
2010-07-23,6242.1357
2010-07-26,6133.8011
2010-07-27,5994.5138
2010-07-28,6057.451
2010-07-29,5989.355
2010-07-30,6125.547
2010-08-02,6264.8344
2010-08-03,6220.4688
2010-08-04,6253.485
2010-08-05,6262.7708
2010-08-06,6276.1837
2010-08-09,6285.4695
2010-08-10,6181.262
2010-08-11,5865.544
2010-08-12,5862.4488
2010-08-13,5842.8454
2010-08-16,6026.4983
2010-08-17,6230.7864
2010-08-18,6249.358
2010-08-19,6158.5633
2010-08-20,6152.3727
2010-08-23,5973.8786
2010-08-24,5817.0514
2010-08-25,5686.0181
2010-08-26,5560.1437
2010-08-27,5863.4805
2010-08-30,5767.527
2010-08-31,5852.1312
2010-09-01,6207.0559
2010-09-02,6448.4873
2010-09-03,6498.0117
2010-09-07,6402.1536
2010-09-08,6746.0666
2010-09-09,6671.707
2010-09-10,6698.5591
2010-09-13,6877.2287
2010-09-14,6780.1481
2010-09-15,6836.9506
2010-09-16,6822.4918
2010-09-17,6943.3261
2010-09-20,7125.0939
2010-09-21,7123.0284
2010-09-22,7187.0603
2010-09-23,7009.4235
2010-09-24,7276.9114
2010-09-27,7313.0584
2010-09-28,7302.7307
2010-09-29,7315.124
2010-09-30,7262.4526
2010-10-01,7231.4695
2010-10-04,7074.4881
2010-10-05,7282.0753
2010-10-06,7372.9592
2010-10-07,7328.55
2010-10-08,7538.2027
2010-10-11,7551.6288
2010-10-12,7494.8263
2010-10-13,7520.6456
2010-10-14,7497.9246
2010-10-15,7499.9902
2010-10-18,7457.6465
2010-10-19,7140.5855
2010-10-20,7371.9264
2010-10-21,7375.0248
2010-10-22,7158.1426
2010-10-25,7268.6493
2010-10-26,7167.4376
2010-10-27,7142.6511
2010-10-28,7200.4863
2010-10-29,7327.5173
2010-11-01,7367.7954
2010-11-02,7382.2542
2010-11-03,7316.1568
2010-11-04,7667.2992
2010-11-05,7779.8714
2010-11-08,7757.1504
2010-11-09,7660.0698
2010-11-10,7687.9547
2010-11-11,7729.2656
2010-11-12,7475.2036
2010-11-15,8031.8678
2010-11-16,7696.2169
2010-11-17,7751.9865
2010-11-18,7805.6907
2010-11-19,7895.5418
2010-11-22,7967.8359
2010-11-23,7773.6748
2010-11-24,8063.8837
2010-11-26,7881.083
2010-11-29,7882.1158
2010-11-30,7882.1158
2010-12-01,8195.0457
2010-12-02,8141.3416
2010-12-03,8208.4718
2010-12-06,8313.8145
2010-12-07,8173.3575
2010-12-08,8123.7845
2010-12-09,8092.8013
2010-12-10,8167.1609
2010-12-13,8324.1422
2010-12-14,8283.8641
2010-12-15,8859.1181
2010-12-16,8824.0039
2010-12-17,8835.3644
2010-12-20,8946.9037
2010-12-21,9076.1195
2010-12-22,8989.0783
2010-12-23,9007.7299
2010-12-27,8918.6163
2010-12-28,9014.9834
2010-12-29,9017.0558
2010-12-30,9013.9472
2010-12-31,8989.0783
2011-01-03,9208.7537
2011-01-04,9166.2693
2011-01-05,9066.7936
2011-01-06,8967.318
2011-01-07,8931.0508
2011-01-10,9041.9247
2011-01-11,9192.1744
2011-01-12,9266.7812
2011-01-13,9294.7587
2011-01-14,9448.1171
2011-01-18,9658.4667
2011-01-19,9417.0309
2011-01-20,9068.866
2011-01-21,8887.5302
2011-01-24,8912.3991
2011-01-25,8817.0682
2011-01-26,9145.5452
2011-01-27,9029.4903
2011-01-28,8844.0096
2011-01-31,9033.6351
2011-02-01,9309.2656
2011-02-02,9355.8948
2011-02-03,9342.4242
2011-02-04,9588.0047
2011-02-07,9739.2907
2011-02-08,9691.6252
2011-02-09,9529.9773
2011-02-10,9600.4392
2011-02-11,9728.9286
2011-02-14,9920.6265
2011-02-15,9747.5803
2011-02-16,10038.7539
2011-02-17,10162.0623
2011-02-18,10365.1585
2011-02-22,10001.4505
2011-02-23,9640.8512
2011-02-24,9678.1546
2011-02-25,9733.0734
2011-02-28,10090.5642
2011-03-01,10068.8039
2011-03-02,9865.0134
2011-03-03,10179.832
2011-03-04,10104.5265
2011-03-07,9831.1073
2011-03-08,9817.485
2011-03-09,9665.544
2011-03-10,9263.1623
2011-03-11,9489.502
2011-03-14,9494.7413
2011-03-15,9384.7151
2011-03-16,9299.8377
2011-03-17,9556.5656
2011-03-18,9636.2036
2011-03-21,9931.7027
2011-03-22,9742.0384
2011-03-23,9795.4797
2011-03-24,10015.5322
2011-03-25,10060.5906
2011-03-28,9941.1335
2011-03-29,9901.3145
2011-03-30,9985.144
2011-03-31,10353.9939
2011-04-01,10646.3494
2011-04-04,10725.9874
2011-04-05,10564.6156
2011-04-06,10374.9513
2011-04-07,10353.9939
2011-04-08,10365.5205
2011-04-11,10055.3512
2011-04-12,9786.0489
2011-04-13,9933.7984
2011-04-14,10056.3991
2011-04-15,10149.6595
2011-04-18,9777.666
2011-04-19,9879.3093
2011-04-20,10147.5637
2011-04-21,10317.3185
2011-04-25,10216.7231
2011-04-26,10464.0202
2011-04-27,10433.632
2011-04-28,10462.9723
2011-04-29,10578.2379
2011-05-02,10570.9028
2011-05-03,10100.4096
2011-05-04,9922.2719
2011-05-05,9407.7682
2011-05-06,9377.38
2011-05-09,9647.7302
2011-05-10,9724.2246
2011-05-11,9329.178
2011-05-12,9217.056
2011-05-13,9166.7583
2011-05-16,9258.9708
2011-05-17,9031.5832
2011-05-18,9328.1301
2011-05-19,9449.6829
2011-05-20,9467.4967
2011-05-23,9173.0455
2011-05-24,9007.4822
2011-05-25,9144.7531
2011-05-26,9268.4016
2011-05-27,9346.9918
2011-05-31,9394.1459
2011-06-01,9017.9609
2011-06-02,9484.4722
2011-06-03,9302.9813
2011-06-06,9457.7653
2011-06-07,9394.7415
2011-06-08,9380.036
2011-06-09,9482.9748
2011-06-10,9188.8639
2011-06-13,8912.6098
2011-06-14,9184.6623
2011-06-15,8870.5939
2011-06-16,8766.6047
2011-06-17,8757.1512
2011-06-20,8906.3074
2011-06-21,9249.7869
2011-06-22,9190.9647
2011-06-23,9216.1742
2011-06-24,9101.681
2011-06-27,9149.9993
2011-06-28,9442.0093
2011-06-29,9465.118
2011-06-30,10003.9712
2011-07-01,10203.5464
2011-07-05,10157.329
2011-07-06,10159.4298
2011-07-07,10389.4665
2011-07-08,10215.1008
2011-07-11,9923.0907
2011-07-12,9850.6134
2011-07-13,9965.1065
2011-07-14,10021.8279
2011-07-15,10221.4031
2011-07-18,10154.1778
2011-07-19,10348.5011
2011-07-20,10198.2944
2011-07-21,10537.5723
2011-07-22,10488.2037
2011-07-25,10526.018
2011-07-26,10297.0317
2011-07-27,9911.5363
2011-07-28,9839.059
2011-07-29,9865.3189
2011-08-01,9771.8337
2011-08-02,9322.2642
2011-08-03,9318.0626
2011-08-04,8551.2736
2011-08-05,8356.9503
2011-08-08,7531.3391
2011-08-09,8264.5155
2011-08-10,7898.9777
2011-08-11,8283.4226
2011-08-12,8454.6371
2011-08-15,8611.1461
2011-08-16,8382.1598
2011-08-17,8341.1944
2011-08-18,7629.0259
2011-08-19,7488.2728
2011-08-22,7310.7559
2011-08-23,7631.1267
2011-08-24,7912.6328
2011-08-25,7702.5536
2011-08-26,7978.8078
2011-08-29,8489.3002
2011-08-30,8669.9683
2011-08-31,8765.5543
2011-09-01,8619.5493
2011-09-02,8339.0936
2011-09-06,8392.6638
2011-09-07,8734.5952
2011-09-08,8565.3893
2011-09-09,8253.2518
2011-09-12,8077.7402
2011-09-13,8334.1764
2011-09-14,8459.2416
2011-09-15,8632.6513
2011-09-16,8554.8797
2011-09-19,8400.3874
2011-09-20,7973.6943
2011-09-21,7403.0187
2011-09-22,6706.2269
2011-09-23,6832.3431
2011-09-26,6950.0515
2011-09-27,7313.6864
2011-09-28,6956.3573
2011-09-29,6927.9812
2011-09-30,6555.9385
2011-10-03,6357.3055
2011-10-04,6480.2688
2011-10-05,6973.1728
2011-10-06,7285.3103
2011-10-07,7149.7354
2011-10-10,7678.3723
2011-10-11,7928.5027
2011-10-12,8093.5047
2011-10-13,8054.6189
2011-10-14,8283.7299
2011-10-17,7956.8789
2011-10-18,8391.9796
2011-10-19,8172.3273
2011-10-20,8163.9196
2011-10-21,8599.0203
2011-10-24,9108.7398
2011-10-25,8966.8591
2011-10-26,9205.4289
2011-10-27,9676.2625
2011-10-28,9583.7774
2011-10-31,9164.4411
2011-11-01,8905.903
2011-11-02,9172.8489
2011-11-03,9457.6612
2011-11-04,9426.1321
2011-11-07,9357.8192
2011-11-08,9354.6663
2011-11-09,8781.8888
2011-11-10,8624.2436
2011-11-11,8951.0946
2011-11-14,8921.6675
2011-11-15,9044.6308
2011-11-16,9315.7805
2011-11-17,9018.3566
2011-11-18,9025.7133
2011-11-21,8754.5636
2011-11-22,8534.9113
2011-11-23,8331.0235
2011-11-25,8279.526
2011-11-28,8903.801
2011-11-29,8688.3526
2011-11-30,9593.2361
2011-12-01,9594.287
2011-12-02,9475.5276
2011-12-05,9421.9283
2011-12-06,9497.598
2011-12-07,9495.496
2011-12-08,9176.0018
2011-12-09,9357.8192
2011-12-12,9092.9753
2011-12-13,8885.9346
2011-12-14,7928.5027
2011-12-15,7799.2337
2011-12-16,7900.1266
2011-12-19,7677.3214
2011-12-20,8052.517
2011-12-21,7935.8595
2011-12-22,8062.0286
2011-12-23,8131.4111
2011-12-27,7994.7487
2011-12-28,7809.7289
2011-12-29,7936.93
2011-12-30,7881.2138
2012-01-03,7994.7487
2012-01-04,8216.5622
2012-01-05,8185.0248
2012-01-06,8116.6936
2012-01-09,8217.6135
2012-01-10,8608.6781
2012-01-11,8642.3181
2012-01-12,8832.5942
2012-01-13,8698.0343
2012-01-17,8557.1669
2012-01-18,8815.7742
2012-01-19,9014.4602
2012-01-20,8973.4615
2012-01-23,9092.2527
2012-01-24,9370.8337
2012-01-25,9779.7695
2012-01-26,9687.2596
2012-01-27,9789.2308
2012-01-30,9712.4896
2012-01-31,9533.7773
2012-02-01,9594.7497
2012-02-02,9617.8772
2012-02-03,10061.5043
2012-02-06,10047.838
2012-02-07,9751.3858
2012-02-08,9429.7036
2012-02-09,9045.9977
2012-02-10,8804.2104
2012-02-13,9103.8164
2012-02-14,8982.9228
2012-02-15,8837.8504
2012-02-16,8941.9241
2012-02-17,9274.1188
2012-02-21,9461.2411
2012-02-22,9707.2333
2012-02-23,9616.8259
2012-02-24,9529.5723
2012-02-27,9567.4172
2012-02-28,9647.3121
2012-02-29,9141.6614
2012-03-01,9198.4288
2012-03-02,9079.5877
2012-03-05,8714.4994
2012-03-06,8301.7909
2012-03-07,8406.5553
2012-03-08,8575.8716
2012-03-09,8498.6211
2012-03-12,8331.4212
2012-03-13,8678.5197
2012-03-14,8321.8972
2012-03-15,8314.4896
2012-03-16,8492.2717
2012-03-19,8398.0895
2012-03-20,8034.0594
2012-03-21,8097.553
2012-03-22,7894.3735
2012-03-23,7956.8089
2012-03-26,8003.3708
2012-03-27,7817.1229
2012-03-28,7558.9155
2012-03-29,7730.3483
2012-03-30,7777.9685
2012-04-02,7973.7405
2012-04-03,7853.1026
2012-04-04,7977.9734
2012-04-05,7939.8772
2012-04-09,7712.3584
2012-04-10,7623.4673
2012-04-11,7776.9103
2012-04-12,8128.2416
2012-04-13,7903.8975
2012-04-16,7844.6368
2012-04-17,8072.1556
2012-04-18,8070.0391
2012-04-19,7971.624
2012-04-20,7840.4039
2012-04-23,7615.0015
2012-04-24,7594.8952
2012-04-25,7488.0143
2012-04-26,7643.5737
2012-04-27,7576.9054
2012-04-30,7489.0725
2012-05-01,7476.3738
2012-05-02,7471.0827
2012-05-03,7258.379
2012-05-04,7039.326
2012-05-07,6985.3565
2012-05-08,7002.2881
2012-05-09,6844.6123
2012-05-10,6850.9616
2012-05-11,6868.9515
2012-05-14,6737.7313
2012-05-15,6442.486
2012-05-16,6430.8455
2012-05-17,6255.1798
2012-05-18,6417.0886
2012-05-21,6835.0882
2012-05-22,6696.4605
2012-05-23,6772.6528
2012-05-24,6321.8481
2012-05-25,6371.5848
2012-05-29,6594.8707
2012-05-30,6248.8305
2012-05-31,5911.256
2012-06-01,5893.2662
2012-06-04,5771.668
2012-06-05,5942.0767
2012-06-06,6144.2385
2012-06-07,6068.0309
2012-06-08,6151.6476
2012-06-11,5848.9341
2012-06-12,6039.4531
2012-06-13,5812.9471
2012-06-14,5875.395
2012-06-15,5910.3235
2012-06-18,5920.9079
2012-06-19,6126.2451
2012-06-20,6004.5246
2012-06-21,5802.3627
2012-06-22,5739.9148
2012-06-25,5515.5258
2012-06-26,5494.357
2012-06-27,5494.357
2012-06-28,5708.1617
2012-06-29,6004.5246
2012-07-02,5752.6161
2012-07-03,5949.4858
2012-07-05,6046.8622
2012-07-06,5848.9341
2012-07-09,5664.7657
2012-07-10,5353.5846
2012-07-11,5233.981
2012-07-12,5178.9422
2012-07-13,5354.643
2012-07-16,5200.1109
2012-07-17,5350.4093
2012-07-18,5485.8895
2012-07-19,5599.1424
2012-07-20,5455.1947
2012-07-23,5432.9675
2012-07-24,5264.6757
2012-07-25,5396.9806
2012-07-26,5426.6169
2012-07-27,5610.7853
2012-07-30,5527.1686
2012-07-31,5497.5323
2012-08-01,5243.5069
2012-08-02,5162.0071
2012-08-03,5353.5846
2012-08-06,5551.5127
2012-08-07,5827.7653
2012-08-08,5945.252
2012-08-09,6005.583
2012-08-10,6058.505
2012-08-13,5912.4404
2012-08-14,5776.9602
2012-08-15,5765.3174
2012-08-16,5925.1417
2012-08-17,5916.6742
2012-08-20,6042.6284
2012-08-21,6129.4204
2012-08-22,6125.1866
2012-08-23,6016.1674
2012-08-24,5883.8625
2012-08-27,5754.733
2012-08-28,5617.1359
2012-08-29,5761.0836
2012-08-30,5500.7076
2012-08-31,5649.9475
2012-09-04,5468.6144
2012-09-05,5420.9691
2012-09-06,5621.0791
2012-09-07,5995.8883
2012-09-10,5844.4824
2012-09-11,5978.9478
2012-09-12,6002.241
2012-09-13,6244.7023
2012-09-14,6522.1035
2012-09-17,6385.5205
2012-09-18,6483.9873
2012-09-19,6579.2778
2012-09-20,6427.8718
2012-09-21,6290.23
2012-09-24,6370.6975
2012-09-25,6022.3579
2012-09-26,5968.36
2012-09-27,6072.1207
2012-09-28,5935.5377
2012-10-01,5941.8904
2012-10-02,5957.7721
2012-10-03,5930.2438
2012-10-04,6093.2964
2012-10-05,6050.945
2012-10-08,6071.0619
2012-10-09,6111.2957
2012-10-10,5949.3019
2012-10-11,6200.2335
2012-10-12,6187.5281
2012-10-15,6353.757
2012-10-16,6445.8711
2012-10-17,6545.3967
2012-10-18,6663.9804
2012-10-19,6586.6893
2012-10-22,6662.9216
2012-10-23,6437.4009
2012-10-24,6325.1699
2012-10-25,6325.1699
2012-10-26,6516.8096
2012-10-31,6612.1001
2012-11-01,6991.1444
2012-11-02,6775.1526
2012-11-05,6761.3885
2012-11-06,6746.5655
2012-11-07,6292.3476
2012-11-08,6103.8842
2012-11-09,6094.3552
2012-11-12,6174.8227
2012-11-13,6101.7666
2012-11-14,5849.7763
2012-11-15,5859.3053
2012-11-16,5810.6013
2012-11-19,6042.4748
2012-11-20,5923.8911
2012-11-21,5893.1864
2012-11-23,6048.8275
2012-11-26,6036.1221
2012-11-27,5895.3039
2012-11-28,5962.0073
2012-11-29,6064.7092
2012-11-30,6034.0045
2012-12-03,5948.2431
2012-12-04,5883.6573
2012-12-05,5995.8883
2012-12-06,5976.8302
2012-12-07,6080.591
2012-12-10,6132.4713
2012-12-11,6127.1774
2012-12-12,6370.6975
2012-12-13,6395.0495
2012-12-14,6526.3386
2012-12-17,6460.6941
2012-12-18,6610.8584
2012-12-19,6632.0572
2012-12-20,6689.2941
2012-12-21,6626.7575
2012-12-24,6616.1581
2012-12-26,6596.0192
2012-12-27,6592.8393
2012-12-28,6516.5235
2012-12-31,6760.3102
2013-01-02,6995.6173
2013-01-03,6908.7021
2013-01-04,6978.6582
2013-01-07,7098.4317
2013-01-08,7107.9712
2013-01-09,7204.4259
2013-01-10,7281.8017
2013-01-11,7221.385
2013-01-14,7230.9244
2013-01-15,7250.0034
2013-01-16,7175.8075
2013-01-17,7231.9844
2013-01-18,7314.6599
2013-01-22,7286.0414
2013-01-23,7054.9741
2013-01-24,6989.2577
2013-01-25,6705.1932
2013-01-28,6641.5967
2013-01-29,6667.0353
2013-01-30,6608.7385
2013-01-31,6695.6537
2013-02-01,6799.528
2013-02-04,6647.9563
2013-02-05,6693.5338
2013-02-06,6606.6186
2013-02-07,6485.7852
2013-02-08,6513.3437
2013-02-11,6565.2809
2013-02-12,6585.4197
2013-02-13,6658.5557
2013-02-14,6649.0163
2013-02-15,6662.7955
2013-02-19,6734.8716
2013-02-20,6916.1217
2013-02-21,6653.256
2013-02-22,6679.7546
2013-02-25,6327.8538
2013-02-26,6355.4123
2013-02-27,6725.3321
2013-02-28,6713.6727
2013-03-01,6578.0002
2013-03-04,6391.4528
2013-03-05,6544.3889
2013-03-06,6590.0573
2013-03-07,6563.5059
2013-03-08,6704.7593
2013-03-11,6557.1336
2013-03-12,6508.279
2013-03-13,6535.8924
2013-03-14,6551.8233
2013-03-15,6598.5537
2013-03-18,6564.5679
2013-03-19,6269.3164
2013-03-20,6236.3927
2013-03-21,6190.7242
2013-03-22,6203.4689
2013-03-25,6139.7456
2013-03-26,6251.2614
2013-03-27,6372.3358
2013-03-28,6321.3571
2013-04-01,6133.3732
2013-04-02,6083.4566
2013-04-03,5948.5755
2013-04-04,6026.1056
2013-04-05,6025.0435
2013-04-08,6035.6641
2013-04-09,6175.8555
2013-04-10,6079.2084
2013-04-11,5824.3149
2013-04-12,5785.0189
2013-04-15,5598.097
2013-04-16,5766.9639
2013-04-17,5674.565
2013-04-18,5694.7441
2013-04-19,5757.4054
2013-04-22,5786.0809
2013-04-23,5858.3007
2013-04-24,5964.5063
2013-04-25,6086.6428
2013-04-26,6011.2368
2013-04-29,6073.8981
2013-04-30,6002.7403
2013-05-01,5799.8876
2013-05-02,5867.8592
2013-05-03,6120.6286
2013-05-06,6235.3306
2013-05-07,6393.5769
2013-05-08,6529.5201
2013-05-09,6438.1833
2013-05-10,6341.5362
2013-05-13,6114.2562
2013-05-14,6026.1056
2013-05-15,5959.196
2013-05-16,6009.1127
2013-05-17,6026.1056
2013-05-20,6245.9512
2013-05-21,6260.8199
2013-05-22,6034.602
2013-05-23,5959.196
2013-05-24,5885.9142
2013-05-28,5819.0047
2013-05-29,5849.8043
2013-05-30,5906.0932
2013-05-31,5743.5987
2013-06-03,5712.6989
2013-06-04,5743.5152
2013-06-05,5618.1248
2013-06-06,5636.1895
2013-06-07,5703.1352
2013-06-10,5607.4985
2013-06-11,5555.4297
2013-06-12,5522.4881
2013-06-13,5721.1999
2013-06-14,5617.0622
2013-06-17,5569.2439
2013-06-18,5636.1904
2013-06-19,5627.6893
2013-06-20,5432.1654
2013-06-21,5345.0297
2013-06-24,5281.2719
2013-06-25,5323.7771
2013-06-26,5205.8251
2013-06-27,5253.6435
2013-06-28,5156.9442
2013-07-01,5187.7604
2013-07-02,5137.8168
2013-07-03,5136.7542
2013-07-05,5187.7604
2013-07-08,5219.6393
2013-07-09,5257.894
2013-07-10,5240.8919
2013-07-11,5459.7937
2013-07-12,5478.9211
2013-07-15,5481.0464
2013-07-16,5544.8042
2013-07-17,5408.7875
2013-07-18,5349.2802
2013-07-19,5340.7792
2013-07-22,5354.5934
2013-07-23,5322.7145
2013-07-24,5139.9421
2013-07-25,5152.6936
2013-07-26,5188.8231
2013-07-29,5172.8836
2013-07-30,5251.5182
2013-07-31,5260.0193
2013-08-01,5314.2134
2013-08-02,5364.157
2013-08-05,5296.1487
2013-08-06,5184.5725
2013-08-07,5134.6289
2013-08-08,5261.0819
2013-08-09,5430.0401
2013-08-12,5508.6747
2013-08-13,5583.0588
2013-08-14,5588.372
2013-08-15,5597.9357
2013-08-16,5553.3052
2013-08-19,5435.3533
2013-08-20,5521.4263
2013-08-21,5377.9712
2013-08-22,5576.6831
2013-08-23,5573.4952
2013-08-26,5618.1256
2013-08-27,5452.3553
2013-08-28,5195.1988
2013-08-29,5226.0151
2013-08-30,5219.6393
2013-09-03,5267.1362
2013-09-04,5303.2707
2013-09-05,5405.2975
2013-09-06,5420.1764
2013-09-09,5653.988
2013-09-10,5776.2076
2013-09-11,5769.831
2013-09-12,5684.8086
2013-09-13,5717.7548
2013-09-16,5715.6292
2013-09-17,5628.4813
2013-09-18,5691.1853
2013-09-19,5728.3825
2013-09-20,5623.1674
2013-09-23,5621.0418
2013-09-24,5683.7458
2013-09-25,5551.9611
2013-09-26,5499.8849
2013-09-27,5442.4948
2013-09-30,5424.4276
2013-10-01,5485.006
2013-10-02,5520.0777
2013-10-03,5445.6832
2013-10-04,5519.0149
2013-10-07,5443.5576
2013-10-08,5339.4052
2013-10-09,5423.3648
2013-10-10,5463.7504
2013-10-11,5450.997
2013-10-14,5529.6427
2013-10-15,5473.3154
2013-10-16,5511.5755
2013-10-17,5599.7862
2013-10-18,5760.2659
2013-10-21,5726.257
2013-10-22,5791.0866
2013-10-23,5802.7771
2013-10-24,6070.5976
2013-10-25,6173.6872
2013-10-28,6238.5168
2013-10-29,6140.7411
2013-10-30,6079.0998
2013-10-31,6031.2748
2013-11-01,6020.647
2013-11-04,6139.6783
2013-11-05,6104.6066
2013-11-06,6110.9832
2013-11-07,6164.1222
2013-11-08,6121.611
2013-11-11,5981.3241
2013-11-12,5986.638
2013-11-13,6049.342
2013-11-14,6028.0864
2013-11-15,6035.5259
2013-11-18,5988.7636
2013-11-19,5876.1089
2013-11-20,5875.0461
2013-11-21,5824.0327
2013-11-22,5858.0417
2013-11-25,5896.3017
2013-11-26,5873.9834
2013-11-27,5920.7457
2013-11-29,6011.0819
2013-12-02,5888.8623
2013-12-03,5903.7412
2013-12-04,5960.0685
2013-12-05,5901.6156
2013-12-06,5949.4407
2013-12-09,5944.1268
2013-12-10,5977.073
2013-12-11,5648.6741
2013-12-12,5687.9969
2013-12-13,5689.0597
2013-12-16,5517.8979
2013-12-17,5460.7599
2013-12-18,5510.7556
2013-12-19,5517.8979
2013-12-20,5555.6498
2013-12-23,5670.9461
2013-12-24,5750.5311
2013-12-26,5789.3033
2013-12-27,5903.5793
2013-12-30,5916.8435
2013-12-31,5967.8596
2014-01-02,5750.5311
2014-01-03,5681.1493
2014-01-06,5662.7835
2014-01-07,5657.6819
2014-01-08,5628.0926
2014-01-09,5629.1129
2014-01-10,5692.3728
2014-01-13,5600.5439
2014-01-14,5652.5803
2014-01-15,5769.9172
2014-01-16,5777.0595
2014-01-17,5737.267
2014-01-21,5661.7632
2014-01-22,5606.6658
2014-01-23,5614.8284
2014-01-24,5377.0935
2014-01-27,5358.7874
2014-01-28,5450.8662
2014-01-29,5369.9178
2014-01-30,5344.6214
2014-01-31,5341.5858
2014-02-03,5233.3173
2014-02-04,5333.491
2014-02-05,5302.1235
2014-02-06,5446.8188
2014-02-07,5543.9569
2014-02-10,5553.0636
2014-02-11,5622.8817
2014-02-12,5687.6404
2014-02-13,5691.6879
2014-02-14,5733.174
2014-02-18,5767.577
2014-02-19,5653.2374
2014-02-20,5727.1028
2014-02-21,5740.2569
2014-02-24,5812.0987
2014-02-25,5575.3245
2014-02-26,5646.1544
2014-02-27,5670.4389
2014-02-28,5565.2059
2014-03-03,5537.8858
2014-03-04,5594.5497
2014-03-05,5645.1425
2014-03-06,5779.7193
2014-03-07,5689.7467
2014-03-10,5550.5572
2014-03-11,5578.5953
2014-03-12,5557.5667
2014-03-13,5568.5817
2014-03-14,5582.6008
2014-03-17,5653.6976
2014-03-18,5646.6881
2014-03-19,5522.519
2014-03-20,5522.519
2014-03-21,5658.7044
2014-03-24,5682.7371
2014-03-25,5862.9825
2014-03-26,5759.8421
2014-03-27,5760.8435
2014-03-28,5803.9021
2014-03-31,5807.9076
2014-04-01,5824.9307
2014-04-02,5917.0562
2014-04-03,5924.0657
2014-04-04,5981.1434
2014-04-07,5878.003
2014-04-08,6084.2839
2014-04-09,6168.3984
2014-04-10,6100.3057
2014-04-11,6023.2007
2014-04-14,6098.3029
2014-04-15,6080.2784
2014-04-16,6110.3193
2014-04-17,6163.3916
2014-04-21,6139.3588
2014-04-22,6140.3602
2014-04-23,6168.3984
2014-04-24,6116.3275
2014-04-25,6047.2334
2014-04-28,5993.1598
2014-04-29,6006.1775
2014-04-30,6046.232
2014-05-01,5987.1516
2014-05-02,5933.078
2014-05-05,5902.0357
2014-05-06,5867.9894
2014-05-07,5890.0194
2014-05-08,5900.033
2014-05-09,5904.0384
2014-05-12,6006.1775
2014-05-13,5989.1543
2014-05-14,5949.0998
2014-05-15,5812.9144
2014-05-16,5925.0671
2014-05-19,5851.9676
2014-05-20,5769.8558
2014-05-21,5803.9021
2014-05-22,5793.8885
2014-05-23,5843.9566
2014-05-27,5784.8762
2014-05-28,5775.8639
2014-05-29,5828.9362
2014-05-30,5722.7917
2014-06-02,5809.9103
2014-06-03,5808.9089
2014-06-04,5792.8871
2014-06-05,6178.412
2014-06-06,6405.3042
2014-06-09,6446.2678
2014-06-10,6326.3744
2014-06-11,6229.4606
2014-06-12,6080.5929
2014-06-13,6103.5725
2014-06-16,6058.6125
2014-06-17,6090.5841
2014-06-18,6157.5245
2014-06-19,6205.4819
2014-06-20,6325.3753
2014-06-23,6196.4899
2014-06-24,6116.561
2014-06-25,6121.5565
2014-06-26,6134.545
2014-06-27,6183.5014
2014-06-30,6152.529
2014-07-01,6138.5414
2014-07-02,6094.5805
2014-07-03,6172.5112
2014-07-07,6134.545
2014-07-08,6048.6214
2014-07-09,6060.6107
2014-07-10,6015.6507
2014-07-11,6023.6436
2014-07-14,6089.5849
2014-07-15,6009.656
2014-07-16,6495.2242
2014-07-17,6374.3317
2014-07-18,6421.29
2014-07-21,6362.3424
2014-07-22,6390.3175
2014-07-23,6339.3628
2014-07-24,6310.3886
2014-07-25,6269.425
2014-07-28,6173.5103
2014-07-29,6118.5592
2014-07-30,6035.6329
2014-07-31,5920.7351
2014-08-01,5848.7991
2014-08-04,5907.7466
2014-08-05,5882.7688
2014-08-06,5895.7573
2014-08-07,5906.7475
