Date,CUR_MKT_CAP
2014-08-13,99459.755
2014-08-14,98574.466
2014-08-15,99127.7716
2014-08-18,97553.9246
2014-08-19,98254.7783
2014-08-20,98980.2234
2014-08-21,99570.4161
2014-08-22,98660.5358
2014-08-25,99349.0938
2014-08-26,99029.4062
2014-08-27,99631.8945
2014-08-28,99176.9543
2014-08-29,99865.5124
2014-09-02,98635.9444
2014-09-03,99472.0506
2014-09-04,98181.0043
2014-09-05,98795.7883
2014-09-08,97172.7585
2014-09-09,97086.6887
2014-09-10,97123.5758
2014-09-11,97603.1073
2014-09-12,96459.6091
2014-09-15,97627.6987
2014-09-16,99287.6154
2014-09-17,99152.363
2014-09-18,98328.5524
2014-09-19,99053.9975
2014-09-22,97971.9777
2014-09-23,97025.2103
2014-09-24,96791.5924
2014-09-25,95377.5892
2014-09-26,96053.8516
2014-09-29,95709.5726
2014-09-30,94086.5428
2014-10-01,92217.5995
2014-10-02,91836.4334
2014-10-03,91934.7988
2014-10-06,92168.4168
2014-10-07,90877.3704
2014-10-08,91639.7025
2014-10-09,87840.3374
2014-10-10,86512.404
2014-10-13,83696.6933
2014-10-14,81397.4011
2014-10-15,81458.8795
2014-10-16,82294.9858
2014-10-17,83708.989
2014-10-20,84631.165
2014-10-21,86795.2046
2014-10-22,85381.2014
2014-10-23,86069.7595
2014-10-24,86155.8293
2014-10-27,84631.165
2014-10-28,86340.2645
2014-10-29,86991.9355
2014-10-30,87729.6763
2014-10-31,88713.3307
2014-11-03,86758.3176
2014-11-04,84649.8761
2014-11-05,86016.1894
2014-11-06,87788.7039
2014-11-07,88822.6707
2014-11-10,88133.3595
2014-11-11,88317.9964
2014-11-12,87640.9943
2014-11-13,86594.7184
2014-11-14,87899.486
2014-11-17,87911.7952
2014-11-18,88219.5234
2014-11-19,88785.7433
2014-11-20,90115.1291
2014-11-21,90644.4217
2014-11-24,90262.8387
2014-11-25,88293.3781
2014-11-26,87185.5566
2014-11-28,81326.4115
2014-12-01,83418.9633
2014-12-02,85191.4778
2014-12-03,87148.6292
2014-12-04,85314.5691
2014-12-05,83517.4363
2014-12-08,80046.2621
2014-12-09,79960.0982
2014-12-10,78212.202
2014-12-11,78298.3659
2014-12-12,76870.507
2014-12-15,75935.0132
2014-12-16,77818.3099
2014-12-17,82397.3056
2014-12-18,85856.1707
2014-12-19,87370.1935
2014-12-22,85573.0608
2014-12-23,87456.3574
2014-12-24,86323.9176
2014-12-26,86016.1894
2014-12-29,86299.2993
2014-12-30,86077.735
2014-12-31,85006.8409
2015-01-02,84834.5131
2015-01-05,80797.1189
2015-01-06,77461.3451
2015-01-07,77978.3285
2015-01-08,79923.1708
2015-01-09,79910.8617
2015-01-12,77633.6729
2015-01-13,76858.1978
2015-01-14,77079.7622
2015-01-15,75590.3576
2015-01-16,77645.9821
2015-01-20,77781.3825
2015-01-21,79443.1148
2015-01-22,80378.6086
2015-01-23,79578.5152
2015-01-26,81018.6832
2015-01-27,80674.0277
2015-01-28,77030.5256
2015-01-29,77325.9447
2015-01-30,77522.8908
2015-02-02,80957.1376
2015-02-03,83382.0359
2015-02-04,81080.2289
2015-02-05,83172.7807
2015-02-06,83074.3077
2015-02-09,83517.4363
2015-02-10,83689.7641
2015-02-11,83554.3637
2015-02-12,83751.3098
2015-02-13,86016.1894
2015-02-17,85511.5151
2015-02-18,83369.7268
2015-02-19,82988.1438
2015-02-20,82938.9073
2015-02-23,82372.6874
2015-02-24,82618.7634
2015-02-25,83160.6066
2015-02-26,81091.751
2015-02-27,80291.3009
2015-03-02,79306.1315
2015-03-03,79774.087
2015-03-04,79121.4123
2015-03-05,77988.4676
2015-03-06,77323.4783
2015-03-09,76313.6797
2015-03-10,74959.0718
2015-03-11,75488.6004
2015-03-12,75562.4881
2015-03-13,75907.2973
2015-03-16,76843.2082
2015-03-17,76362.9382
2015-03-18,78370.2207
2015-03-19,77286.5344
2015-03-20,78616.513
2015-03-23,77865.3214
2015-03-24,77027.9275
2015-03-25,77643.6583
2015-03-26,77877.636
2015-03-27,77495.8829
2015-03-30,78813.5469
2015-03-31,76670.8036
2015-04-01,77606.7144
2015-04-02,77803.7483
2015-04-06,80525.2786
2015-04-07,81017.8633
2015-04-08,79811.0308
2015-04-09,82507.9319
2015-04-10,81929.1449
2015-04-13,81695.1672
2015-04-14,84182.7198
2015-04-15,85463.4399
2015-04-16,84983.1698
2015-04-17,83357.6404
2015-04-20,84490.5852
2015-04-21,83764.0228
2015-04-22,83591.6182
2015-04-23,84059.5736
2015-04-24,83135.9773
2015-04-27,82581.8196
2015-04-28,83419.2135
2015-04-29,83813.2813
2015-04-30,83640.8766
2015-05-01,83049.775
2015-05-04,82532.5611
2015-05-05,82854.0152
2015-05-06,82891.0036
2015-05-07,82138.9062
2015-05-08,82817.0268
2015-05-11,80486.7577
2015-05-12,80634.7113
2015-05-13,80622.3818
2015-05-14,80659.3702
2015-05-15,81078.5721
2015-05-18,81423.7971
2015-05-19,80289.4862
2015-05-20,79870.2843
2015-05-21,80856.6417
2015-05-22,80277.1567
2015-05-26,78711.3145
2015-05-27,78686.6555
2015-05-28,78735.9734
2015-05-29,78514.043
2015-06-01,78427.7367
2015-06-02,78994.8922
2015-06-03,78661.9966
2015-06-04,77675.6393
2015-06-05,77724.9571
2015-06-08,78205.8063
2015-06-09,77749.6161
2015-06-10,78933.2449
2015-06-11,78945.5743
2015-06-12,78304.4421
2015-06-15,78008.5349
2015-06-16,78205.8063
2015-06-17,77786.6045
2015-06-18,77589.333
2015-06-19,76874.224
2015-06-22,77157.8017
2015-06-23,77885.2402
2015-06-24,77466.0384
2015-06-25,76713.9409
2015-06-26,76664.623
2015-06-29,75222.0754
2015-06-30,75715.2541
2015-07-01,74013.7877
2015-07-02,74617.9316
2015-07-06,72817.8295
2015-07-07,73545.268
2015-07-08,71954.7668
2015-07-09,72336.9803
2015-07-10,72904.1357
2015-07-13,72657.5464
2015-07-14,73397.3144
2015-07-15,72028.7436
2015-07-16,71449.2587
2015-07-17,70524.5487
2015-07-20,69747.7923
2015-07-21,69649.1566
2015-07-22,68835.4118
2015-07-23,66628.4373
2015-07-24,64224.1913
2015-07-27,62448.7481
2015-07-28,64409.1333
2015-07-29,65222.8781
2015-07-30,64199.5323
2015-07-31,62066.5346
2015-08-03,61289.7782
2015-08-04,61512.5813
2015-08-05,60587.4873
2015-08-06,62018.2993
2015-08-07,60242.1189
2015-08-10,61919.6226
2015-08-11,62166.3144
2015-08-12,63572.4572
2015-08-13,61796.2768
2015-08-14,61389.2354
2015-08-17,61130.2091
2015-08-18,61068.5362
2015-08-19,58811.3069
2015-08-20,57972.5551
2015-08-21,55986.6867
2015-08-24,52952.3785
2015-08-25,52039.6191
2015-08-26,53544.4386
2015-08-27,56578.7468
2015-08-28,57750.5325
2015-08-31,60624.4911
2015-09-01,58897.649
2015-09-02,59440.3708
2015-09-03,59428.0362
2015-09-04,58219.2468
2015-09-08,59773.4046
2015-09-09,59020.9949
2015-09-10,59736.4009
2015-09-11,58416.6002
2015-09-14,57688.8596
2015-09-15,58317.9235
2015-09-16,61019.1978
2015-09-17,61833.2805
2015-09-18,59650.0588
2015-09-21,60131.1076
2015-09-22,59970.758
2015-09-23,59033.3295
2015-09-24,58909.9836
2015-09-25,58206.9122
2015-09-28,56554.0776
2015-09-29,57442.1678
2015-09-30,59156.6753
2015-10-01,59403.3671
2015-10-02,63140.7467
2015-10-05,65348.6376
2015-10-06,68012.9082
2015-10-07,68173.2578
2015-10-08,69419.051
2015-10-09,69197.0285
2015-10-12,68173.2578
2015-10-13,67889.5623
2015-10-14,68407.615
2015-10-15,68123.9195
2015-10-16,68123.9195
2015-10-19,66224.3932
2015-10-20,66039.3744
2015-10-21,65336.303
2015-10-22,67322.1714
2015-10-23,67359.1751
2015-10-26,65311.6338
2015-10-27,63757.476
2015-10-28,65792.6827
2015-10-29,66138.0511
2015-10-30,65805.0173
2015-11-02,67766.2165
2015-11-03,70041.2388
2015-11-04,69559.7285
2015-11-05,69485.6499
2015-11-06,68855.9825
2015-11-09,67460.8371
2015-11-10,67473.1835
2015-11-11,65979.2668
2015-11-12,64164.3431
2015-11-13,63991.4932
2015-11-16,67127.4838
2015-11-17,66547.2021
2015-11-18,67263.2944
2015-11-19,66127.4238
2015-11-20,65349.5994
2015-11-23,65781.724
2015-11-24,68300.3937
2015-11-25,67139.8302
2015-11-27,66028.6524
2015-11-30,66732.3984
2015-12-01,67423.7979
2015-12-02,64880.4354
2015-12-03,63719.872
2015-12-04,63201.3223
2015-12-07,60485.11
2015-12-08,59633.207
2015-12-09,59843.0962
2015-12-10,60769.0777
2015-12-11,59423.3179
2015-12-14,61151.8167
2015-12-15,62423.4979
2015-12-16,60929.5811
2015-12-17,58373.8722
2015-12-18,56707.1056
2015-12-21,55682.3527
2015-12-22,57139.2303
2015-12-23,60534.4957
2015-12-24,59991.2532
2015-12-28,58262.7545
2015-12-29,58978.8468
2015-12-30,57534.3157
2015-12-31,57645.4335
2016-01-04,57880.0154
2016-01-05,58522.0293
2016-01-06,55991.0132
2016-01-07,54398.3251
2016-01-08,53447.6508
2016-01-11,50768.4777
2016-01-12,49694.3392
2016-01-13,48151.0367
2016-01-14,50928.9812
2016-01-15,48595.5079
2016-01-19,44940.9676
2016-01-20,42903.8084
2016-01-21,45570.635
2016-01-22,46508.9629
2016-01-25,42224.7553
2016-01-26,43644.5936
2016-01-27,44706.3857
2016-01-28,46941.0876
2016-01-29,48249.8081
2016-02-01,47657.18
2016-02-02,45175.5496
2016-02-03,47694.2192
2016-02-04,43607.5543
2016-02-05,40619.7207
2016-02-08,42508.723
2016-02-09,41459.2773
2016-02-10,39928.3212
2016-02-11,39360.3859
2016-02-12,40619.7207
2016-02-16,40446.8709
2016-02-17,41866.7091
2016-02-18,41607.4343
2016-02-19,40582.6815
2016-02-22,42533.4158
2016-02-23,40695.7948
2016-02-24,40745.2429
2016-02-25,40868.8632
2016-02-26,42179.2381
2016-02-29,41820.7393
2016-03-01,42599.5471
2016-03-02,45109.0387
2016-03-03,47667.9784
2016-03-04,50832.6574
2016-03-07,51178.7942
2016-03-08,47742.1505
2016-03-09,48273.7177
2016-03-10,48248.9937
2016-03-11,50090.9358
2016-03-14,49460.4724
2016-03-15,49237.9559
2016-03-16,51759.8095
2016-03-17,53169.0807
2016-03-18,53181.4427
2016-03-21,52637.5135
2016-03-22,51821.6196
2016-03-23,49262.6799
2016-03-24,49497.5585
2016-03-28,49138.3712
2016-03-29,49064.0693
2016-03-30,49633.7177
2016-03-31,49869.0073
2016-04-01,49262.2079
2016-04-04,48420.1188
2016-04-05,48345.8169
2016-04-06,50463.4231
2016-04-07,49918.542
2016-04-08,51057.8389
2016-04-11,51008.3042
2016-04-12,53831.7792
2016-04-13,53967.9995
2016-04-14,54760.5538
2016-04-15,54116.6034
2016-04-18,55726.4795
2016-04-19,58277.5139
2016-04-20,58302.2812
2016-04-21,57249.6699
2016-04-22,58970.999
2016-04-25,57299.2046
2016-04-26,59540.6474
2016-04-27,59577.7984
2016-04-28,59032.9173
2016-04-29,59181.5212
2016-05-02,58017.457
2016-05-03,55826.4953
2016-05-04,53758.3887
2016-05-05,53510.7112
2016-05-06,52953.437
2016-05-09,51578.8272
2016-05-10,53089.6596
2016-05-11,54092.7532
2016-05-12,54154.6726
2016-05-13,53275.4176
2016-05-16,54588.1081
2016-05-17,54216.5919
2016-05-18,53671.7016
2016-05-19,53696.4693
2016-05-20,53968.9145
2016-05-23,53981.2984
2016-05-24,53820.308
2016-05-25,55603.5856
2016-05-26,55393.0598
2016-05-27,54897.7049
2016-05-31,54228.9758
2016-06-01,54563.3403
2016-06-02,54959.6242
2016-06-03,54711.9468
2016-06-06,56371.3857
2016-06-07,58872.9278
2016-06-08,58811.0085
2016-06-09,57671.6922
2016-06-10,55120.6146
2016-06-13,54340.4306
2016-06-14,54885.321
2016-06-15,54129.9048
2016-06-16,53448.7919
2016-06-17,54674.7952
2016-06-20,55343.5243
2016-06-21,55479.7469
2016-06-22,54476.6532
2016-06-23,56507.6083
2016-06-24,53461.1757
2016-06-27,50501.4303
2016-06-28,51950.3433
2016-06-29,54377.5823
2016-06-30,53993.6822
2016-07-01,53882.2274
2016-07-05,51640.7465
2016-07-06,51888.424
2016-07-07,51405.453
2016-07-08,52383.7789
2016-07-11,52569.5369
2016-07-12,54241.3597
2016-07-13,53089.6596
2016-07-14,53275.4176
2016-07-15,53176.3467
2016-07-18,52891.5176
2016-07-19,51900.8078
2016-07-20,52049.4143
2016-07-21,50823.411
2016-07-22,50476.6626
2016-07-25,49832.7012
2016-07-26,50513.8142
2016-07-27,49622.1754
2016-07-28,49857.469
2016-07-29,50550.9658
2016-08-01,49052.5173
2016-08-02,49280.119
2016-08-03,49924.1417
2016-08-04,49664.0556
2016-08-05,50283.3082
2016-08-08,51472.2731
2016-08-09,51075.9514
2016-08-10,50283.3082
2016-08-11,51261.7272
2016-08-12,51236.9571
2016-08-15,52240.1463
2016-08-16,53082.3297
2016-08-17,53503.4215
2016-08-18,53986.4385
2016-08-19,53652.0421
2016-08-22,52797.4736
2016-08-23,53528.1916
2016-08-24,53206.1803
2016-08-25,52983.2493
2016-08-26,52388.7669
2016-08-29,52450.6921
2016-08-30,52302.0715
2016-08-31,50840.6355
2016-09-01,50283.3082
2016-09-02,50679.6298
2016-09-06,50778.7102
2016-09-07,51373.1934
2016-09-08,53602.5018
2016-09-09,52326.843
2016-09-12,52847.0129
2016-09-13,50791.0945
2016-09-14,49527.8234
2016-09-15,49577.36
2016-09-16,49379.1994
2016-09-19,48648.4811
2016-09-20,48314.0842
2016-09-21,49614.5184
2016-09-22,50803.4822
2016-09-23,49465.8943
2016-09-26,49564.977
2016-09-27,48834.2588
2016-09-28,52240.148
2016-09-29,54073.1351
2016-09-30,53837.8208
2016-10-03,53788.2794
2016-10-04,53094.7148
2016-10-05,54382.7613
2016-10-06,55138.2502
2016-10-07,54766.6996
2016-10-10,54977.2433
2016-10-11,53664.4308
2016-10-12,53837.8208
2016-10-13,52202.9943
2016-10-14,51608.5077
2016-10-17,50902.5601
2016-10-18,50345.2366
2016-10-19,51670.4367
2016-10-20,51385.5811
2016-10-21,51447.5054
2016-10-24,52314.46
2016-10-25,51781.9024
2016-10-26,51769.5147
2016-10-27,54494.227
2016-10-28,55695.5785
2016-10-31,53813.0501
2016-11-01,53947.2545
2016-11-02,53563.1543
2016-11-03,54021.5931
2016-11-04,52980.8099
2016-11-07,54418.0815
2016-11-08,54926.0873
2016-11-09,56660.7228
2016-11-10,55483.6459
2016-11-11,54442.8626
2016-11-14,54678.2809
2016-11-15,56103.1596
2016-11-16,54988.0377
2016-11-17,54033.9861
2016-11-18,55458.8647
2016-11-21,57441.3114
2016-11-22,57081.9924
2016-11-23,57366.9681
2016-11-25,56685.504
2016-11-28,56375.7471
2016-11-29,54802.1817
2016-11-30,60117.6105
2016-12-01,59745.9032
2016-12-02,59621.9976
2016-12-05,60563.6611
2016-12-06,61827.4696
2016-12-07,61827.4696
2016-12-08,61678.7829
2016-12-09,62905.4221
2016-12-12,63661.2296
2016-12-13,65222.4021
2016-12-14,63797.5234
2016-12-15,64107.2802
2016-12-16,64355.0819
2016-12-19,64404.6442
2016-12-20,63871.862
2016-12-21,63785.1304
2016-12-22,63859.4738
2016-12-23,63648.8367
2016-12-27,63933.8124
2016-12-28,62905.4221
2016-12-29,62620.4464
2016-12-30,62124.8335
2017-01-03,62707.1779
2017-01-04,63289.5223
2017-01-05,63103.6663
2017-01-06,62868.2528
2017-01-09,61530.1009
2017-01-10,61530.1009
2017-01-11,63462.9854
2017-01-12,62137.2265
2017-01-13,62682.3968
2017-01-17,62137.2265
2017-01-18,62285.9084
2017-01-19,61777.9074
2017-01-20,62855.8599
2017-01-23,61877.0271
2017-01-24,62285.9084
2017-01-25,62806.2977
2017-01-26,62731.959
2017-01-27,61245.1252
2017-01-30,58829.0208
2017-01-31,60414.9744
2017-02-01,60092.8293
2017-02-02,60328.2428
2017-02-03,62395.476
2017-02-06,61974.8044
2017-02-07,61145.8317
2017-02-08,61368.5405
2017-02-09,61628.3706
2017-02-10,62036.6669
2017-02-13,61492.2702
2017-02-14,62036.6669
2017-02-15,61071.5986
2017-02-16,59809.5836
2017-02-17,58782.6481
2017-02-21,59480.6181
2017-02-22,58207.7074
2017-02-23,58454.8748
2017-02-24,58133.5605
2017-02-27,58529.0265
2017-02-28,58788.5502
2017-03-01,60617.5817
2017-03-02,59579.4822
2017-03-03,59097.5083
2017-03-06,59715.4245
2017-03-07,58973.9269
2017-03-08,56737.0685
2017-03-09,57441.4926
2017-03-10,56440.4666
2017-03-13,56650.5606
2017-03-14,55538.3095
2017-03-15,56650.5606
2017-03-16,56650.5606
2017-03-17,56465.1838
2017-03-20,56675.2778
2017-03-21,55834.9113
2017-03-22,55179.9216
2017-03-23,54969.8277
2017-03-24,54500.21
2017-03-27,54735.0212
2017-03-28,56082.0788
2017-03-29,56786.5029
2017-03-30,61791.6234
2017-03-31,61630.9639
2017-04-03,61172.1511
2017-04-04,61518.5237
2017-04-05,60751.5537
2017-04-06,61617.49
2017-04-07,61283.4858
2017-04-10,62038.0874
2017-04-11,62038.0874
2017-04-12,61159.7779
2017-04-13,60145.3969
2017-04-17,60553.6258
2017-04-18,60231.99
2017-04-19,59378.4268
2017-04-20,59316.5752
2017-04-21,59056.7958
2017-04-24,59267.0921
2017-04-25,60355.6979
2017-04-26,59799.0242
2017-04-27,59205.2405
2017-04-28,59267.0921
2017-05-01,58735.16
2017-05-02,57770.262
2017-05-03,57943.4484
