Date,CUR_MKT_CAP
2014-08-12,420029.5047
2014-08-13,422588.3198
2014-08-14,422588.3198
2014-08-15,422332.4383
2014-08-18,424422.1373
2014-08-19,424294.1966
2014-08-20,425189.7819
2014-08-21,423398.6113
2014-08-22,420072.1516
2014-08-25,421138.3246
2014-08-26,424933.9004
2014-08-27,424464.7843
2014-08-28,424635.3719
2014-08-29,424166.2558
2014-09-02,420029.5047
2014-09-03,422673.6137
2014-09-04,419475.0947
2014-09-05,423313.3175
2014-09-08,416958.9265
2014-09-09,415338.3436
2014-09-10,412864.8223
2014-09-11,413803.0545
2014-09-12,408472.1897
2014-09-15,410647.1825
2014-09-16,415508.9313
2014-09-17,414016.2891
2014-09-18,412011.8839
2014-09-19,414186.8768
2014-09-22,411713.3555
2014-09-23,409538.3626
2014-09-24,408642.7773
2014-09-25,401947.2111
2014-09-26,406979.5475
2014-09-29,402714.8556
2014-09-30,401094.2727
2014-10-01,396019.2893
2014-10-02,397895.7538
2014-10-03,400539.8627
2014-10-06,403098.6779
2014-10-07,398194.2822
2014-10-08,403482.5001
2014-10-09,391584.0098
2014-10-10,390645.7775
2014-10-13,387404.6117
2014-10-14,386167.851
2014-10-15,384760.5027
2014-10-16,386381.0856
2014-10-17,388982.5477
2014-10-20,391370.7752
2014-10-21,399388.3959
2014-10-22,397170.7561
2014-10-23,401350.1542
2014-10-24,402970.7371
2014-10-27,399644.2774
2014-10-28,405572.1992
2014-10-29,403397.2063
2014-10-30,402800.1494
2014-10-31,412438.3531
2014-11-03,406254.5499
2014-11-04,403098.6779
2014-11-05,402576.6538
2014-11-06,407615.7431
2014-11-07,409013.1376
2014-11-10,407700.4337
2014-11-11,408250.9224
2014-11-12,403889.3578
2014-11-13,400840.497
2014-11-14,402661.3444
2014-11-17,402746.035
2014-11-18,401729.7481
2014-11-19,404863.2994
2014-11-20,405752.5504
2014-11-21,409944.734
2014-11-24,405329.0976
2014-11-25,401348.6405
2014-11-26,400078.2818
2014-11-28,383394.2383
2014-12-01,391058.7355
2014-12-02,398850.2685
2014-12-03,402068.5104
2014-12-04,399612.4837
2014-12-05,397283.4928
2014-12-08,388306.2917
2014-12-09,386951.2425
2014-12-10,375475.6695
2014-12-11,377719.9697
2014-12-12,366710.1948
2014-12-15,367980.5535
2014-12-16,365905.6344
2014-12-17,376957.7545
2014-12-18,386019.6462
2014-12-19,396521.2776
2014-12-22,395208.5737
2014-12-23,400544.08
2014-12-24,397114.1117
2014-12-26,394700.4302
2014-12-29,394107.5962
2014-12-30,393895.8698
2014-12-31,391482.1884
2015-01-02,393091.3093
2015-01-05,382335.6061
2015-01-06,380303.0323
2015-01-07,384156.4535
2015-01-08,390550.592
2015-01-09,390000.1033
2015-01-12,382504.9873
2015-01-13,381107.5928
2015-01-14,380006.6153
2015-01-15,376703.6828
2015-01-16,385850.265
2015-01-20,385723.2292
2015-01-21,389026.1616
2015-01-22,393260.6905
2015-01-23,384876.3234
2015-01-26,388560.3635
2015-01-27,385130.3951
2015-01-28,372426.8087
2015-01-29,370860.0331
2015-01-30,370182.5084
2015-02-02,379329.0907
2015-02-03,390635.2826
2015-02-04,387290.0048
2015-02-05,391101.0808
2015-02-06,387459.386
2015-02-09,387713.4577
2015-02-10,385384.4669
2015-02-11,383648.3101
2015-02-12,391143.426
2015-02-13,395377.9549
2015-02-17,394022.9056
2015-02-18,385384.4669
2015-02-19,378736.2566
2015-02-20,380768.8305
2015-02-23,376915.4093
2015-02-24,378651.5661
2015-02-25,375844.2625
2015-02-26,371859.3066
2015-02-27,371397.8906
2015-03-02,369300.5454
2015-03-03,367538.7754
2015-03-04,365693.1117
2015-03-05,363847.4479
2015-03-06,359191.3415
2015-03-09,357219.837
2015-03-10,353444.6156
2015-03-11,352437.8899
2015-03-12,353276.828
2015-03-13,351808.6863
2015-03-16,355541.9608
2015-03-17,352689.5713
2015-03-18,361037.0053
2015-03-19,354073.8192
2015-03-20,354619.1289
2015-03-23,358352.4034
2015-03-24,354535.2351
2015-03-25,355961.4299
2015-03-26,353696.297
2015-03-27,350592.2261
2015-03-30,359191.3415
2015-03-31,356548.6865
2015-04-01,354283.5537
2015-04-02,353612.4032
2015-04-06,357093.9963
2015-04-07,359694.7043
2015-04-08,352605.6775
2015-04-09,355080.5449
2015-04-10,358897.7132
2015-04-13,357974.8813
2015-04-14,362935.539
2015-04-15,369010.2998
2015-04-16,367543.9783
2015-04-17,364192.3861
2015-04-20,365491.128
2015-04-21,363982.9116
2015-04-22,366412.8159
2015-04-23,366747.9751
2015-04-24,364359.9657
2015-04-27,364527.5453
2015-04-28,367837.2426
2015-04-29,368130.5069
2015-04-30,366035.7618
2015-05-01,372236.2073
2015-05-04,373325.4748
2015-05-05,371230.7297
2015-05-06,368731.9497
2015-05-07,366265.0957
2015-05-08,372076.8364
2015-05-11,362836.5868
2015-05-12,363840.0528
2015-05-13,361916.743
2015-05-14,363630.9974
2015-05-15,365219.8186
2015-05-18,363129.2644
2015-05-19,363714.6196
2015-05-20,364299.9748
2015-05-21,364634.4634
2015-05-22,361749.4986
2015-05-26,356857.6018
2015-05-27,355854.1358
2015-05-28,355854.1358
2015-05-29,356230.4355
2015-06-01,355937.758
2015-06-02,355979.569
2015-06-03,355185.1584
2015-06-04,352132.9493
2015-06-05,352383.8158
2015-06-08,354767.0476
2015-06-09,353638.1483
2015-06-10,356272.2466
2015-06-11,355770.5136
2015-06-12,351296.7276
2015-06-15,350042.3951
2015-06-16,354056.2592
2015-06-17,354265.3146
2015-06-18,357401.1459
2015-06-19,356272.2466
2015-06-22,356105.0023
2015-06-23,355686.8915
2015-06-24,354056.2592
2015-06-25,350920.4279
2015-06-26,350627.7503
2015-06-29,346279.3976
2015-06-30,347868.2188
2015-07-01,344397.8988
2015-07-02,347617.3522
2015-07-06,345066.8761
2015-07-07,346488.453
2015-07-08,342725.4554
2015-07-09,341178.4453
2015-07-10,343770.7325
2015-07-13,344606.9542
2015-07-14,347491.919
2015-07-15,346028.5311
2015-07-16,346655.6973
2015-07-17,345401.3648
2015-07-20,341847.4227
2015-07-21,341429.3118
2015-07-22,341972.8559
2015-07-23,339255.1354
2015-07-24,334237.8054
2015-07-27,331394.6517
2015-07-28,344857.8207
2015-07-29,347617.3522
2015-07-30,347073.8082
2015-07-31,331185.5962
2015-08-03,326377.3216
2015-08-04,322656.1351
2015-08-05,321756.3585
2015-08-06,325592.2514
2015-08-07,320338.746
2015-08-10,328344.0875
2015-08-11,323090.5821
2015-08-12,328510.8655
2015-08-13,327927.1427
2015-08-14,326718.0025
2015-08-17,328427.4765
2015-08-18,324800.0561
2015-08-19,317837.0767
2015-08-20,310915.7918
2015-08-21,300742.3369
2015-08-24,286524.5168
2015-08-25,286482.8223
2015-08-26,302285.033
2015-08-27,312083.2375
2015-08-28,313000.5162
2015-08-31,313709.3225
2015-09-01,300533.8645
2015-09-02,305328.7305
2015-09-03,307663.6218
2015-09-04,302118.255
2015-09-08,306454.4817
2015-09-09,300200.3086
2015-09-10,302368.4219
2015-09-11,303077.2282
2015-09-14,302243.3385
2015-09-15,303786.0345
2015-09-16,309790.0407
2015-09-17,310457.1525
2015-09-18,303035.5337
2015-09-21,305995.8423
2015-09-22,303285.7007
2015-09-23,301451.1432
2015-09-24,303244.0062
2015-09-25,305328.7305
2015-09-28,302701.9778
2015-09-29,304244.6739
2015-09-30,309998.5131
2015-10-01,308789.373
2015-10-02,316377.7697
2015-10-05,320255.357
2015-10-06,324758.3616
2015-10-07,330220.3395
2015-10-08,333680.9819
2015-10-09,330470.5064
2015-10-12,330637.2843
2015-10-13,330053.5615
2015-10-14,334223.0102
2015-10-15,339726.6826
2015-10-16,343896.1313
2015-10-19,337683.6527
2015-10-20,337016.5409
2015-10-21,334431.4827
2015-10-22,345605.6053
2015-10-23,345980.8557
2015-10-26,338642.6259
2015-10-27,338100.5976
2015-10-28,343062.2415
2015-10-29,342853.7691
2015-10-30,344980.188
2015-11-02,355570.5877
2015-11-03,362116.6222
2015-11-04,357929.4502
2015-11-05,353058.8122
2015-11-06,351643.4131
2015-11-09,341152.8082
2015-11-10,342817.9835
2015-11-11,339779.0385
2015-11-12,330578.9444
2015-11-13,325125.495
2015-11-16,336781.7228
2015-11-17,332868.5606
2015-11-18,336115.6526
2015-11-19,334283.9597
2015-11-20,332160.861
2015-11-23,334200.7009
2015-11-24,340861.4025
2015-11-25,338238.7512
2015-11-27,338155.4925
2015-11-30,339945.556
2015-12-01,340903.0318
2015-12-02,331161.7558
2015-12-03,326416.0059
2015-12-04,328289.3283
2015-12-07,319713.675
2015-12-08,310680.0985
2015-12-09,314843.037
2015-12-10,315092.8133
2015-12-11,309472.8463
2015-12-14,316508.2124
2015-12-15,330662.2032
2015-12-16,329496.5804
2015-12-17,324542.6836
2015-12-18,321711.8855
2015-12-21,321628.6267
2015-12-22,323252.1727
2015-12-23,333826.0364
2015-12-24,330245.9093
2015-12-28,327789.7756
2015-12-29,329538.2098
2015-12-30,325167.1244
2015-12-31,324501.0542
2016-01-04,322461.2144
2016-01-05,325208.7538
2016-01-06,322502.8438
2016-01-07,317340.8001
2016-01-08,310929.8748
2016-01-11,306766.9363
2016-01-12,313052.9734
2016-01-13,314926.2958
2016-01-14,329371.6923
2016-01-15,322960.767
2016-01-19,318048.4996
2016-01-20,304643.8377
2016-01-21,308473.7411
2016-01-22,318756.1992
2016-01-25,307974.1885
2016-01-26,319297.3812
2016-01-27,313427.6379
2016-01-28,320504.6333
2016-01-29,324084.7604
2016-02-01,317590.5764
2016-02-02,310513.581
2016-02-03,326707.4116
2016-02-04,332327.3786
2016-02-05,333368.1132
2016-02-08,337864.0868
2016-02-09,333368.1132
2016-02-10,330329.1681
2016-02-11,331369.9027
2016-02-12,337322.9048
2016-02-16,338113.8631
2016-02-17,341360.9551
2016-02-18,343234.2774
2016-02-19,343442.4243
2016-02-22,342984.5011
2016-02-23,338155.4925
2016-02-24,338532.7373
2016-02-25,340567.5881
2016-02-26,339487.8713
2016-02-29,332843.4604
2016-03-01,337536.0756
2016-03-02,343432.9903
2016-03-03,342187.1633
2016-03-04,341730.36
2016-03-07,350741.8424
2016-03-08,343142.2974
2016-03-09,342187.1633
2016-03-10,341273.5568
2016-03-11,341315.0843
2016-03-14,342228.6908
2016-03-15,343931.3212
2016-03-16,344138.959
2016-03-17,349246.8499
2016-03-18,349662.1256
2016-03-21,347253.5266
2016-03-22,349329.905
2016-03-23,347793.385
2016-03-24,348748.5191
2016-03-28,349745.1807
2016-03-29,351032.5353
2016-03-30,350991.0078
2016-03-31,347128.9439
2016-04-01,344512.7071
2016-04-04,345343.2585
2016-04-05,341398.1395
2016-04-06,345966.172
2016-04-07,342062.5806
2016-04-08,345550.8963
2016-04-11,346007.6996
2016-04-12,350285.0391
2016-04-13,352064.9619
2016-04-14,354555.1067
2016-04-15,352645.9957
2016-04-18,356007.6911
2016-04-19,357792.2948
2016-04-20,360240.9371
2016-04-21,360199.4347
2016-04-22,363270.6132
2016-04-25,362440.565
2016-04-26,363685.6373
2016-04-27,367130.3375
2016-04-28,365345.7338
2016-04-29,366881.323
2016-05-02,369910.9991
2016-05-03,365677.7531
2016-05-04,364653.0002
2016-05-05,365067.6613
2016-05-06,367016.5687
2016-05-09,367265.3653
2016-05-10,373153.5534
2016-05-11,368260.5521
2016-05-12,371826.6378
2016-05-13,367638.5604
2016-05-16,371411.9767
2016-05-17,371246.1122
2016-05-18,370499.7222
2016-05-19,373651.1468
2016-05-20,372116.9006
2016-05-23,371536.375
2016-05-24,371826.6378
2016-05-25,374273.1385
2016-05-26,372365.6973
2016-05-27,373236.4856
2016-05-31,369131.3404
2016-06-01,370043.5949
2016-06-02,367099.5009
2016-06-03,366436.0431
2016-06-06,370458.2561
2016-06-07,376139.1136
2016-06-08,376470.8425
2016-06-09,375973.2491
2016-06-10,373112.0873
2016-06-13,375641.5202
2016-06-14,374978.0624
2016-06-15,373858.4773
2016-06-16,378253.8854
2016-06-17,376180.5797
2016-06-20,377839.2242
2016-06-21,379539.3349
2016-06-22,378046.5548
2016-06-23,380658.9199
2016-06-24,370665.5866
2016-06-27,368467.8826
2016-06-28,376968.4358
2016-06-29,383395.6834
2016-06-30,388703.3459
2016-07-01,389118.007
2016-07-05,385717.7857
2016-07-06,390154.6599
2016-07-07,385468.9891
2016-07-08,387874.0236
2016-07-11,389325.3376
2016-07-12,393720.7456
2016-07-13,393430.4828
2016-07-14,393720.7456
2016-07-15,394425.6695
2016-07-18,393181.6861
2016-07-19,391730.3722
2016-07-20,389491.2021
2016-07-21,389159.4731
2016-07-22,389822.931
2016-07-25,382317.5645
2016-07-26,379539.3349
2016-07-27,376968.4358
2016-07-28,374024.3418
2016-07-29,368841.0776
2016-08-01,356028.0486
2016-08-02,360921.05
2016-08-03,362790.4
2016-08-04,362748.9335
2016-08-05,363080.6654
2016-08-08,367351.7148
2016-08-09,367807.8463
2016-08-10,358312.0181
2016-08-11,359597.4795
2016-08-12,364283.1939
2016-08-15,364117.3279
2016-08-16,364573.4594
2016-08-17,365361.3229
2016-08-18,368678.6428
2016-08-19,364075.8614
2016-08-22,364863.7249
2016-08-23,363744.1294
2016-08-24,364988.1244
2016-08-25,362666.0005
2016-08-26,361878.137
2016-08-29,364241.7274
2016-08-30,362914.7995
2016-08-31,361339.0725
2016-09-01,360095.0775
2016-09-02,362500.1345
2016-09-06,367268.7819
2016-09-07,365900.3916
2016-09-08,369259.1997
2016-09-09,360095.0752
2016-09-12,361961.0867
2016-09-13,353336.047
2016-09-14,350806.588
2016-09-15,352796.9939
2016-09-16,348442.9987
2016-09-19,347613.6814
2016-09-20,342264.499
2016-09-21,345415.9619
2016-09-22,346411.1491
2016-09-23,346037.9341
2016-09-26,344420.7431
2016-09-27,345167.1414
2016-09-28,360343.8958
2016-09-29,358519.3596
2016-09-30,361919.6114
2016-10-03,360965.8996
2016-10-04,357648.5669
2016-10-05,360758.5544
2016-10-06,360924.4242
2016-10-07,359680.4166
2016-10-10,366729.7406
2016-10-11,363827.0666
2016-10-12,361297.6076
2016-10-13,358934.0183
2016-10-14,358851.0992
2016-10-17,358851.0992
2016-10-18,359804.811
2016-10-19,361463.4774
2016-10-20,361629.3472
2016-10-21,359182.8388
2016-10-24,360385.3711
2016-10-25,359597.4975
2016-10-26,361131.7378
2016-10-27,360426.8148
2016-10-28,351552.9863
2016-10-31,345498.881
2016-11-01,346867.2831
2016-11-02,346037.9341
2016-11-03,346912.3788
2016-11-04,346539.16
2016-11-07,354334.9321
2016-11-08,353754.3975
2016-11-09,357652.2994
2016-11-10,360969.6667
2016-11-11,355247.2096
2016-11-14,353630.0018
2016-11-15,360015.9133
2016-11-16,355578.9527
2016-11-17,353422.6861
2016-11-18,353630.0018
2016-11-21,358647.4969
2016-11-22,359435.3788
2016-11-23,360430.5763
2016-11-25,361259.934
2016-11-28,358564.577
2016-11-29,356200.963
2016-11-30,362006.34
2016-12-01,361757.5169
2016-12-02,360928.1909
2016-12-05,362752.7461
2016-12-06,363084.4575
2016-12-07,365199.28
2016-12-08,366235.9533
2016-12-09,369055.706
2016-12-12,377266.1727
2016-12-13,383900.8757
2016-12-14,375607.4891
2016-12-15,376892.9539
2016-12-16,378095.4987
2016-12-19,374944.0029
2016-12-20,374985.4787
2016-12-21,374363.4684
2016-12-22,376810.0339
2016-12-23,376146.5478
2016-12-27,376312.4193
2016-12-28,374446.42
2016-12-29,374653.7357
2016-12-30,374280.5485
2017-01-03,376892.9539
2017-01-04,372746.2605
2017-01-05,367189.7067
2017-01-06,366982.3594
2017-01-09,360928.1909
2017-01-10,356325.3588
2017-01-11,359974.4375
2017-01-12,358025.4866
2017-01-13,358066.9624
2017-01-17,362255.1315
2017-01-18,357776.6951
2017-01-19,351349.3394
2017-01-20,356159.4872
2017-01-23,352344.537
2017-01-24,352842.1199
2017-01-25,353878.7933
2017-01-26,354956.9424
2017-01-27,354583.7552
2017-01-30,351888.3982
2017-01-31,347866.1006
2017-02-01,343926.7546
2017-02-02,346041.5454
2017-02-03,346414.7643
2017-02-06,345461.0109
2017-02-07,343221.7927
2017-02-08,337872.5861
2017-02-09,339365.3666
2017-02-10,342185.1193
2017-02-13,344175.5461
2017-02-14,343429.14
2017-02-15,344839.0322
2017-02-16,341272.8734
2017-02-17,339033.6552
2017-02-21,339572.7139
2017-02-22,335577.3646
2017-02-23,339101.8951
2017-02-24,336199.348
2017-02-27,338106.7406
2017-02-28,337194.5025
2017-03-01,344243.5633
2017-03-02,345404.6138
2017-03-03,341921.5257
2017-03-06,343455.7472
2017-03-07,342170.3064
2017-03-08,335992.0097
2017-03-09,338645.776
2017-03-10,338396.9953
2017-03-13,337609.1476
2017-03-14,335826.1453
2017-03-15,340014.1332
2017-03-16,340304.3879
2017-03-17,340014.1332
2017-03-20,340014.1332
2017-03-21,339309.2334
2017-03-22,339018.9787
2017-03-23,339433.6238
2017-03-24,336821.3314
2017-03-27,336904.2478
2017-03-28,339350.6758
2017-03-29,340097.0495
2017-03-30,347063.194
2017-03-31,340055.6072
2017-04-03,340304.3879
2017-04-04,341548.3547
2017-04-05,342211.7804
2017-04-06,344202.121
2017-04-07,343165.4925
2017-04-10,344699.6824
2017-04-11,343497.1896
2017-04-12,344036.2566
2017-04-13,346343.6875
2017-04-17,345877.3144
2017-04-18,343630.2618
2017-04-19,341255.9901
2017-04-20,343460.6686
2017-04-21,342103.9558
2017-04-24,343884.6353
2017-04-25,346513.2806
2017-04-26,345114.1614
2017-04-27,344520.6016
2017-04-28,346174.0943
2017-05-01,347912.3675
2017-05-02,347869.9934
2017-05-03,350421.8442
2017-05-04,345930.3531
2017-05-05,347540.5023
2017-05-08,351226.935
2017-05-09,348769.3132
2017-05-10,347074.4329
2017-05-11,350040.5058
2017-05-12,349786.2802
2017-05-15,350845.5966
2017-05-16,349786.2673
2017-05-17,347413.3986
2017-05-18,346226.9604
