Date,CUR_MKT_CAP
2014-08-18,289643.5112
2014-08-19,290376.7859
2014-08-20,291081.8578
2014-08-21,293845.7394
2014-08-22,290771.6261
2014-08-25,291138.2635
2014-08-26,291730.5238
2014-08-27,291110.0606
2014-08-28,290348.583
2014-08-29,292548.4072
2014-09-02,291504.9009
2014-09-03,292633.0158
2014-09-04,292858.6388
2014-09-05,294494.4055
2014-09-08,293450.8991
2014-09-09,292745.8273
2014-09-10,296101.9692
2014-09-11,294861.0428
2014-09-12,294945.6514
2014-09-15,295340.4917
2014-09-16,298612.025
2014-09-17,299486.3141
2014-09-18,302757.8474
2014-09-19,304562.8313
2014-09-22,304252.5997
2014-09-23,303068.079
2014-09-24,306396.0181
2014-09-25,302052.7756
2014-09-26,302052.7756
2014-09-29,300473.4146
2014-09-30,300614.429
2014-10-01,294155.971
2014-10-02,292886.8417
2014-10-03,296496.8095
2014-10-06,295735.3319
2014-10-07,288769.2221
2014-10-08,295876.3463
2014-10-09,287894.933
2014-10-10,285497.6888
2014-10-13,279546.8825
2014-10-14,273596.0762
2014-10-15,276980.421
2014-10-16,272947.4101
2014-10-17,278362.3618
2014-10-20,279772.5055
2014-10-21,283044.0388
2014-10-22,285469.4859
2014-10-23,289446.0911
2014-10-24,290856.2348
2014-10-27,293507.3049
2014-10-28,295537.9118
2014-10-29,297709.533
2014-10-30,299616.772
2014-10-31,301688.1137
2014-11-03,300792.3984
2014-11-04,304039.3664
2014-11-05,304599.1885
2014-11-06,305131.0194
2014-11-07,302863.74
2014-11-10,304599.1885
2014-11-11,304851.1084
2014-11-12,304403.2507
2014-11-13,305298.966
2014-11-14,302751.7756
2014-11-17,303143.6511
2014-11-18,304627.1796
2014-11-19,304431.2418
2014-11-20,302807.7578
2014-11-21,301912.0425
2014-11-24,299168.9144
2014-11-25,298665.0745
2014-11-26,300092.6208
2014-11-28,303003.6956
2014-12-01,302387.8913
2014-12-02,303731.4642
2014-12-03,301520.1671
2014-12-04,301072.3094
2014-12-05,303731.4642
2014-12-08,303759.4554
2014-12-09,302443.8735
2014-12-10,297377.4838
2014-12-11,298721.0567
2014-12-12,292311.094
2014-12-15,290995.5121
2014-12-16,287636.5797
2014-12-17,291303.4143
2014-12-18,298972.9767
2014-12-19,295446.0976
2014-12-22,298777.0389
2014-12-23,291891.2275
2014-12-24,292758.9517
2014-12-26,294074.5335
2014-12-29,294830.2933
2014-12-30,294914.2666
2014-12-31,292702.9695
2015-01-02,292563.0139
2015-01-05,290519.6634
2015-01-06,289092.1171
2015-01-07,295474.0887
2015-01-08,297797.3503
2015-01-09,293738.6403
2015-01-12,292730.9606
2015-01-13,293234.8004
2015-01-14,291107.4766
2015-01-15,286880.8199
2015-01-16,291219.441
2015-01-20,283521.8875
2015-01-21,285229.3448
2015-01-22,290435.6901
2015-01-23,286069.0779
2015-01-26,286237.0246
2015-01-27,285761.1758
2015-01-28,284053.7185
2015-01-29,286572.9178
2015-01-30,280302.9106
2015-02-02,282234.2967
2015-02-03,286796.8466
2015-02-04,283717.8252
2015-02-05,286796.8466
2015-02-06,282990.0565
2015-02-09,279295.2309
2015-02-10,280890.7238
2015-02-11,280974.6971
2015-02-12,275544.423
2015-02-13,278847.3732
2015-02-17,281142.6437
2015-02-18,279799.0707
2015-02-19,281870.4124
2015-02-20,280638.8038
2015-02-23,280414.875
2015-02-24,279995.2191
2015-02-25,281413.2684
2015-02-26,285834.2455
2015-02-27,285027.9038
2015-03-02,287002.0508
2015-03-03,284555.2207
2015-03-04,282636.6834
2015-03-05,285055.7087
2015-03-06,278354.7307
2015-03-09,279883.9995
2015-03-10,276742.0472
2015-03-11,273384.617
2015-03-12,277583.2619
2015-03-13,275859.315
2015-03-16,281003.3502
2015-03-17,277750.0955
2015-03-18,282115.574
2015-03-19,282755.1027
2015-03-20,284729.3
2015-03-23,286342.0246
2015-03-24,283505.8538
2015-03-25,279001.3473
2015-03-26,278445.2354
2015-03-27,279001.3473
2015-03-30,282365.8244
2015-03-31,279724.2928
2015-04-01,275692.4814
2015-04-02,277054.9556
2015-04-06,275720.287
2015-04-07,278334.013
2015-04-08,278500.8466
2015-04-09,281754.1013
2015-04-10,283783.9097
2015-04-13,279585.2648
2015-04-14,279501.848
2015-04-15,279724.2928
2015-04-16,277472.0395
2015-04-17,276888.122
2015-04-20,278639.8745
2015-04-21,278890.1249
2015-04-22,279251.5976
2015-04-23,279335.0144
2015-04-24,281058.9614
2015-04-27,279668.6816
2015-04-28,280113.5711
2015-04-29,279140.3753
2015-04-30,275831.5094
2015-05-01,277665.0369
2015-05-04,278275.1069
2015-05-05,275918.0183
2015-05-06,275002.9133
2015-05-07,276361.7056
2015-05-08,281380.9178
2015-05-11,280160.7778
2015-05-12,278607.8724
2015-05-13,278829.716
2015-05-14,282379.2141
2015-05-15,283682.5455
2015-05-18,286788.3563
2015-05-19,288285.8008
2015-05-20,287287.5045
2015-05-21,284015.3109
2015-05-22,281048.1523
2015-05-26,279578.4383
2015-05-27,280438.0823
2015-05-28,280493.5432
2015-05-29,277692.7674
2015-06-01,277415.4628
2015-06-02,277249.0801
2015-06-03,277554.1151
2015-06-04,275169.296
2015-06-05,273394.547
2015-06-08,271647.5284
2015-06-09,272340.7897
2015-06-10,274198.7302
2015-06-11,275197.0265
2015-06-12,272729.0161
2015-06-15,270344.197
2015-06-16,272756.7465
2015-06-17,273782.7733
2015-06-18,278302.8374
2015-06-19,276916.3147
2015-06-22,277554.1151
2015-06-23,276694.471
2015-06-24,275446.6006
2015-06-25,274864.2611
2015-06-26,276306.2447
2015-06-29,270871.0757
2015-06-30,270261.0057
2015-07-01,273061.7815
2015-07-02,272978.5902
2015-07-06,272313.0593
2015-07-07,274309.652
2015-07-08,271120.6498
2015-07-09,272867.6684
2015-07-10,276001.2097
2015-07-13,278053.2633
2015-07-14,276694.471
2015-07-15,278469.2201
2015-07-16,280382.6214
2015-07-17,277526.3846
2015-07-20,278330.5678
2015-07-21,278247.3765
2015-07-22,277803.6892
2015-07-23,277859.1501
2015-07-24,274947.4524
2015-07-27,272534.9029
2015-07-28,274586.9565
2015-07-29,276555.8188
2015-07-30,276860.8538
2015-07-31,277492.1324
2015-08-03,276966.0022
2015-08-04,276356.7989
2015-08-05,278350.5553
2015-08-06,274335.3514
2015-08-07,273726.148
2015-08-10,276329.1078
2015-08-11,274169.205
2015-08-12,273338.4731
2015-08-13,272701.5787
2015-08-14,273615.3837
2015-08-17,276550.6363
2015-08-18,275166.0832
2015-08-19,274999.9368
2015-08-20,273560.0016
2015-08-21,264615.7886
2015-08-24,257028.4376
2015-08-25,251241.0056
2015-08-26,263369.6908
2015-08-27,266443.3987
2015-08-28,263535.8372
2015-08-31,260240.6008
2015-09-01,255006.9901
2015-09-02,258496.0639
2015-09-03,256529.9985
2015-09-04,252847.0872
2015-09-08,260129.8365
2015-09-09,255366.9739
2015-09-10,256751.527
2015-09-11,257333.0393
2015-09-14,258412.9907
2015-09-15,261403.6254
2015-09-16,261985.1377
2015-09-17,262622.0321
2015-09-18,258606.8281
2015-09-21,257886.8605
2015-09-22,258191.4622
2015-09-23,257499.1856
2015-09-24,256086.9415
2015-09-25,251988.6643
2015-09-28,253013.2336
2015-09-29,257637.641
2015-09-30,258496.0639
2015-10-01,257997.6248
2015-10-02,260102.1455
2015-10-05,262400.5036
2015-10-06,258689.9013
2015-10-07,263009.707
2015-10-08,263286.6176
2015-10-09,264089.6584
2015-10-12,265806.5043
2015-10-13,264311.1869
2015-10-14,261763.6092
2015-10-15,269018.6674
2015-10-16,272036.9932
2015-10-19,271206.2613
2015-10-20,270237.0742
2015-10-21,270347.8384
2015-10-22,275609.1402
2015-10-23,277769.043
2015-10-26,276744.4737
2015-10-27,277436.7503
2015-10-28,278239.7911
2015-10-29,280704.2956
2015-10-30,279544.3123
2015-11-02,282698.628
2015-11-03,282117.5698
2015-11-04,282062.2309
2015-11-05,283141.3389
2015-11-06,282006.8921
2015-11-09,279018.593
2015-11-10,280706.4286
2015-11-11,281840.8755
2015-11-12,277441.4351
2015-11-13,276362.3271
2015-11-16,280070.0315
2015-11-17,280844.7758
2015-11-18,284082.0998
2015-11-19,283584.0499
2015-11-20,283556.3805
2015-11-23,284358.7941
2015-11-24,282338.9253
2015-11-25,282117.5698
2015-11-27,283252.0167
2015-11-30,280125.3704
2015-12-01,283224.3473
2015-12-02,282366.5947
2015-12-03,278880.2458
2015-12-04,284856.844
2015-12-07,285880.6131
2015-12-08,283390.3639
2015-12-09,282643.2891
2015-12-10,283999.0915
2015-12-11,281342.8256
2015-12-14,282643.2891
2015-12-15,288121.8374
2015-12-16,291220.8143
2015-12-17,286766.0351
2015-12-18,282089.9004
2015-12-21,281066.1312
2015-12-22,284192.7775
2015-12-23,286350.9935
2015-12-24,286987.3906
2015-12-28,285603.9188
2015-12-29,287845.1431
2015-12-30,287153.4072
2015-12-31,284220.447
2016-01-04,278022.4933
2016-01-05,279184.6096
2016-01-06,277773.4684
2016-01-07,274536.1443
2016-01-08,271603.1841
2016-01-11,269970.6874
2016-01-12,271824.5396
2016-01-13,268448.8684
2016-01-14,273623.053
2016-01-15,268393.5295
2016-01-19,269777.0013
2016-01-20,264934.85
2016-01-21,265460.5693
2016-01-22,267701.7936
2016-01-25,266733.3634
2016-01-26,279959.3538
2016-01-27,282670.9585
2016-01-28,282975.3223
2016-01-29,288979.59
2016-02-01,288785.9039
2016-02-02,286129.638
2016-02-03,288149.5069
2016-02-04,287485.4404
2016-02-05,278188.5099
2016-02-08,282228.2476
2016-02-09,282145.2393
2016-02-10,281481.1728
2016-02-11,281398.1645
2016-02-12,281730.1977
2016-02-16,283113.6695
2016-02-17,283611.7194
2016-02-18,288426.2012
2016-02-19,288204.8457
2016-02-22,289837.3425
2016-02-23,287983.4903
2016-02-24,289622.3344
2016-02-25,293540.6243
2016-02-26,291885.0089
2016-02-29,290312.1742
2016-03-01,295858.486
2016-03-02,295361.8014
2016-03-03,294285.6513
2016-03-04,293871.7474
2016-03-07,294533.9936
2016-03-08,293099.1269
2016-03-09,294809.9295
2016-03-10,295637.7373
2016-03-11,297210.572
2016-03-14,297072.604
2016-03-15,297348.5399
2016-03-16,296273.7809
2016-03-17,294425.6901
2016-03-18,296522.0319
2016-03-21,295915.1961
2016-03-22,296191.0305
2016-03-23,299280.3763
2016-03-24,298756.2909
2016-03-28,298535.6233
2016-03-29,301045.7168
2016-03-30,300604.3817
2016-03-31,298452.873
2016-04-01,301183.634
2016-04-04,299528.6273
2016-04-05,300521.6314
2016-04-06,301818.0533
2016-04-07,301404.3016
2016-04-08,300935.383
2016-04-11,300576.7982
2016-04-12,302314.5553
2016-04-13,303059.3083
2016-04-14,302976.5579
2016-04-15,303914.3951
2016-04-18,305983.1534
2016-04-19,310810.2563
2016-04-20,313292.7663
2016-04-21,313265.1829
2016-04-22,312575.5967
2016-04-25,313099.6822
2016-04-26,311444.6755
2016-04-27,311058.5073
2016-04-28,310258.5874
2016-04-29,309155.2496
2016-05-02,311003.3404
2016-05-03,310837.8397
2016-05-04,309541.4178
2016-05-05,311361.9252
2016-05-06,310975.7569
2016-05-09,313678.9345
2016-05-10,315416.3804
2016-05-11,314591.1871
2016-05-12,314206.0969
2016-05-13,312363.1652
2016-05-16,314783.7322
2016-05-17,313105.8392
2016-05-18,312445.6846
2016-05-19,310410.2078
2016-05-20,309832.5725
2016-05-23,308512.2632
2016-05-24,309970.1047
2016-05-25,311785.5299
2016-05-26,310547.74
2016-05-27,310987.8431
2016-05-31,309970.1047
2016-06-01,310217.6627
2016-06-02,314921.2644
2016-06-03,315663.9384
2016-06-06,318442.0891
2016-06-07,318332.0633
2016-06-08,318524.6084
2016-06-09,321825.3816
2016-06-10,321852.888
2016-06-13,321247.7463
2016-06-14,322155.4589
2016-06-15,320202.5015
2016-06-16,320835.1496
2016-06-17,317644.4023
2016-06-20,320560.0852
2016-06-21,319569.8533
2016-06-22,320340.0337
2016-06-23,322870.6264
2016-06-24,318056.9989
2016-06-27,320587.5917
2016-06-28,325208.6741
2016-06-29,328234.3828
2016-06-30,333653.152
2016-07-01,333625.6456
2016-07-05,336321.277
2016-07-06,337339.0154
2016-07-07,336981.4316
2016-07-08,337916.6507
2016-07-11,338136.7022
2016-07-12,338109.1958
2016-07-13,338329.2473
2016-07-14,338824.3633
2016-07-15,338329.2473
2016-07-18,338714.3375
2016-07-19,344518.197
2016-07-20,344215.6261
2016-07-21,344243.1325
2016-07-22,343913.0552
2016-07-25,343527.965
2016-07-26,344243.1325
2016-07-27,343197.8877
2016-07-28,342345.188
2016-07-29,344463.1841
2016-08-01,344930.7936
2016-08-02,343417.9392
2016-08-03,340804.8272
2016-08-04,338865.7194
2016-08-05,339905.3527
2016-08-08,338291.1853
2016-08-09,337689.2923
2016-08-10,337497.7809
2016-08-11,338619.4905
2016-08-12,337114.7582
2016-08-15,334625.1101
2016-08-16,329208.0738
2016-08-17,331889.2332
2016-08-18,330275.0658
2016-08-19,328086.3642
2016-08-22,325925.0214
2016-08-23,326773.1433
2016-08-24,324775.9531
2016-08-25,324392.9303
2016-08-26,325678.7925
2016-08-29,328086.3642
2016-08-30,326855.2196
2016-08-31,326499.5556
2016-09-01,325788.2276
2016-09-02,326444.838
2016-09-06,327621.2651
2016-09-07,327238.2309
2016-09-08,326855.2098
2016-09-09,323462.7283
2016-09-12,326007.0946
2016-09-13,321766.4772
2016-09-14,322450.4464
2016-09-15,324557.0624
2016-09-16,323517.4367
2016-09-19,321903.2794
2016-09-20,322696.6653
2016-09-21,325323.1254
2016-09-22,326827.8452
2016-09-23,325049.521
2016-09-26,322231.5712
2016-09-27,326171.2406
2016-09-28,326636.3346
2016-09-29,320836.2682
2016-09-30,323189.1239
2016-10-03,325049.521
2016-10-04,325076.8857
2016-10-05,326061.803
2016-10-06,324885.3751
2016-10-07,326225.9489
2016-10-10,327758.0541
2016-10-11,321848.5501
2016-10-12,322751.3945
2016-10-13,323544.8013
2016-10-14,321629.675
2016-10-17,324174.0413
2016-10-18,315747.5565
2016-10-19,313504.1174
2016-10-20,314270.1805
2016-10-21,310357.8757
2016-10-24,310822.9698
2016-10-25,311780.5225
2016-10-26,313422.0445
2016-10-27,316540.9424
2016-10-28,315528.6813
2016-10-31,317334.3492
2016-11-01,315556.0251
2016-11-02,314242.8159
2016-11-03,314707.9099
2016-11-04,313160.4089
2016-11-07,317377.2414
2016-11-08,318438.2471
2016-11-09,327307.1656
2016-11-10,325212.3653
2016-11-11,322301.3971
2016-11-14,317213.9953
2016-11-15,316452.2498
2016-11-16,316561.0735
2016-11-17,317132.3827
2016-11-18,313840.5418
2016-11-21,312861.1487
2016-11-22,306712.7412
2016-11-23,307610.5217
2016-11-25,310494.2786
2016-11-28,307773.7469
2016-11-29,306005.4179
2016-11-30,302795.1896
2016-12-01,303012.8164
2016-12-02,304590.7298
2016-12-05,304536.3283
2016-12-06,304862.7788
2016-12-07,302251.0708
2016-12-08,301951.8107
2016-12-09,305406.8976
2016-12-12,313840.5418
2016-12-13,315282.4203
2016-12-14,312833.9376
2016-12-15,315282.4203
2016-12-16,315255.2092
2016-12-19,315636.0819
2016-12-20,314656.7096
2016-12-21,313704.5069
2016-12-22,314058.1893
2016-12-23,315472.8567
2016-12-27,315336.8426
2016-12-28,313133.1977
2016-12-29,314194.2035
2016-12-30,313432.4579
2017-01-03,315146.3854
2017-01-04,314629.4985
2017-01-05,317921.3394
2017-01-06,316397.8483
2017-01-09,316343.426
2017-01-10,316016.9755
2017-01-11,312126.6143
2017-01-12,311827.3541
2017-01-13,311772.9319
2017-01-17,312507.4871
2017-01-18,312044.9809
2017-01-19,310684.715
2017-01-20,310548.7009
2017-01-23,309895.7791
2017-01-24,304046.6317
2017-01-25,306875.9872
2017-01-26,304264.2585
2017-01-27,308453.8798
2017-01-30,307773.7469
2017-01-31,308100.2182
2017-02-01,308045.8167
2017-02-02,308970.7875
2017-02-03,309161.2239
2017-02-06,308508.3021
2017-02-07,308725.9496
2017-02-08,308508.3021
2017-02-09,310358.2645
2017-02-10,313514.0705
2017-02-13,315255.2092
2017-02-14,316561.0735
2017-02-15,318846.3102
2017-02-16,321240.3914
2017-02-17,323362.4029
2017-02-21,325538.8365
2017-02-22,325157.943
2017-02-23,331088.703
2017-02-24,333890.8681
2017-02-27,332113.6282
2017-02-28,331598.0857
2017-03-01,336075.1118
2017-03-02,335451.033
2017-03-03,335885.1783
2017-03-06,335668.1056
2017-03-07,335993.7147
2017-03-08,336726.3092
2017-03-09,341745.9962
2017-03-10,342451.4722
2017-03-13,343726.7484
2017-03-14,344730.6941
2017-03-15,349596.6495
2017-03-16,348241.2035
2017-03-17,347156.8219
2017-03-20,347183.9573
2017-03-21,344961.006
2017-03-22,342277.2287
2017-03-23,341301.3059
2017-03-24,340162.7363
2017-03-27,341030.2209
2017-03-28,340650.6976
2017-03-29,338644.6227
2017-03-30,337939.8057
2017-03-31,337641.6059
2017-04-03,338021.1291
2017-04-04,337994.0144
2017-04-05,338319.3289
2017-04-06,338997.0519
2017-04-07,338644.6227
2017-04-10,337072.3004
2017-04-11,336747.0066
2017-04-12,339945.8599
2017-04-13,338834.3843
2017-04-17,340813.3445
2017-04-18,330240.8616
2017-04-19,329020.9685
2017-04-20,330376.4145
2017-04-21,330078.2147
2017-04-24,333141.5152
2017-04-25,334605.3994
2017-04-26,334822.2757
2017-04-27,335445.7693
2017-04-28,334713.8376
2017-05-01,334361.4084
2017-05-02,335337.3311
2017-05-03,334334.3143
2017-05-04,336015.0541
2017-05-05,334822.2757
2017-05-08,332014.9272
2017-05-09,331907.1714
2017-05-10,330829.6341
2017-05-11,331880.2274
2017-05-12,333065.5205
2017-05-15,342089.8572
2017-05-16,344191.0528
2017-05-17,341227.8364
2017-05-18,340742.9407
