Date,CUR_MKT_CAP
2014-08-14,7394.0807
2014-08-15,7343.6176
2014-08-18,7464.2528
2014-08-19,7706.9607
2014-08-20,7744.0911
2014-08-21,7751.6231
2014-08-22,7776.3406
2014-08-25,7736.3737
2014-08-26,7724.7144
2014-08-27,7731.3266
2014-08-28,7732.9303
2014-08-29,7776.8197
2014-09-02,7760.465
2014-09-03,7604.0792
2014-09-04,7696.0744
2014-09-05,7732.3933
2014-09-08,7767.1471
2014-09-09,7775.6567
2014-09-10,7830.8731
2014-09-11,7875.3694
2014-09-12,7762.9308
2014-09-15,7799.5627
2014-09-16,7784.7539
2014-09-17,8240.9928
2014-09-18,8236.5911
2014-09-19,8160.3438
2014-09-22,7929.0013
2014-09-23,7968.4505
2014-09-24,7948.1733
2014-09-25,7845.3111
2014-09-26,7904.763
2014-09-29,7837.2999
2014-09-30,7724.6759
2014-10-01,7666.1823
2014-10-02,7755.5264
2014-10-03,7955.819
2014-10-06,8061.746
2014-10-07,7962.3927
2014-10-08,8160.7864
2014-10-09,7958.1135
2014-10-10,7688.1971
2014-10-13,7519.4089
2014-10-14,7662.0735
2014-10-15,7927.6075
2014-10-16,7917.171
2014-10-17,8277.1854
2014-10-20,8571.4182
2014-10-21,8573.1576
2014-10-22,8541.2575
2014-10-23,8640.9239
2014-10-24,8726.0844
2014-10-27,8731.7545
2014-10-28,8756.7324
2014-10-29,8660.6836
2014-10-30,8642.56
2014-10-31,8592.4655
2014-11-03,8641.7242
2014-11-04,8509.4639
2014-11-05,8507.1694
2014-11-06,8747.0284
2014-11-07,8870.5239
2014-11-10,9022.2663
2014-11-11,9244.5924
2014-11-12,9079.5607
2014-11-13,9090.0681
2014-11-14,9089.0936
2014-11-17,9081.5808
2014-11-18,9093.0952
2014-11-19,9109.4793
2014-11-20,9347.6699
2014-11-21,9412.0961
2014-11-24,9455.3718
2014-11-25,9361.5142
2014-11-26,9329.4754
2014-11-28,9401.5208
2014-12-01,9206.1896
2014-12-02,9283.4179
2014-12-03,9208.7294
2014-12-04,9106.0714
2014-12-05,9056.222
2014-12-08,9057.0902
2014-12-09,9114.1424
2014-12-10,8642.6665
2014-12-11,8618.2468
2014-12-12,8415.0189
2014-12-15,8293.5404
2014-12-16,8216.8349
2014-12-17,8573.5802
2014-12-18,8688.6917
2014-12-19,8621.2155
2014-12-22,8705.4243
2014-12-23,8633.0658
2014-12-24,8639.4652
2014-12-26,8717.0065
2014-12-29,8813.2295
2014-12-30,8846.243
2014-12-31,8924.6879
2015-01-02,8822.3429
2015-01-05,8751.9336
2015-01-06,8681.6275
2015-01-07,9104.4353
2015-01-08,9335.1099
2015-01-09,9318.5516
2015-01-12,9377.5853
2015-01-13,9209.8072
2015-01-14,9110.2796
2015-01-15,8445.5281
2015-01-16,8589.235
2015-01-20,8411.611
2015-01-21,8599.2197
2015-01-22,8714.7829
2015-01-23,8683.3895
2015-01-26,8918.4178
2015-01-27,8925.2265
2015-01-28,8875.1717
2015-01-29,9190.6349
2015-01-30,8932.8487
2015-02-02,8877.175
2015-02-03,9036.3388
2015-02-04,9239.2497
2015-02-05,9242.0356
2015-02-06,9552.3652
2015-02-09,9642.5511
2015-02-10,9823.7059
2015-02-11,9784.091
2015-02-12,9991.9323
2015-02-13,9939.2167
2015-02-17,10020.497
2015-02-18,9966.0754
2015-02-19,9987.5185
2015-02-20,9999.8522
2015-02-23,9898.2403
2015-02-24,10186.3627
2015-02-25,10082.6133
2015-02-26,9971.5602
2015-02-27,9992.4283
2015-03-02,9960.361
2015-03-03,9845.5515
2015-03-04,9955.8393
2015-03-05,9973.96
2015-03-06,9672.4153
2015-03-09,9693.8748
2015-03-10,9606.7155
2015-03-11,9592.1774
2015-03-12,9863.7415
2015-03-13,9785.7988
2015-03-16,9815.8839
2015-03-17,9716.6557
2015-03-18,9889.0613
2015-03-19,9879.0795
2015-03-20,9996.1148
2015-03-23,9860.8895
2015-03-24,10037.1208
2015-03-25,9886.4877
2015-03-26,9830.6305
2015-03-27,10028.1821
2015-03-30,10225.9768
2015-03-31,10296.3374
2015-04-01,10302.0413
2015-04-02,10573.5707
2015-04-06,10346.7111
2015-04-07,10084.6071
2015-04-08,10185.0524
2015-04-09,10032.6801
2015-04-10,10036.2973
2015-04-13,10019.7071
2015-04-14,10125.8563
2015-04-15,10224.8063
2015-04-16,9969.7975
2015-04-17,9654.2013
2015-04-20,9580.5018
2015-04-21,9765.9851
2015-04-22,9620.2557
2015-04-23,9288.1739
2015-04-24,9384.3066
2015-04-27,9216.9786
2015-04-28,9248.8375
2015-04-29,9190.7197
2015-04-30,9108.1513
2015-05-01,9307.7552
2015-05-04,9228.5955
2015-05-05,9022.4878
2015-05-06,9022.5924
2015-05-07,9253.1506
2015-05-08,9463.0845
2015-05-11,9314.1209
2015-05-12,9323.338
2015-05-13,9308.8345
2015-05-14,9442.843
2015-05-15,9508.1952
2015-05-18,9678.3751
2015-05-19,9730.8936
2015-05-20,9744.4926
2015-05-21,9676.2884
2015-05-22,9703.4172
2015-05-26,9468.4066
2015-05-27,9432.9658
2015-05-28,9489.2747
2015-05-29,9315.4082
2015-06-01,9391.8551
2015-06-02,9397.8374
2015-06-03,9441.904
2015-06-04,9266.9939
2015-06-05,9321.4945
2015-06-08,9230.0572
2015-06-09,9246.9604
2015-06-10,9416.8273
2015-06-11,9416.7228
2015-06-12,9474.006
2015-06-15,9536.8885
2015-06-16,9488.7179
2015-06-17,9374.7429
2015-06-18,9430.5303
2015-06-19,9707.8337
2015-06-22,9870.5355
2015-06-23,9783.8983
2015-06-24,10197.5401
2015-06-25,10278.6478
2015-06-26,10392.5882
2015-06-29,10171.6294
2015-06-30,10225.6783
2015-07-01,10237.5037
2015-07-02,10251.3189
2015-07-06,10194.6518
2015-07-07,10551.9474
2015-07-08,10483.66
2015-07-09,10555.1458
2015-07-10,10672.9332
2015-07-13,10694.8836
2015-07-14,10750.5436
2015-07-15,10671.9261
2015-07-16,10587.6713
2015-07-17,10497.6784
2015-07-20,10362.6361
2015-07-21,10401.8768
2015-07-22,10640.0267
2015-07-23,10505.2266
2015-07-24,10127.6519
2015-07-27,10124.9735
2015-07-28,10204.6362
2015-07-29,10333.9024
2015-07-30,10441.1856
2015-07-31,10598.5975
2015-08-03,10505.0197
2015-08-04,10271.53
2015-08-05,10094.465
2015-08-06,10022.179
2015-08-07,9995.4977
2015-08-10,10202.5484
2015-08-11,10300.4378
2015-08-12,10357.5922
2015-08-13,10493.4348
2015-08-14,10510.6897
2015-08-17,10759.8366
2015-08-18,11103.1791
2015-08-19,11003.5121
2015-08-20,10868.0533
2015-08-21,10699.3368
2015-08-24,10025.8319
2015-08-25,9642.1354
2015-08-26,9943.7711
2015-08-27,10257.6177
2015-08-28,10086.397
2015-08-31,10190.6858
2015-09-01,9894.3037
2015-09-02,10199.1759
2015-09-03,10324.095
2015-09-04,10083.2313
2015-09-08,10445.99
2015-09-09,10305.8003
2015-09-10,10222.2423
2015-09-11,10418.4404
2015-09-14,10468.8767
2015-09-15,10483.1374
2015-09-16,10482.0921
2015-09-17,10615.7081
2015-09-18,10359.8188
2015-09-21,10320.0936
2015-09-22,9893.087
2015-09-23,9961.1648
2015-09-24,10020.8942
2015-09-25,10085.9805
2015-09-28,9505.5661
2015-09-29,9382.4217
2015-09-30,9611.2133
2015-10-01,9740.1692
2015-10-02,9789.9142
2015-10-05,10064.4493
2015-10-06,9802.4355
2015-10-07,10080.8686
2015-10-08,10203.6645
2015-10-09,10510.6029
2015-10-12,10486.7891
2015-10-13,10405.3805
2015-10-14,10060.8529
2015-10-15,10187.9232
2015-10-16,10237.5167
2015-10-19,10327.5147
2015-10-20,10606.1593
2015-10-21,10658.8832
2015-10-22,10613.1835
2015-10-23,10670.5151
2015-10-26,10570.8014
2015-10-27,10355.3862
2015-10-28,10484.9109
2015-10-29,10090.8396
2015-10-30,10261.8454
2015-11-02,10320.2038
2015-11-03,10336.5809
2015-11-04,10250.4271
2015-11-05,10063.3953
2015-11-06,9954.592
2015-11-09,9807.5258
2015-11-10,10127.4877
2015-11-11,10260.5435
2015-11-12,9979.9329
2015-11-13,9905.3729
2015-11-16,10156.2339
2015-11-17,10143.8765
2015-11-18,10352.7941
2015-11-19,10355.2603
2015-11-20,10439.0855
2015-11-23,10446.5602
2015-11-24,10563.2887
2015-11-25,10622.0976
2015-11-27,10624.0255
2015-11-30,10470.962
2015-12-01,10696.0812
2015-12-02,10493.6494
2015-12-03,10241.3228
2015-12-04,10506.0068
2015-12-07,10516.5738
2015-12-08,10239.9829
2015-12-09,10067.8127
2015-12-10,10171.4202
2015-12-11,9987.1676
2015-12-14,9945.9763
2015-12-15,10078.6694
2015-12-16,10332.3476
2015-12-17,9963.2047
2015-12-18,9719.4674
2015-12-21,9834.7566
2015-12-22,10027.3849
2015-12-23,9989.8358
2015-12-24,10005.8998
2015-12-28,10062.2045
2015-12-29,10151.0879
2015-12-30,10098.1007
2015-12-31,10014.7145
2016-01-04,9546.3201
2016-01-05,9569.7214
2016-01-06,9285.1672
2016-01-07,8888.0036
2016-01-08,8627.2514
2016-01-11,8686.3734
2016-01-12,8821.8955
2016-01-13,8501.758
2016-01-14,8413.0502
2016-01-15,8381.7237
2016-01-19,8392.6915
2016-01-20,8328.7366
2016-01-21,8436.551
2016-01-22,8689.3719
2016-01-25,8355.2542
2016-01-26,8742.3075
2016-01-27,8606.2939
2016-01-28,8494.634
2016-01-29,8676.3739
2016-02-01,8555.8721
2016-02-02,8258.5569
2016-02-03,8291.9932
2016-02-04,8330.8282
2016-02-05,8130.2921
2016-02-08,7905.7972
2016-02-09,7896.8734
2016-02-10,8004.8588
2016-02-11,7762.6657
2016-02-12,8151.5202
2016-02-16,8285.569
2016-02-17,8329.5761
2016-02-18,8228.4051
2016-02-19,8223.9408
2016-02-22,8394.0986
2016-02-23,8436.6946
2016-02-24,8448.7535
2016-02-25,8675.6803
2016-02-26,8667.5415
2016-02-29,8609.1254
2016-03-01,8955.7739
2016-03-02,9317.8113
2016-03-03,9504.7115
2016-03-04,9449.5758
2016-03-07,9521.8689
2016-03-08,9271.0344
2016-03-09,9414.3684
2016-03-10,9340.8698
2016-03-11,9622.5292
2016-03-14,9532.3258
2016-03-15,9474.5125
2016-03-16,9677.3983
2016-03-17,9829.1248
2016-03-18,9914.4594
2016-03-21,9833.5876
2016-03-22,9784.573
2016-03-23,9607.2837
2016-03-24,9643.2103
2016-03-28,9715.1438
2016-03-29,10020.6612
2016-03-30,9944.1253
2016-03-31,10069.5955
2016-04-01,9880.6902
2016-04-04,9745.7488
2016-04-05,9736.0111
2016-04-06,9932.4661
2016-04-07,9920.7033
2016-04-08,9926.2455
2016-04-11,9889.7892
2016-04-12,9932.6426
2016-04-13,10146.906
2016-04-14,10073.6361
2016-04-15,9989.8997
2016-04-18,9960.8237
2016-04-19,9862.0135
2016-04-20,9969.7692
2016-04-21,10038.6566
2016-04-22,9866.0388
2016-04-25,9838.7527
2016-04-26,9897.619
2016-04-27,9932.6467
2016-04-28,9535.3431
2016-04-29,9435.7704
2016-05-02,9534.6729
2016-05-03,9307.527
2016-05-04,9255.2344
2016-05-05,9161.6575
2016-05-06,9125.4259
2016-05-09,9139.6488
2016-05-10,9258.5453
2016-05-11,9188.4058
2016-05-12,9102.9235
2016-05-13,9075.8622
2016-05-16,9121.3082
2016-05-17,9131.6865
2016-05-18,9098.8983
2016-05-19,9054.7044
2016-05-20,9225.444
2016-05-23,9156.4242
2016-05-24,9519.2379
2016-05-25,9507.8323
2016-05-26,9470.1679
2016-05-27,9534.6688
2016-05-31,9503.4899
2016-06-01,9551.2636
2016-06-02,9546.3875
2016-06-03,9530.4188
2016-06-06,9555.333
2016-06-07,9790.979
2016-06-08,9958.9896
2016-06-09,9940.023
2016-06-10,9777.0691
2016-06-13,9601.0962
2016-06-14,9494.9939
2016-06-15,9542.8117
2016-06-16,9507.8764
2016-06-17,9619.9745
2016-06-20,9719.6796
2016-06-21,9611.1614
2016-06-22,9577.1652
2016-06-23,9710.3287
2016-06-24,9329.3951
2016-06-27,9124.6592
2016-06-28,9397.2511
2016-06-29,9566.558
2016-06-30,9621.0419
2016-07-01,9688.1836
2016-07-05,9677.5805
2016-07-06,9816.0698
2016-07-07,9909.7832
2016-07-08,10249.8779
2016-07-11,10173.7426
2016-07-12,10177.0535
2016-07-13,10155.1372
2016-07-14,10176.7846
2016-07-15,10146.9501
2016-07-18,10199.1063
2016-07-19,10147.5762
2016-07-20,10210.7367
2016-07-21,10189.5789
2016-07-22,10152.7212
2016-07-25,10248.983
2016-07-26,10243.8821
2016-07-27,10144.6224
2016-07-28,10070.0121
2016-07-29,9758.5038
2016-08-01,9748.7074
2016-08-02,9490.5191
2016-08-03,9543.1207
2016-08-04,9549.0724
2016-08-05,9757.2516
2016-08-08,9717.3519
2016-08-09,9763.0668
2016-08-10,9762.5732
2016-08-11,9829.5383
2016-08-12,9740.8816
2016-08-15,9859.5975
2016-08-16,9822.8281
2016-08-17,9753.3146
2016-08-18,9768.1677
2016-08-19,9684.7002
2016-08-22,9701.3391
2016-08-23,9992.9417
2016-08-24,9865.0114
2016-08-25,9833.1623
2016-08-26,9650.7481
2016-08-29,9756.5373
2016-08-30,9867.6039
2016-08-31,9864.293
2016-09-01,9735.1106
2016-09-02,9704.7824
2016-09-06,9714.4905
2016-09-07,9867.9171
2016-09-08,9767.8984
2016-09-09,9410.6753
2016-09-12,9559.7633
2016-09-13,9299.119
2016-09-14,9312.4474
2016-09-15,9371.3572
2016-09-16,9234.0764
2016-09-19,9396.3601
2016-09-20,9057.4773
2016-09-21,9052.0635
2016-09-22,9085.8346
2016-09-23,8980.6278
2016-09-26,9134.7896
2016-09-27,9087.514
2016-09-28,9196.4654
2016-09-29,8978.2475
2016-09-30,9004.5475
2016-10-03,8956.9582
2016-10-04,9201.8864
2016-10-05,9273.6706
2016-10-06,9335.0383
2016-10-07,9198.756
2016-10-10,9244.4562
2016-10-11,9210.0595
2016-10-12,9265.7239
2016-10-13,9087.9159
2016-10-14,9180.2896
2016-10-17,9230.6668
2016-10-18,9300.8859
2016-10-19,9313.6153
2016-10-20,9180.6371
2016-10-21,9140.8845
2016-10-24,9257.7772
2016-10-25,9141.1104
2016-10-26,9143.1622
2016-10-27,8945.7388
2016-10-28,9166.9686
2016-10-31,9241.378
2016-11-01,9150.3092
2016-11-02,9057.936
2016-11-03,9036.3209
2016-11-04,9185.0195
2016-11-07,9300.52
2016-11-08,9183.0885
2016-11-09,9105.4088
2016-11-10,9271.1663
2016-11-11,9135.8232
2016-11-14,9385.2945
2016-11-15,9360.7229
2016-11-16,9328.0307
2016-11-17,9574.4919
2016-11-18,9634.3474
2016-11-21,9726.6154
2016-11-22,9645.1977
2016-11-23,9721.0858
2016-11-25,9809.4767
2016-11-28,9686.5155
2016-11-29,9794.4175
2016-11-30,9419.9858
2016-12-01,9308.7276
2016-12-02,9300.1885
2016-12-05,9398.9095
2016-12-06,9621.7045
2016-12-07,9902.7023
2016-12-08,10120.1757
2016-12-09,9930.6998
2016-12-12,10017.9963
2016-12-13,10049.7149
2016-12-14,9765.4129
2016-12-15,9600.6632
2016-12-16,9620.7653
2016-12-19,9612.4535
2016-12-20,9527.9055
2016-12-21,9633.4082
2016-12-22,9514.3764
2016-12-23,9436.1241
2016-12-27,9610.541
2016-12-28,9566.5453
2016-12-29,9509.821
2016-12-30,9515.7157
2017-01-03,9516.2546
2017-01-04,9755.8483
2017-01-05,9849.8209
2017-01-06,9691.0373
2017-01-09,9659.7709
2017-01-10,9694.828
2017-01-11,9767.8644
2017-01-12,9858.986
2017-01-13,9857.1725
2017-01-17,9843.8179
2017-01-18,9828.8634
2017-01-19,9698.3919
2017-01-20,10018.0186
2017-01-23,9997.3868
2017-01-24,10591.0989
2017-01-25,10713.6506
2017-01-26,10657.839
2017-01-27,10449.7717
2017-01-30,10382.0926
2017-01-31,10198.101
2017-02-01,10251.8747
2017-02-02,10237.1851
2017-02-03,10313.9414
2017-02-06,10224.0488
2017-02-07,10193.8831
2017-02-08,10327.5442
2017-02-09,10324.4139
2017-02-10,10699.285
2017-02-13,10669.4212
2017-02-14,10557.9626
2017-02-15,10717.8852
2017-02-16,10554.6843
2017-02-17,10621.2813
2017-02-21,10742.2678
2017-02-22,10816.8447
2017-02-23,10772.1261
2017-02-24,10848.114
2017-02-27,11055.077
2017-02-28,11144.1737
2017-03-01,11433.3853
2017-03-02,11363.4991
2017-03-03,11397.8876
2017-03-06,11415.8674
2017-03-07,11576.3098
2017-03-08,11917.9761
2017-03-09,11841.6956
2017-03-10,12015.9661
2017-03-13,11840.2897
2017-03-14,11761.818
2017-03-15,11882.954
2017-03-16,12078.9645
2017-03-17,12047.7048
2017-03-20,12018.7956
2017-03-21,11686.3237
2017-03-22,11564.4146
2017-03-23,11592.6978
2017-03-24,11633.0231
2017-03-27,11621.4592
2017-03-28,11710.8687
2017-03-29,11758.406
2017-03-30,11716.5216
2017-03-31,11708.2603
2017-04-03,11666.7142
2017-04-04,11596.5221
2017-04-05,11606.2262
2017-04-06,11669.8445
2017-04-07,11618.1091
2017-04-10,11796.5694
2017-04-11,11905.9935
2017-04-12,11756.404
2017-04-13,11870.1923
2017-04-17,12000.2389
2017-04-18,12016.1791
2017-04-19,12058.8547
2017-04-20,11896.1425
2017-04-21,11918.6433
2017-04-24,11825.4969
2017-04-25,11625.8966
2017-04-26,11694.5233
2017-04-27,11731.4175
2017-04-28,11593.4034
2017-05-01,11545.7315
2017-05-02,11513.9928
2017-05-03,11532.2772
