Date,CUR_MKT_CAP
2014-08-13,260968.1573
2014-08-14,263004.1161
2014-08-15,262116.6468
2014-08-18,264622.4423
2014-08-19,265509.9115
2014-08-20,265457.7075
2014-08-21,267754.6867
2014-08-22,267180.4419
2014-08-25,268589.9518
2014-08-26,269164.1966
2014-08-27,268015.707
2014-08-28,267023.8296
2014-08-29,268537.7477
2014-09-02,269216.4007
2014-09-03,269111.9925
2014-09-04,269216.4007
2014-09-05,269634.0333
2014-09-08,268694.36
2014-09-09,266606.1971
2014-09-10,268955.3803
2014-09-11,269320.8088
2014-09-12,269895.0536
2014-09-15,271147.9513
2014-09-16,273079.502
2014-09-17,274123.5835
2014-09-18,277934.4807
2014-09-19,278560.9296
2014-09-22,276159.5423
2014-09-23,271983.2165
2014-09-24,272139.8287
2014-09-25,268381.1355
2014-09-26,270782.5228
2014-09-29,269842.8495
2014-09-30,270782.5228
2014-10-01,267598.0744
2014-10-02,268328.9314
2014-10-03,271983.2165
2014-10-06,271617.788
2014-10-07,266658.4011
2014-10-08,272244.2369
2014-10-09,266867.2174
2014-10-10,264361.422
2014-10-13,262064.4428
2014-10-14,254648.45
2014-10-15,249537.75
2014-10-16,250997.95
2014-10-17,253918.35
2014-10-20,256473.7
2014-10-21,263096.75
2014-10-22,261636.55
2014-10-23,263879.0
2014-10-24,267008.0
2014-10-27,267581.65
2014-10-28,270032.7
2014-10-29,272066.55
2014-10-30,273578.9
2014-10-31,276864.35
2014-11-03,278324.55
2014-11-04,277803.05
2014-11-05,277693.5401
2014-11-06,280442.9811
2014-11-07,279301.7037
2014-11-10,279249.8275
2014-11-11,277952.9213
2014-11-12,277745.4164
2014-11-13,276967.2727
2014-11-14,276759.7677
2014-11-17,277226.6539
2014-11-18,276344.7577
2014-11-19,276811.6439
2014-11-20,277434.1589
2014-11-21,279146.075
2014-11-24,280650.4861
2014-11-25,279509.2087
2014-11-26,281584.2585
2014-11-28,282621.7834
2014-12-01,279197.9512
2014-12-02,281273.001
2014-12-03,282154.8972
2014-12-04,282725.5359
2014-12-05,285474.9769
2014-12-08,284126.1945
2014-12-09,284437.452
2014-12-10,281480.506
2014-12-11,282362.4022
2014-12-12,278575.4363
2014-12-15,275929.7478
2014-12-16,273750.9455
2014-12-17,279042.3225
2014-12-18,286408.7493
2014-12-19,282466.1547
2014-12-22,285163.7194
2014-12-23,287757.5317
2014-12-24,287083.1405
2014-12-26,286771.883
2014-12-29,289002.5615
2014-12-30,287498.1504
2014-12-31,284385.5757
2015-01-02,283763.0608
2015-01-05,275981.624
2015-01-06,270223.3608
2015-01-07,271831.5244
2015-01-08,277849.1688
2015-01-09,273284.0593
2015-01-12,270015.8558
2015-01-13,268978.3309
2015-01-14,265865.7562
2015-01-15,263116.3152
2015-01-16,266994.2819
2015-01-20,268855.5898
2015-01-21,269372.6198
2015-01-22,278007.0205
2015-01-23,275370.1676
2015-01-26,277024.6635
2015-01-27,273870.7807
2015-01-28,269682.8378
2015-01-29,272785.0177
2015-01-30,268441.9659
2015-02-02,273043.5327
2015-02-03,276352.5246
2015-02-04,274180.9986
2015-02-05,277489.9905
2015-02-06,281522.8244
2015-02-09,280281.9524
2015-02-10,282143.2603
2015-02-11,278679.1595
2015-02-12,283642.6473
2015-02-13,286072.6882
2015-02-17,286279.5002
2015-02-18,281884.7454
2015-02-19,282091.5573
2015-02-20,283487.5383
2015-02-23,284883.5192
2015-02-24,286279.5002
2015-02-25,285075.6945
2015-02-26,284148.284
2015-02-27,282293.4629
2015-03-02,286209.1963
2015-03-03,285693.9682
2015-03-04,282448.0314
2015-03-05,282551.077
2015-03-06,281263.0068
2015-03-09,281675.1892
2015-03-10,274565.0418
2015-03-11,276677.4769
2015-03-12,286415.2875
2015-03-13,285127.2174
2015-03-16,287136.6069
2015-03-17,287689.6825
2015-03-18,289027.5347
2015-03-19,285631.4483
2015-03-20,288204.241
2015-03-23,287020.7564
2015-03-24,284808.1546
2015-03-25,280640.2304
2015-03-26,280434.407
2015-03-27,278479.0845
2015-03-30,281823.7151
2015-03-31,279919.8484
2015-04-01,277552.8791
2015-04-02,279765.4809
2015-04-06,278273.2611
2015-04-07,277964.526
2015-04-08,277861.6143
2015-04-09,278839.2755
2015-04-10,279508.2016
2015-04-13,280897.5097
2015-04-14,278839.2755
2015-04-15,282029.5385
2015-04-16,282029.5385
2015-04-17,278118.8935
2015-04-20,279714.025
2015-04-21,280242.2067
2015-04-22,282255.7377
2015-04-23,283236.6886
2015-04-24,282410.6247
2015-04-27,283804.6076
2015-04-28,286076.2836
2015-04-29,286334.4286
2015-04-30,284475.7846
2015-05-01,284940.4456
2015-05-04,287728.4116
2015-05-05,287676.7826
2015-05-06,282794.3429
2015-05-07,282227.9303
2015-05-08,288612.9446
2015-05-11,285832.3739
2015-05-12,285626.4057
2015-05-13,286295.8023
2015-05-14,288561.4526
2015-05-15,285883.8659
2015-05-18,287068.1831
2015-05-19,290415.1664
2015-05-20,288767.4208
2015-05-21,288406.9764
2015-05-22,288355.4844
2015-05-26,286604.7546
2015-05-27,288715.9287
2015-05-28,289436.8174
2015-05-29,288149.5162
2015-06-01,288561.4526
2015-06-02,289282.3413
2015-06-03,293041.261
2015-06-04,289076.3731
2015-06-05,291496.4995
2015-06-08,288973.389
2015-06-09,291959.9279
2015-06-10,294586.0225
2015-06-11,294843.4828
2015-06-12,293968.1179
2015-06-15,293401.7054
2015-06-16,294637.5146
2015-06-17,294380.0543
2015-06-18,297109.133
2015-06-19,293762.1497
2015-06-22,298190.4661
2015-06-23,298087.482
2015-06-24,296285.2602
2015-06-25,294380.0543
2015-06-26,295770.3397
2015-06-29,288664.4367
2015-06-30,289591.2936
2015-07-01,293041.261
2015-07-02,292165.8961
2015-07-06,290621.1346
2015-07-07,289642.7856
2015-07-08,284493.5806
2015-07-09,285780.8818
2015-07-10,288767.4208
2015-07-13,292165.8961
2015-07-14,294791.9907
2015-07-15,297521.0694
2015-07-16,299529.2594
2015-07-17,298344.9422
2015-07-20,298911.3548
2015-07-21,298396.4343
2015-07-22,301331.4812
2015-07-23,299735.2276
2015-07-24,297521.0694
2015-07-27,296542.7204
2015-07-28,295564.3715
2015-07-29,298447.9263
2015-07-30,299426.2753
2015-07-31,297984.4979
2015-08-03,298190.4661
2015-08-04,297727.0376
2015-08-05,295938.168
2015-08-06,295322.1648
2015-08-07,295014.1633
2015-08-10,297426.8422
2015-08-11,293679.4898
2015-08-12,291164.1437
2015-08-13,292036.8148
2015-08-14,294295.493
2015-08-17,294398.1602
2015-08-18,295373.4984
2015-08-19,292909.4859
2015-08-20,288084.1281
2015-08-21,277047.4055
2015-08-24,263084.668
2015-08-25,256770.6359
2015-08-26,268474.6953
2015-08-27,277355.407
2015-08-28,274840.0609
2015-08-31,273762.0555
2015-09-01,261749.9945
2015-09-02,266883.3539
2015-09-03,269142.032
2015-09-04,263290.0023
2015-09-08,271708.7117
2015-09-09,267910.0258
2015-09-10,269809.3688
2015-09-11,270117.3703
2015-09-14,270887.3742
2015-09-15,274480.7258
2015-09-16,275764.0656
2015-09-17,268012.693
2015-09-18,262006.6625
2015-09-21,264624.6758
2015-09-22,260209.9867
2015-09-23,260671.9891
2015-09-24,259491.3164
2015-09-25,264265.3406
2015-09-28,258567.3117
2015-09-29,261236.6586
2015-09-30,263598.0039
2015-10-01,264060.0062
2015-10-02,263136.0016
2015-10-05,269039.3648
2015-10-06,267088.6883
2015-10-07,267910.0258
2015-10-08,269706.7016
2015-10-09,267653.3578
2015-10-12,267858.6922
2015-10-13,266216.0172
2015-10-14,264368.0078
2015-10-15,270476.7055
2015-10-16,271452.0438
2015-10-19,269809.3688
2015-10-20,272478.7156
2015-10-21,272684.05
2015-10-22,277509.4078
2015-10-23,281051.4258
2015-10-26,278690.0805
2015-10-27,277817.4094
2015-10-28,284644.7773
2015-10-29,282796.768
2015-10-30,277920.0766
2015-11-02,281564.7617
2015-11-03,281975.4305
2015-11-04,278784.4329
2015-11-05,280214.6205
2015-11-06,285271.3554
2015-11-09,283330.3865
2015-11-10,285577.8242
2015-11-11,285015.9647
2015-11-12,281798.0426
2015-11-13,278733.3548
2015-11-16,282308.8239
2015-11-17,280725.4018
2015-11-18,284351.9491
2015-11-19,285884.293
2015-11-20,285118.121
2015-11-23,283994.4021
2015-11-24,282359.902
2015-11-25,282053.4332
2015-11-27,282921.7614
2015-11-30,281440.4957
2015-12-01,284556.2616
2015-12-02,281338.3394
2015-12-03,276843.464
2015-12-04,284351.9491
2015-12-07,283074.9958
2015-12-08,277865.0266
2015-12-09,276434.8389
2015-12-10,277558.5578
2015-12-11,272297.5104
2015-12-14,271735.651
2015-12-15,280470.0112
2015-12-16,285271.3554
2015-12-17,283330.3865
2015-12-18,274749.2606
2015-12-21,275924.0576
2015-12-22,277558.5578
2015-12-23,281134.0269
2015-12-24,280010.308
2015-12-28,279295.2142
2015-12-29,282410.9801
2015-12-30,280367.8549
2015-12-31,277660.714
2016-01-04,270254.3852
2016-01-05,270152.229
2016-01-06,264993.3378
2016-01-07,257433.7746
2016-01-08,253143.2117
2016-01-11,255850.3526
2016-01-12,262337.2751
2016-01-13,254011.5399
2016-01-14,258659.6497
2016-01-15,249363.4301
2016-01-19,246247.6642
2016-01-20,244511.0077
2016-01-21,245226.1016
2016-01-22,250384.9927
2016-01-25,243438.367
2016-01-26,246503.0548
2016-01-27,248086.4768
2016-01-28,249874.2114
2016-01-29,256565.4464
2016-02-01,255084.1806
2016-02-02,249414.5082
2016-02-03,243131.8982
2016-02-04,246451.9767
2016-02-05,244459.9296
2016-02-08,237513.304
2016-02-09,237257.9133
2016-02-10,235827.7257
2016-02-11,230668.8346
2016-02-12,241650.6325
2016-02-16,246400.8986
2016-02-17,245839.0391
2016-02-18,243795.9139
2016-02-19,245634.7266
2016-02-22,251253.3209
2016-02-23,245685.8047
2016-02-24,241702.2775
2016-02-25,242413.0172
2016-02-26,244037.5652
2016-02-29,238199.3459
2016-03-01,247337.4282
2016-03-02,251652.6338
2016-03-03,252667.9763
2016-03-04,254394.0585
2016-03-07,254190.99
2016-03-08,249012.7433
2016-03-09,247692.7981
2016-03-10,246271.3186
2016-03-11,254190.99
2016-03-14,253226.4146
2016-03-15,253734.0859
2016-03-16,250535.9473
2016-03-17,251496.824
2016-03-18,255593.1929
2016-03-21,256250.6348
2016-03-22,254733.4611
2016-03-23,251648.5413
2016-03-24,247299.3101
2016-03-28,246287.861
2016-03-29,243000.6513
2016-03-30,246034.9987
2016-03-31,244568.3975
2016-04-01,245023.5496
2016-04-04,245276.4119
2016-04-05,240269.7387
2016-04-06,243152.3687
2016-04-07,237336.5363
2016-04-08,238044.5506
2016-04-11,237842.2608
2016-04-12,241584.6226
2016-04-13,247956.752
2016-04-14,246743.0131
2016-04-15,244012.1005
2016-04-18,246995.8754
2016-04-19,252255.4108
2016-04-20,255138.0408
2016-04-21,253115.1426
2016-04-22,255997.7725
2016-04-25,255441.4755
2016-04-26,257514.9462
2016-04-27,257565.5187
2016-04-28,254935.751
2016-04-29,252761.1354
2016-05-02,255846.0552
2016-05-03,252862.2803
2016-05-04,248470.7219
2016-05-05,248572.2628
2016-05-06,248876.8857
2016-05-09,248166.099
2016-05-10,250806.1639
2016-05-11,249181.5086
2016-05-12,249790.7543
2016-05-13,244916.7884
2016-05-16,245069.0998
2016-05-17,241769.0187
2016-05-18,246998.378
2016-05-19,245627.5751
2016-05-20,247506.0828
2016-05-23,247252.2304
2016-05-24,249790.7543
2016-05-25,256390.9165
2016-05-26,256644.7689
2016-05-27,258167.8833
2016-05-31,257507.867
2016-06-01,258929.4404
2016-06-02,259487.9157
2016-06-03,254817.0317
2016-06-06,256340.146
2016-06-07,255223.1955
2016-06-08,253852.3926
2016-06-09,249486.1314
2016-06-10,245424.4931
2016-06-13,243545.9854
2016-06-14,238012.0033
2016-06-15,237504.2985
2016-06-16,237859.6918
2016-06-17,236590.4299
2016-06-20,238265.8557
2016-06-21,239788.97
2016-06-22,238468.9376
2016-06-23,243241.3626
2016-06-24,232071.8573
2016-06-27,228517.9238
2016-06-28,234051.906
2016-06-29,238468.9376
2016-06-30,240296.6748
2016-07-01,238773.5605
2016-07-05,234610.3812
2016-07-06,236844.2823
2016-07-07,237605.8395
2016-07-08,242632.1168
2016-07-11,244104.4607
2016-07-12,245475.2636
2016-07-13,245069.0998
2016-07-14,248470.7219
2016-07-15,242225.953
2016-07-18,245119.8703
2016-07-19,245576.8046
2016-07-20,246795.2961
2016-07-21,245221.4112
2016-07-22,245322.9522
2016-07-25,244307.5426
2016-07-26,243545.9854
2016-07-27,243698.2969
2016-07-28,244358.3131
2016-07-29,243545.9854
2016-08-01,242733.6578
2016-08-02,240813.45
2016-08-03,240016.6881
2016-08-04,241378.9859
2016-08-05,245617.2456
2016-08-08,246777.7215
2016-08-09,246878.6325
2016-08-10,243094.472
2016-08-11,243397.2048
2016-08-12,241681.7187
2016-08-15,243548.5712
2016-08-16,244406.3143
2016-08-17,245264.0573
2016-08-18,244860.4135
2016-08-19,245465.8792
2016-08-22,245364.9683
2016-08-23,244254.9479
2016-08-24,245364.9683
2016-08-25,244103.5814
2016-08-26,244759.5026
2016-08-29,250057.3273
2016-08-30,255405.6075
2016-08-31,256313.8061
2016-09-01,254446.9535
2016-09-02,255052.4192
2016-09-06,252226.9127
2016-09-07,251116.8836
2016-09-08,251772.8101
2016-09-09,245819.0629
2016-09-12,244910.8629
2016-09-13,236938.8892
2016-09-14,234718.8554
2016-09-15,232852.0083
2016-09-16,229219.2082
2016-09-19,232145.6155
2016-09-20,234920.6819
2016-09-21,231237.4348
2016-09-22,230682.4215
2016-09-23,230783.3347
2016-09-26,226444.1611
2016-09-27,227503.7214
2016-09-28,228613.7479
2016-09-29,223870.9213
2016-09-30,223416.8213
2016-10-03,221146.3405
2016-10-04,220742.6875
2016-10-05,226999.1744
2016-10-06,227957.8214
2016-10-07,228714.6612
2016-10-10,230329.2347
2016-10-11,229320.1215
2016-10-12,228664.1949
2016-10-13,225788.2346
2016-10-14,225586.4081
2016-10-17,224526.8478
2016-10-18,226797.3479
2016-10-19,228361.4552
2016-10-20,226696.4346
2016-10-21,227503.7214
2016-10-24,229673.3082
2016-10-25,230682.4215
2016-10-26,232852.0083
2016-10-27,234163.8421
2016-10-28,233255.6421
2016-10-31,232145.6155
2016-11-01,232044.7215
2016-11-02,228260.5612
2016-11-03,227711.22
2016-11-04,223994.7073
2016-11-07,228012.5651
2016-11-08,228715.6844
2016-11-09,241020.3307
2016-11-10,259301.5106
2016-11-11,259803.7333
2016-11-14,267286.9732
2016-11-15,264122.917
2016-11-16,259552.622
2016-11-17,263620.6943
2016-11-18,265278.0444
2016-11-21,261762.4284
2016-11-22,262264.6702
2016-11-23,261963.3251
2016-11-25,264273.5799
2016-11-28,259050.3993
2016-11-29,260456.638
2016-11-30,265780.267
2016-12-01,272911.9473
2016-12-02,269095.0054
2016-12-05,272962.1619
2016-12-06,278988.9293
2016-12-07,287677.5113
2016-12-08,287727.745
2016-12-09,286974.3919
2016-12-12,280144.0567
2016-12-13,280445.4018
2016-12-14,274719.9794
2016-12-15,277180.8972
2016-12-16,277934.2503
2016-12-19,277331.5793
2016-12-20,281751.1922
2016-12-21,279792.497
2016-12-22,279993.3938
2016-12-23,281048.0728
2016-12-27,280997.8582
2016-12-28,277833.8019
2016-12-29,275423.0988
2016-12-30,276779.1229
2017-01-03,281248.9695
2017-01-04,281500.0808
2017-01-05,277130.6826
2017-01-06,276427.5632
2017-01-09,272409.7246
2017-01-10,274318.186
2017-01-11,275222.202
2017-01-12,273715.515
2017-01-13,277783.5873
2017-01-17,270099.4507
2017-01-18,272560.3876
2017-01-19,274117.3084
2017-01-20,276578.2262
2017-01-23,272459.9392
2017-01-24,274719.9794
2017-01-25,284362.792
2017-01-26,287175.2886
2017-01-27,284212.1291
2017-01-30,281650.763
2017-01-31,282906.3387
2017-02-01,280796.9615
2017-02-02,279993.3938
2017-02-03,287627.2967
2017-02-06,284011.2323
2017-02-07,282956.5533
2017-02-08,279390.7228
2017-02-09,284915.2484
2017-02-10,285568.1532
2017-02-13,286673.066
2017-02-14,291193.1272
2017-02-15,294055.8384
2017-02-16,291896.2466
2017-02-17,291745.5836
2017-02-21,292549.1513
2017-02-22,293101.6077
2017-02-23,293754.5125
2017-02-24,290339.3449
2017-02-27,291594.9206
2017-02-28,290690.9046
2017-03-01,299982.1575
2017-03-02,294859.4061
2017-03-03,295763.4222
2017-03-06,294357.1835
2017-03-07,292800.2626
2017-03-08,292348.2546
2017-03-09,294809.1915
2017-03-10,295562.5255
2017-03-13,294809.1915
2017-03-14,295110.5174
2017-03-15,293777.3332
2017-03-16,296829.6983
2017-03-17,293577.1738
2017-03-20,288373.1612
2017-03-21,279466.2556
2017-03-22,276864.2589
2017-03-23,276463.9399
2017-03-24,279366.195
2017-03-27,277164.479
2017-03-28,280016.6846
2017-03-29,278565.5571
2017-03-30,281417.7818
2017-03-31,278515.5268
2017-04-03,277664.8777
2017-04-04,276213.7501
2017-04-05,275112.8921
2017-04-06,277064.3993
2017-04-07,274412.3531
2017-04-10,272911.1952
2017-04-11,271009.7185
2017-04-12,265805.6868
2017-04-13,256948.8307
2017-04-17,263804.1493
2017-04-18,262453.1015
2017-04-19,260951.9437
2017-04-20,267707.1636
2017-04-21,265205.2274
2017-04-24,268457.752
2017-04-25,273011.275
2017-04-26,272911.1952
2017-04-27,272410.7966
2017-04-28,269408.4809
2017-05-01,272510.8763
2017-05-02,272911.1952
2017-05-03,271660.2272
