Date,CUR_MKT_CAP
2014-08-12,14315.8833
2014-08-13,14268.3923
2014-08-14,14351.0618
2014-08-15,14382.7224
2014-08-18,14542.7845
2014-08-19,14687.0163
2014-08-20,14891.9309
2014-08-21,14886.6541
2014-08-22,14930.6272
2014-08-25,14947.337
2014-08-26,14862.9087
2014-08-27,14922.7121
2014-08-28,14867.306
2014-08-29,14880.4979
2014-09-02,14934.1451
2014-09-03,14867.306
2014-09-04,15167.2025
2014-09-05,15205.8989
2014-09-08,15170.7204
2014-09-09,15260.4255
2014-09-10,15364.202
2014-09-11,15238.439
2014-09-12,15284.171
2014-09-15,15037.9216
2014-09-16,15179.515
2014-09-17,15195.3453
2014-09-18,15200.6221
2014-09-19,15124.9884
2014-09-22,14936.7835
2014-09-23,14951.7343
2014-09-24,14739.784
2014-09-25,14504.0882
2014-09-26,14567.4094
2014-09-29,14513.7622
2014-09-30,14487.3784
2014-10-01,14366.8921
2014-10-02,14697.5698
2014-10-03,14634.2485
2014-10-06,14457.4767
2014-10-07,14345.785
2014-10-08,14608.7441
2014-10-09,14338.7493
2014-10-10,14109.2097
2014-10-13,13854.1657
2014-10-14,13871.7549
2014-10-15,13782.9293
2014-10-16,13866.4782
2014-10-17,13741.5946
2014-10-20,13825.1434
2014-10-21,14173.4104
2014-10-22,14121.5222
2014-10-23,14175.1693
2014-10-24,14093.3794
2014-10-27,14190.1202
2014-10-28,14152.3033
2014-10-29,14228.8165
2014-10-30,14568.6741
2014-10-31,14457.2887
2014-11-03,14530.9609
2014-11-04,14396.7723
2014-11-05,14452.0264
2014-11-06,15031.7563
2014-11-07,15260.6663
2014-11-10,15078.24
2014-11-11,15003.6907
2014-11-12,15166.822
2014-11-13,15187.8712
2014-11-14,15281.7155
2014-11-17,15440.4615
2014-11-18,15485.1911
2014-11-19,15757.0765
2014-11-20,15767.6011
2014-11-21,15791.2815
2014-11-24,15902.6668
2014-11-25,16018.4374
2014-11-26,15968.4455
2014-11-28,16216.6506
2014-12-01,15899.1586
2014-12-02,15837.7651
2014-12-03,16074.5685
2014-12-04,16064.0439
2014-12-05,16076.3226
2014-12-08,16057.0275
2014-12-09,16000.8964
2014-12-10,15795.6667
2014-12-11,15867.5848
2014-12-12,15930.7324
2014-12-15,15789.5274
2014-12-16,15488.6993
2014-12-17,15716.7322
2014-12-18,15838.6421
2014-12-19,15683.4043
2014-12-22,15807.0684
2014-12-23,16107.0194
2014-12-24,16168.4129
2014-12-26,16235.9457
2014-12-29,16377.1507
2014-12-30,16333.2982
2014-12-31,16239.4539
2015-01-02,16058.7816
2015-01-05,15600.9617
2015-01-06,15296.6254
2015-01-07,15679.8961
2015-01-08,15661.4781
2015-01-09,15435.1992
2015-01-12,15297.5024
2015-01-13,15229.0925
2015-01-14,15111.5679
2015-01-15,14862.4857
2015-01-16,14914.2317
2015-01-20,14753.7316
2015-01-21,14867.748
2015-01-22,14982.6416
2015-01-23,14801.9693
2015-01-26,14847.5759
2015-01-27,14690.584
2015-01-28,14576.5675
2015-01-29,14912.4776
2015-01-30,14637.0839
2015-02-02,14716.8955
2015-02-03,14982.6416
2015-02-04,12198.6777
2015-02-05,12378.5451
2015-02-06,12125.3337
2015-02-09,11882.6
2015-02-10,11797.0321
2015-02-11,11802.2709
2015-02-12,11857.2789
2015-02-13,11804.8903
2015-02-17,11904.4286
2015-02-18,11911.4138
2015-02-19,11959.4366
2015-02-20,12162.8789
2015-02-23,12107.8709
2015-02-24,12057.2286
2015-02-25,12087.7886
2015-02-26,12003.9669
2015-02-27,11997.8549
2015-03-02,12054.6092
2015-03-03,11868.6298
2015-03-04,11782.1886
2015-03-05,11725.4343
2015-03-06,11519.3727
2015-03-09,11600.5749
2015-03-10,11391.0207
2015-03-11,11146.5407
2015-03-12,11392.7669
2015-03-13,11351.7292
2015-03-16,11324.6618
2015-03-17,11272.2732
2015-03-18,11551.6789
2015-03-19,11581.3658
2015-03-20,11628.5155
2015-03-23,11688.7623
2015-03-24,11676.5383
2015-03-25,11600.5749
2015-03-26,11522.8652
2015-03-27,11457.3795
2015-03-30,11549.0595
2015-03-31,11481.8275
2015-04-01,11586.6046
2015-04-02,11758.6138
2015-04-06,12033.6537
2015-04-07,12153.2743
2015-04-08,12175.1029
2015-04-09,12246.7006
2015-04-10,12059.848
2015-04-13,12008.3326
2015-04-14,11969.9143
2015-04-15,12011.8252
2015-04-16,11989.9966
2015-04-17,11680.9041
2015-04-20,11957.6903
2015-04-21,11870.376
2015-04-22,11908.7943
2015-04-23,11994.3623
2015-04-24,11915.7795
2015-04-27,11848.5475
2015-04-28,11775.2035
2015-04-29,11706.2252
2015-04-30,11648.5978
2015-05-01,11885.2195
2015-05-04,11870.376
2015-05-05,11822.3532
2015-05-06,11694.8743
2015-05-07,11707.0983
2015-05-08,11734.1658
2015-05-11,11755.9943
2015-05-12,11630.2618
2015-05-13,11279.2584
2015-05-14,11498.4172
2015-05-15,11622.4035
2015-05-18,11433.8091
2015-05-19,11275.9288
2015-05-20,11335.4574
2015-05-21,11347.5357
2015-05-22,11476.9457
2015-05-26,11080.951
2015-05-27,11065.4218
2015-05-28,11375.1432
2015-05-29,11250.0468
2015-06-01,11353.5748
2015-06-02,11678.8254
2015-06-03,11807.3727
2015-06-04,11826.3529
2015-06-05,11828.0783
2015-06-08,11770.2752
2015-06-09,11759.9224
2015-06-10,11696.9428
2015-06-11,11713.3348
2015-06-12,11668.4726
2015-06-15,11564.9446
2015-06-16,11592.5521
2015-06-17,11621.885
2015-06-18,12035.1344
2015-06-19,12098.9767
2015-06-22,12014.4288
2015-06-23,12040.3108
2015-06-24,11875.5287
2015-06-25,11670.835
2015-06-26,11729.9734
2015-06-29,11470.2787
2015-06-30,11344.2882
2015-07-01,11421.4252
2015-07-02,11549.987
2015-07-06,11366.5722
2015-07-07,11466.8504
2015-07-08,11102.5921
2015-07-09,11055.4528
2015-07-10,11116.3054
2015-07-13,11507.9901
2015-07-14,11594.555
2015-07-15,11364.001
2015-07-16,11398.2841
2015-07-17,11207.1557
2015-07-20,11185.7287
2015-07-21,11165.1588
2015-07-22,11144.5889
2015-07-23,11040.8825
2015-07-24,10872.038
2015-07-27,10713.4786
2015-07-28,10851.4682
2015-07-29,10878.0376
2015-07-30,10895.1792
2015-07-31,10789.7585
2015-08-03,10566.9182
2015-08-04,10568.6323
2015-08-05,10413.5012
2015-08-06,10292.304
2015-08-07,10294.8734
2015-08-10,10323.9937
2015-08-11,10192.096
2015-08-12,10106.4481
2015-08-13,10045.6381
2015-08-14,10106.4481
2015-08-17,10105.5916
2015-08-18,10040.4992
2015-08-19,9911.171
2015-08-20,9669.644
2015-08-21,9476.0798
2015-08-24,9214.8538
2015-08-25,8994.7388
2015-08-26,9146.3355
2015-08-27,9351.0339
2015-08-28,9497.4918
2015-08-31,9523.1861
2015-09-01,9287.6545
2015-09-02,9378.4412
2015-09-03,9503.4871
2015-09-04,9333.9044
2015-09-08,9511.1954
2015-09-09,9321.9137
2015-09-10,9345.8951
2015-09-11,9396.4273
2015-09-14,9242.2611
2015-09-15,9396.4273
2015-09-16,9815.2454
2015-09-17,9759.5743
2015-09-18,9368.1635
2015-09-21,9550.5935
2015-09-22,9451.2419
2015-09-23,9255.9648
2015-09-24,9352.7469
2015-09-25,9277.3768
2015-09-28,8982.7481
2015-09-29,8911.6604
2015-09-30,10120.1518
2015-10-01,9983.1152
2015-10-02,10051.6335
2015-10-05,10216.0774
2015-10-06,10276.8874
2015-10-07,10159.5498
2015-10-08,10384.8037
2015-10-09,10323.9937
2015-10-12,10327.4196
2015-10-13,10168.971
2015-10-14,10168.971
2015-10-15,10045.6381
2015-10-16,10017.3743
2015-10-19,10038.7863
2015-10-20,10085.0361
2015-10-21,9918.8793
2015-10-22,9993.3929
2015-10-23,9737.3058
2015-10-26,9730.454
2015-10-27,9607.9775
2015-10-28,9629.3895
2015-10-29,9449.529
2015-10-30,9487.214
2015-11-02,9494.0659
2015-11-03,9778.4168
2015-11-04,9727.0281
2015-11-05,11052.6352
2015-11-06,11623.4763
2015-11-09,11377.8622
2015-11-10,11281.3104
2015-11-11,10583.4276
2015-11-12,10343.7421
2015-11-13,10139.6283
2015-11-16,10217.5472
2015-11-17,10105.7505
2015-11-18,10111.6791
2015-11-19,10392.8649
2015-11-20,10477.5594
2015-11-23,10688.4488
2015-11-24,10585.9684
2015-11-25,10638.479
2015-11-27,10501.2739
2015-11-30,10519.9067
2015-12-01,10572.4173
2015-12-02,10647.7954
2015-12-03,10347.1299
2015-12-04,10234.4861
2015-12-07,10128.618
2015-12-08,10050.699
2015-12-09,10010.0457
2015-12-10,9811.8605
2015-12-11,9568.7872
2015-12-14,9573.8689
2015-12-15,9700.9106
2015-12-16,9812.7074
2015-12-17,9549.3075
2015-12-18,9456.9904
2015-12-21,9368.0612
2015-12-22,9469.6946
2015-12-23,9698.3698
2015-12-24,9602.665
2015-12-28,9518.8174
2015-12-29,9653.4817
2015-12-30,9541.6849
2015-12-31,9441.7454
2016-01-04,9448.521
2016-01-05,9390.9287
2016-01-06,9155.4779
2016-01-07,8855.6593
2016-01-08,8773.5056
2016-01-11,8642.2291
2016-01-12,8804.8426
2016-01-13,8535.514
2016-01-14,8557.5346
2016-01-15,8527.0446
2016-01-19,8586.3307
2016-01-20,8757.4137
2016-01-21,8972.5378
2016-01-22,9059.7731
2016-01-25,9022.5075
2016-01-26,9241.8663
2016-01-27,9185.9679
2016-01-28,9285.0605
2016-01-29,9528.1338
2016-02-01,9513.7358
2016-02-02,9465.4599
2016-02-03,9787.2991
2016-02-04,7557.1252
2016-02-05,7330.2854
2016-02-08,7160.5756
2016-02-09,7032.0331
2016-02-10,7099.2449
2016-02-11,6988.3454
2016-02-12,7304.2408
2016-02-16,7421.0213
2016-02-17,7497.4747
2016-02-18,7463.0287
2016-02-19,7416.8206
2016-02-22,7645.3406
2016-02-23,7544.523
2016-02-24,7557.9653
2016-02-25,7722.6342
2016-02-26,7632.7384
2016-02-29,7625.1771
2016-03-01,7871.3403
2016-03-02,7945.2732
2016-03-03,8046.0909
2016-03-04,8162.8714
2016-03-07,8292.2541
2016-03-08,8159.5108
2016-03-09,8162.0312
2016-03-10,8086.418
2016-03-11,8274.611
2016-03-14,8281.3322
2016-03-15,8174.6335
2016-03-16,8042.7303
2016-03-17,8158.6707
2016-03-18,8243.5255
2016-03-21,8338.4622
2016-03-22,8213.2802
2016-03-23,8056.1727
2016-03-24,8027.6077
2016-03-28,8101.5406
2016-03-29,8107.4217
2016-03-30,8142.7079
2016-03-31,8087.2581
2016-04-01,8171.2729
2016-04-04,7880.5819
2016-04-05,7884.7826
2016-04-06,8105.7414
2016-04-07,7944.4331
2016-04-08,7665.5042
2016-04-11,7592.4114
2016-04-12,7652.0618
2016-04-13,7861.2585
2016-04-14,7775.5635
2016-04-15,7936.8718
2016-04-18,7997.3624
2016-04-19,7965.4368
2016-04-20,7967.1171
2016-04-21,7904.106
2016-04-22,7895.7045
2016-04-25,7929.3104
2016-04-26,7978.8791
2016-04-27,7972.158
2016-04-28,7898.225
2016-04-29,7831.0132
2016-05-02,8000.723
2016-05-03,7941.9127
2016-05-04,7817.5708
2016-05-05,7645.3406
2016-05-06,7570.5675
2016-05-09,7586.5303
2016-05-10,7506.7163
2016-05-11,7099.2449
2016-05-12,7299.1999
2016-05-13,7183.2596
2016-05-16,7267.2743
2016-05-17,7402.5381
2016-05-18,7477.3112
2016-05-19,7391.5461
2016-05-20,7596.3141
2016-05-23,7685.8483
2016-05-24,7742.2217
2016-05-25,7786.9888
2016-05-26,7780.3567
2016-05-27,7798.5951
2016-05-31,7820.1497
2016-06-01,7913.829
2016-06-02,8009.1663
2016-06-03,7942.8447
2016-06-06,7985.9537
2016-06-07,7797.7661
2016-06-08,7771.2375
2016-06-09,7973.5184
2016-06-10,7942.0157
2016-06-13,7778.6986
2016-06-14,7573.9306
2016-06-15,7839.2171
2016-06-16,7792.792
2016-06-17,7929.5804
2016-06-20,7975.1765
2016-06-21,8055.5915
2016-06-22,7992.5859
2016-06-23,8062.2236
2016-06-24,7428.023
2016-06-27,7243.9805
2016-06-28,7286.2605
2016-06-29,7377.1682
2016-06-30,7451.1643
2016-07-01,7489.4096
2016-07-05,7359.7084
2016-07-06,7496.0609
2016-07-07,7629.0877
2016-07-08,7752.9689
2016-07-11,7982.4402
2016-07-12,8195.2831
2016-07-13,8191.9574
2016-07-14,8224.3827
2016-07-15,8220.2256
2016-07-18,8244.3367
2016-07-19,8214.4057
2016-07-20,8317.5015
2016-07-21,8245.9996
2016-07-22,8221.8884
2016-07-25,8294.2218
2016-07-26,8393.1605
2016-07-27,8251.8195
2016-07-28,8056.4363
2016-07-29,8155.375
2016-08-01,8121.2869
2016-08-02,7765.4402
2016-08-03,7720.5436
2016-08-04,7837.7735
2016-08-05,7985.7659
2016-08-08,7978.2831
2016-08-09,7904.2869
2016-08-10,8575.2409
2016-08-11,8941.4964
2016-08-12,8899.5445
2016-08-15,8980.1579
2016-08-16,8950.5448
2016-08-17,8842.7862
2016-08-18,8934.0931
2016-08-19,8960.4158
2016-08-22,8887.2058
2016-08-23,8973.5772
2016-08-24,8873.2218
2016-08-25,8809.0602
2016-08-26,8753.947
2016-08-29,8756.4148
2016-08-30,8596.0108
2016-08-31,8523.6233
2016-09-01,8516.22
2016-09-02,8491.5425
2016-09-06,8436.4293
2016-09-07,8623.9785
2016-09-08,8462.752
2016-09-09,8286.7189
2016-09-12,8373.9133
2016-09-13,8264.5094
2016-09-14,8206.9281
2016-09-15,8230.7831
2016-09-16,8231.6059
2016-09-19,8221.7346
2016-09-20,8124.6696
2016-09-21,8152.6378
2016-09-22,8141.1217
2016-09-23,8218.4448
2016-09-26,7960.1526
2016-09-27,8049.8147
2016-09-28,8056.3955
2016-09-29,8197.0575
2016-09-30,8319.6224
2016-10-03,8302.3482
2016-10-04,8249.7028
2016-10-05,8205.2832
2016-10-06,8341.8326
2016-10-07,8473.446
2016-10-10,8524.4458
2016-10-11,8417.5102
2016-10-12,8366.5097
2016-10-13,8200.3479
2016-10-14,8021.8465
2016-10-17,7994.7017
2016-10-18,8031.7177
2016-10-19,8141.9444
2016-10-20,8027.6046
2016-10-21,7948.6365
2016-10-24,8110.6858
2016-10-25,8046.5243
2016-10-26,8065.444
2016-10-27,8047.3471
2016-10-28,8072.847
2016-10-31,8069.5566
2016-11-01,8115.6217
2016-11-02,8041.589
2016-11-03,8031.7177
2016-11-04,8109.863
2016-11-07,8211.864
2016-11-08,8136.1864
2016-11-09,8402.7037
2016-11-10,8734.164
2016-11-11,8803.2085
2016-11-14,9172.2691
2016-11-15,9302.1392
2016-11-16,9199.394
2016-11-17,9335.0178
2016-11-18,9064.5923
2016-11-21,9088.4293
2016-11-22,9344.0594
2016-11-23,9248.7115
2016-11-25,9219.943
2016-11-28,9116.3763
2016-11-29,8927.3249
2016-11-30,8598.5402
2016-12-01,8578.8133
2016-12-02,8689.778
2016-12-05,8892.8026
2016-12-06,8829.5112
2016-12-07,8956.0934
2016-12-08,8949.5176
2016-12-09,8959.3813
2016-12-12,8529.4951
2016-12-13,8528.6736
2016-12-14,8363.4592
2016-12-15,7967.2737
2016-12-16,7788.0861
2016-12-19,7663.9697
2016-12-20,7637.6669
2016-12-21,7628.6253
2016-12-22,7457.6578
2016-12-23,7352.4462
2016-12-27,7405.8738
2016-12-28,7396.0107
2016-12-29,7458.4793
2016-12-30,7423.9571
2017-01-03,7449.4377
2017-01-04,7448.6162
2017-01-05,7319.5682
2017-01-06,7280.9359
2017-01-09,7171.6149
2017-01-10,7228.3304
2017-01-11,7121.4752
2017-01-12,7100.9261
2017-01-13,7095.1724
2017-01-17,7363.1321
2017-01-18,7339.2951
2017-01-19,7249.701
2017-01-20,7307.2387
2017-01-23,7339.2951
2017-01-24,7406.6959
2017-01-25,7492.18
2017-01-26,7398.4764
2017-01-27,7230.7962
2017-01-30,7269.4285
2017-01-31,7268.6064
2017-02-01,7181.4786
2017-02-02,6297.0478
2017-02-03,6260.8813
2017-02-06,6290.4719
2017-02-07,6245.2644
2017-02-08,6370.2023
2017-02-09,6410.9411
2017-02-10,6544.9474
2017-02-13,6522.7497
2017-02-14,6535.0817
2017-02-15,6508.7737
2017-02-16,6451.2251
2017-02-17,6444.6479
2017-02-21,6428.2057
2017-02-22,6421.6285
2017-02-23,6466.0234
2017-02-24,6512.0623
2017-02-27,6559.7457
2017-02-28,6521.928
2017-03-01,6623.8715
2017-03-02,6635.3812
2017-03-03,6559.7457
2017-03-06,6554.8132
2017-03-07,6506.3074
2017-03-08,6612.3618
2017-03-09,6550.7023
2017-03-10,6601.6744
2017-03-13,6543.3028
2017-03-14,6579.4766
2017-03-15,6679.7761
2017-03-16,6662.5115
2017-03-17,6634.5589
2017-03-20,6532.6154
2017-03-21,6431.4942
2017-03-22,6429.8496
2017-03-23,6512.8846
2017-03-24,6555.6349
2017-03-27,6611.5395
2017-03-28,6712.6613
2017-03-29,6821.1819
2017-03-30,6733.2144
2017-03-31,6710.195
2017-04-03,6689.6418
2017-04-04,6391.2096
2017-04-05,6537.548
2017-04-06,6635.3812
2017-04-07,6517.8171
2017-04-10,6620.5829
2017-04-11,6604.1406
2017-04-12,6591.8086
2017-04-13,6507.1297
2017-04-17,6577.0103
2017-04-18,6538.3703
2017-04-19,6577.0103
2017-04-20,6553.9909
2017-04-21,6488.2205
2017-04-24,6544.9474
2017-04-25,6623.8715
2017-04-26,6674.0212
2017-04-27,6775.9647
2017-04-28,6636.2035
2017-05-01,6520.2834
2017-05-02,6643.6023
2017-05-03,6645.247
