Date,CUR_MKT_CAP
2014-08-13,16499.8029
2014-08-14,16525.1404
2014-08-15,16466.0195
2014-08-18,16775.1374
2014-08-19,16881.555
2014-08-20,16859.5959
2014-08-21,16996.4185
2014-08-22,16805.5424
2014-08-25,16969.3918
2014-08-26,17020.0669
2014-08-27,16854.5283
2014-08-28,16798.7858
2014-08-29,16775.1374
2014-09-02,16771.7591
2014-09-03,16945.7435
2014-09-04,17001.486
2014-09-05,17072.4311
2014-09-08,17047.0936
2014-09-09,17303.8473
2014-09-10,17694.0453
2014-09-11,17775.1255
2014-09-12,17726.1396
2014-09-15,17650.1269
2014-09-16,17726.1396
2014-09-17,17562.2902
2014-09-18,17609.5869
2014-09-19,17565.6685
2014-09-22,17516.6826
2014-09-23,17300.469
2014-09-24,17504.8584
2014-09-25,17102.8362
2014-09-26,17172.0921
2014-09-29,17138.3087
2014-09-30,17023.1905
2014-10-01,17058.7436
2014-10-02,17302.5367
2014-10-03,17368.564
2014-10-06,17436.2843
2014-10-07,17167.0961
2014-10-08,17529.3997
2014-10-09,17222.9654
2014-10-10,17112.9199
2014-10-13,16715.0631
2014-10-14,16513.5952
2014-10-15,16544.0694
2014-10-16,16244.407
2014-10-17,16510.2092
2014-10-20,16792.9415
2014-10-21,17153.5521
2014-10-22,16963.9352
2014-10-23,17703.7795
2014-10-24,17825.676
2014-10-27,17773.1928
2014-10-28,18301.4112
2014-10-29,18309.8762
2014-10-30,18501.186
2014-10-31,18833.0155
2014-11-03,18692.4959
2014-11-04,18489.335
2014-11-05,18796.5823
2014-11-06,18661.0992
2014-11-07,18322.3915
2014-11-10,18700.0506
2014-11-11,18810.1306
2014-11-12,18776.2598
2014-11-13,18732.2278
2014-11-14,18649.2444
2014-11-17,18744.0826
2014-11-18,18882.9527
2014-11-19,18722.0666
2014-11-20,18649.2444
2014-11-21,18710.2118
2014-11-24,18642.4703
2014-11-25,18811.8241
2014-11-26,18904.9687
2014-11-28,19016.7423
2014-12-01,18877.8721
2014-12-02,19379.1595
2014-12-03,19247.0635
2014-12-04,19299.5632
2014-12-05,19468.917
2014-12-08,19450.2881
2014-12-09,19260.6118
2014-12-10,18884.6463
2014-12-11,19177.6284
2014-12-12,18855.8561
2014-12-15,18672.954
2014-12-16,18424.0038
2014-12-17,18954.0813
2014-12-18,19465.5299
2014-12-19,19460.4493
2014-12-22,19484.1588
2014-12-23,19216.5798
2014-12-24,19324.9662
2014-12-26,19335.1275
2014-12-29,19221.6604
2014-12-30,19402.869
2014-12-31,19208.1121
2015-01-02,19067.5484
2015-01-05,19778.8345
2015-01-06,19611.1742
2015-01-07,20098.9133
2015-01-08,20312.2991
2015-01-09,20019.317
2015-01-12,20066.736
2015-01-13,20110.768
2015-01-14,19844.8825
2015-01-15,19472.3041
2015-01-16,19814.3988
2015-01-20,19626.4161
2015-01-21,19624.7225
2015-01-22,20043.0265
2015-01-23,19811.0117
2015-01-26,19826.2536
2015-01-27,19683.9964
2015-01-28,19391.0142
2015-01-29,19055.6936
2015-01-30,18984.565
2015-02-02,19302.9502
2015-02-03,19756.8185
2015-02-04,19563.7551
2015-02-05,19831.3342
2015-02-06,19670.4481
2015-02-09,19436.7398
2015-02-10,19826.2536
2015-02-11,19797.4634
2015-02-12,20009.1557
2015-02-13,20208.9933
2015-02-17,20388.5083
2015-02-18,20373.2665
2015-02-19,20356.3311
2015-02-20,20591.7329
2015-02-23,20610.9311
2015-02-24,20687.3874
2015-02-25,20476.7077
2015-02-26,20614.3291
2015-02-27,20454.6203
2015-03-02,20624.5233
2015-03-03,20264.329
2015-03-04,20177.6785
2015-03-05,20249.0377
2015-03-06,19768.2123
2015-03-09,19870.1541
2015-03-10,19625.4938
2015-03-11,19747.8239
2015-03-12,19912.6298
2015-03-13,19751.222
2015-03-16,20051.9502
2015-03-17,19586.4161
2015-03-18,20254.1348
2015-03-19,20143.6979
2015-03-20,20177.6785
2015-03-23,20140.5526
2015-03-24,19943.3462
2015-03-25,19603.3352
2015-03-26,19661.137
2015-03-27,19975.6472
2015-03-30,20157.5531
2015-03-31,19979.0473
2015-04-01,19752.94
2015-04-02,19877.044
2015-04-06,19951.8465
2015-04-07,19722.339
2015-04-08,19741.0396
2015-04-09,19924.6456
2015-04-10,19967.147
2015-04-13,19756.3401
2015-04-14,19713.8388
2015-04-15,19656.0369
2015-04-16,19611.8355
2015-04-17,19484.3313
2015-04-20,19707.0385
2015-04-21,19953.5465
2015-04-22,19973.9472
2015-04-23,20157.5531
2015-04-24,20189.8542
2015-04-27,19824.3423
2015-04-28,19844.743
2015-04-29,19608.4353
2015-04-30,18673.405
2015-05-01,18773.7083
2015-05-04,18816.2097
2015-05-05,18787.3087
2015-05-06,18717.6065
2015-05-07,18921.4542
2015-05-08,19246.9223
2015-05-11,19286.1148
2015-05-12,19125.9368
2015-05-13,19057.7759
2015-05-14,19352.5717
2015-05-15,19286.1148
2015-05-18,19473.5572
2015-05-19,19483.7813
2015-05-20,19483.7813
2015-05-21,19504.2296
2015-05-22,19386.6521
2015-05-26,19270.7786
2015-05-27,19471.8532
2015-05-28,19321.8993
2015-05-29,19441.1808
2015-06-01,19557.0542
2015-06-02,19453.1089
2015-06-03,19408.8044
2015-06-04,19267.3706
2015-06-05,19298.043
2015-06-08,19279.2987
2015-06-09,19194.0977
2015-06-10,19367.9078
2015-06-11,19444.5888
2015-06-12,19119.1207
2015-06-15,19028.8076
2015-06-16,19178.7615
2015-06-17,19170.2414
2015-06-18,19306.5631
2015-06-19,19197.5057
2015-06-22,19323.6033
2015-06-23,19200.9137
2015-06-24,23075.4378
2015-06-25,23024.6198
2015-06-26,23083.5687
2015-06-29,22215.5972
2015-06-30,22203.4009
2015-07-01,22199.3621
2015-07-02,21992.0244
2015-07-06,22113.9878
2015-07-07,22313.1946
2015-07-08,21941.2064
2015-07-09,21717.6069
2015-07-10,21711.5087
2015-07-13,21878.192
2015-07-14,21831.4394
2015-07-15,21776.5559
2015-07-16,21906.6501
2015-07-17,21851.7666
2015-07-20,21959.5009
2015-07-21,22006.2535
2015-07-22,22063.1697
2015-07-23,21922.9119
2015-07-24,21681.0179
2015-07-27,21502.1383
2015-07-28,21648.4943
2015-07-29,21750.1305
2015-07-30,21313.0951
2015-07-31,21154.5428
2015-08-03,21207.3936
2015-08-04,20963.4669
2015-08-05,21115.9211
2015-08-06,20670.7548
2015-08-07,20678.8857
2015-08-10,21034.063
2015-08-11,21184.5533
2015-08-12,21084.9043
2015-08-13,21223.1927
2015-08-14,21461.13
2015-08-17,21636.024
2015-08-18,21550.6107
2015-08-19,21585.1827
2015-08-20,21328.9426
2015-08-21,21223.1927
2015-08-24,20249.0733
2015-08-25,19935.8909
2015-08-26,20543.9529
2015-08-27,21029.9957
2015-08-28,21225.2263
2015-08-31,21060.5005
2015-09-01,20468.7078
2015-09-02,20668.0057
2015-09-03,20761.5537
2015-09-04,20430.0684
2015-09-08,20883.5728
2015-09-09,20586.6596
2015-09-10,20356.8569
2015-09-11,20377.1934
2015-09-14,20141.2898
2015-09-15,20330.4194
2015-09-16,20487.0106
2015-09-17,20517.5154
2015-09-18,20173.8282
2015-09-21,19968.4294
2015-09-22,19844.3766
2015-09-23,19797.6026
2015-09-24,19445.7808
2015-09-25,19205.8099
2015-09-28,18792.9785
2015-09-29,19073.6225
2015-09-30,19102.0936
2015-10-01,19108.1946
2015-10-02,19374.603
2015-10-05,19421.377
2015-10-06,19114.2955
2015-10-07,19297.3242
2015-10-08,19409.1751
2015-10-09,19614.5739
2015-10-12,19626.7758
2015-10-13,19541.3624
2015-10-14,19358.3338
2015-10-15,19913.5208
2015-10-16,20039.6072
2015-10-19,19968.4294
2015-10-20,19870.8141
2015-10-21,19706.0883
2015-10-22,19195.6416
2015-10-23,19230.2137
2015-10-26,19252.5838
2015-10-27,19358.3338
2015-10-28,19903.3525
2015-10-29,21326.9089
2015-10-30,21265.8994
2015-11-02,21749.9086
2015-11-03,21638.0577
2015-11-04,21920.7353
2015-11-05,21932.9372
2015-11-06,21817.0191
2015-11-09,21788.1493
2015-11-10,21857.4345
2015-11-11,21729.0531
2015-11-12,21325.5689
2015-11-13,21252.2081
2015-11-16,21517.122
2015-11-17,21345.9469
2015-11-18,21390.7785
2015-11-19,21207.3765
2015-11-20,21140.1292
2015-11-23,20958.765
2015-11-24,20769.2497
2015-11-25,20640.8683
2015-11-27,20581.7722
2015-11-30,20583.81
2015-12-01,20932.2736
2015-12-02,20838.5349
2015-12-03,20247.5731
2015-12-04,20490.0712
2015-12-07,20461.542
2015-12-08,20333.1607
2015-12-09,20377.9922
2015-12-10,20371.8789
2015-12-11,20166.0611
2015-12-14,20274.0645
2015-12-15,20593.999
2015-12-16,20771.2875
2015-12-17,20522.676
2015-12-18,20166.0611
2015-12-21,20424.8616
2015-12-22,20730.5315
2015-12-23,20942.4626
2015-12-24,20970.9918
2015-12-28,20836.4971
2015-12-29,20942.4626
2015-12-30,20881.3287
2015-12-31,20905.7822
2016-01-04,20746.8339
2016-01-05,21178.8473
2016-01-06,21270.5483
2016-01-07,20781.4765
2016-01-08,20693.8511
2016-01-11,20337.2363
2016-01-12,20962.8406
2016-01-13,20622.5282
2016-01-14,20928.198
2016-01-15,20598.0746
2016-01-19,20223.1195
2016-01-20,20027.4908
2016-01-21,20007.1128
2016-01-22,20204.7793
2016-01-25,20186.4391
2016-01-26,20732.5693
2016-01-27,20712.1913
2016-01-28,19878.7314
2016-01-29,20227.1951
2016-02-01,20180.3257
2016-02-02,19978.5836
2016-02-03,19819.6353
2016-02-04,19878.7314
2016-02-05,19136.1312
2016-02-08,18536.1109
2016-02-09,18509.9271
2016-02-10,18713.355
2016-02-11,18465.6161
2016-02-12,18485.7574
2016-02-16,18856.3588
2016-02-17,19208.8329
2016-02-18,19152.4371
2016-02-19,19092.0129
2016-02-22,19162.5078
2016-02-23,18844.274
2016-02-24,19003.3909
2016-02-25,19514.9819
2016-02-26,19643.8867
2016-02-29,19249.1505
2016-03-01,19364.4744
2016-03-02,19374.4161
2016-03-03,19662.7259
2016-03-04,19742.2596
2016-03-07,20018.6393
2016-03-08,19992.7909
2016-03-09,19958.989
2016-03-10,20054.4295
2016-03-11,20798.0699
2016-03-14,20887.5453
2016-03-15,20740.4079
2016-03-16,20730.4662
2016-03-17,20597.2472
2016-03-18,20780.1748
2016-03-21,20755.6562
2016-03-22,20761.6217
2016-03-23,20765.5986
2016-03-24,20628.3941
2016-03-28,20747.7024
2016-03-29,21045.973
2016-03-30,21216.9814
2016-03-31,21203.0621
2016-04-01,21350.209
2016-04-04,21248.797
2016-04-05,21073.8115
2016-04-06,21493.3788
2016-04-07,21505.3097
2016-04-08,21666.3758
2016-04-11,21733.9838
2016-04-12,22185.3666
2016-04-13,22758.0461
2016-04-14,22952.9163
2016-04-15,22674.5304
2016-04-18,22591.0146
2016-04-19,22636.7494
2016-04-20,22835.5965
2016-04-21,22748.1038
2016-04-22,22819.6887
2016-04-25,22799.804
2016-04-26,22909.1699
2016-04-27,23044.3859
2016-04-28,22867.412
2016-04-29,23020.5243
2016-05-02,23052.3398
2016-05-03,22847.5273
2016-05-04,22805.7694
2016-05-05,23054.3283
2016-05-06,22946.9509
2016-05-09,23151.7633
2016-05-10,23386.6611
2016-05-11,23297.0036
2016-05-12,23398.6154
2016-05-13,23398.6154
2016-05-16,23828.9714
2016-05-17,23609.8087
2016-05-18,23673.5651
2016-05-19,23548.0446
2016-05-20,23775.1769
2016-05-23,23795.1008
2016-05-24,24060.0885
2016-05-25,24293.1981
2016-05-26,24404.7718
2016-05-27,24520.3304
2016-05-31,24329.0611
2016-06-01,24337.0306
2016-06-02,24488.4522
2016-06-03,24271.2818
2016-06-06,24215.4949
2016-06-07,23795.1008
2016-06-08,23860.8497
2016-06-09,23789.1237
2016-06-10,23755.253
2016-06-13,23558.0065
2016-06-14,23325.5793
2016-06-15,23246.6044
2016-06-16,23304.5113
2016-06-17,23258.5851
2016-06-20,23492.2093
2016-06-21,23679.9074
2016-06-22,23687.8945
2016-06-23,24145.159
2016-06-24,23300.5177
2016-06-27,23030.9513
2016-06-28,23426.3153
2016-06-29,23791.7275
2016-06-30,24037.3324
2016-07-01,24097.236
2016-07-05,23951.4705
2016-07-06,24316.8827
2016-07-07,24364.8056
2016-07-08,24937.8837
2016-07-11,24975.8227
2016-07-12,25051.7006
2016-07-13,25073.6653
2016-07-14,25217.434
2016-07-15,25043.7135
2016-07-18,24923.9062
2016-07-19,24864.0026
2016-07-20,25257.3698
2016-07-21,25017.7553
2016-07-22,24856.0154
2016-07-25,24630.3784
2016-07-26,24684.2917
2016-07-27,24496.5936
2016-07-28,25453.055
2016-07-29,26185.8762
2016-08-01,26169.9019
2016-08-02,26076.0528
2016-08-03,26044.1042
2016-08-04,26139.95
2016-08-05,26237.7926
2016-08-08,26333.6433
2016-08-09,26619.6612
2016-08-10,25785.6091
2016-08-11,25901.6164
2016-08-12,25869.6144
2016-08-15,25983.6215
2016-08-16,25661.6014
2016-08-17,25557.5949
2016-08-18,25605.5979
2016-08-19,25557.5949
2016-08-22,25653.6009
2016-08-23,25955.6197
2016-08-24,25561.5952
2016-08-25,25633.5997
2016-08-26,25903.6165
2016-08-29,26119.63
2016-08-30,25975.621
2016-08-31,25923.6178
2016-09-01,25671.602
2016-09-02,25881.6151
2016-09-06,25989.6219
2016-09-07,25995.623
2016-09-08,26001.6232
2016-09-09,25059.5646
2016-09-12,25311.5807
2016-09-13,24705.5416
2016-09-14,24683.5416
2016-09-15,24979.5593
2016-09-16,24861.5526
2016-09-19,24995.5606
2016-09-20,24959.5583
2016-09-21,25439.5886
2016-09-22,25775.6081
2016-09-23,25667.6027
2016-09-26,25377.5837
2016-09-27,25603.5972
2016-09-28,25723.6059
2016-09-29,25569.5955
2016-09-30,26005.6243
2016-10-03,25977.6227
2016-10-04,25847.6127
2016-10-05,26111.6307
2016-10-06,26159.6317
2016-10-07,26201.6357
2016-10-10,26549.6585
2016-10-11,25325.5815
2016-10-12,25409.5864
2016-10-13,25383.5853
2016-10-14,25431.5879
2016-10-17,25325.5815
2016-10-18,25821.6132
2016-10-19,25617.5996
2016-10-20,25643.6022
2016-10-21,25505.5915
2016-10-24,25599.5977
2016-10-25,25119.5674
2016-10-26,24217.5122
2016-10-27,24199.5103
2016-10-28,24511.5308
2016-10-31,21081.3163
2016-11-01,20753.296
2016-11-02,20405.2732
2016-11-03,20509.2805
2016-11-04,20603.2866
2016-11-07,20891.3036
2016-11-08,20396.5052
2016-11-09,20354.4424
2016-11-10,20166.1604
2016-11-11,19635.3662
2016-11-14,19627.354
2016-11-15,20320.3904
2016-11-16,20206.2197
2016-11-17,20190.1969
2016-11-18,20158.1482
2016-11-21,20448.582
2016-11-22,20192.1988
2016-11-23,20230.2562
2016-11-25,20502.6637
2016-11-28,20426.5504
2016-11-29,20710.9754
2016-11-30,20402.5139
2016-12-01,19987.8939
2016-12-02,20070.0159
2016-12-05,20316.385
2016-12-06,20953.3377
2016-12-07,20915.2803
2016-12-08,20921.2891
2016-12-09,21075.5206
2016-12-12,21193.6966
2016-12-13,21377.9734
2016-12-14,21005.416
2016-12-15,20560.7508
2016-12-16,20731.0051
2016-12-19,20602.8135
2016-12-20,20400.5105
2016-12-21,20362.4546
2016-12-22,20344.4269
2016-12-23,20494.6515
2016-12-27,20658.8971
2016-12-28,20642.8728
2016-12-29,20731.0051
2016-12-30,20670.9146
2017-01-03,20696.9545
2017-01-04,20887.2385
2017-01-05,21021.4388
2017-01-06,21023.4423
2017-01-09,21432.0536
2017-01-10,22768.0513
2017-01-11,22984.3752
2017-01-12,22920.2794
2017-01-13,23074.5094
2017-01-17,23124.5843
2017-01-18,23128.5911
2017-01-19,22950.3246
2017-01-20,22764.046
2017-01-23,22866.1992
2017-01-24,22946.3178
2017-01-25,23222.7322
2017-01-26,23104.5546
2017-01-27,23427.0371
2017-01-30,23112.5668
2017-01-31,23701.448
2017-02-01,23737.502
2017-02-02,23559.2355
2017-02-03,23663.3906
2017-02-06,23483.1207
2017-02-07,23657.3819
2017-02-08,23465.0945
2017-02-09,23555.2287
2017-02-10,23501.1484
2017-02-13,23585.2739
2017-02-14,23471.1032
2017-02-15,23497.1416
2017-02-16,23298.8455
2017-02-17,23409.0108
2017-02-21,23469.0998
2017-02-22,23415.0196
2017-02-23,23310.8629
2017-02-24,23419.0249
2017-02-27,23427.0371
2017-02-28,23451.0736
2017-03-01,23908.9922
2017-03-02,23734.0331
2017-03-03,23786.3199
2017-03-06,23573.1525
2017-03-07,23542.987
2017-03-08,23649.5707
2017-03-09,23967.3119
2017-03-10,24148.3038
2017-03-13,24089.9841
2017-03-14,23866.761
2017-03-15,24061.83
2017-03-16,24013.566
2017-03-17,24468.0549
2017-03-20,24464.0335
2017-03-21,24329.2957
2017-03-22,24409.7352
2017-03-23,24212.6563
2017-03-24,24264.9432
2017-03-27,24190.535
2017-03-28,24371.5269
2017-03-29,24407.7253
2017-03-30,24420.4832
2017-03-31,24571.4009
2017-04-03,24418.4706
2017-04-04,24301.7606
2017-04-05,24183.0395
2017-04-06,24187.0632
2017-04-07,24122.6718
2017-04-10,24152.8556
2017-04-11,24062.3057
2017-04-12,23979.8033
2017-04-13,24052.2439
2017-04-17,24380.2391
2017-04-18,24060.293
2017-04-19,24199.1377
2017-04-20,24519.0823
2017-04-21,24386.2756
2017-04-24,24804.8193
2017-04-25,25050.3122
2017-04-26,25217.3281
2017-04-27,23764.4942
2017-04-28,24076.3912
2017-05-01,24311.8224
2017-05-02,24273.5894
2017-05-03,24032.1218
2017-05-04,23512.9649
2017-05-05,23450.5861
2017-05-08,23525.0393
2017-05-09,23927.0811
2017-05-10,24094.4445
2017-05-11,24402.9596
2017-05-12,24451.3553
2017-05-15,24667.1143
2017-05-16,24152.9217
2017-05-17,23737.535
2017-05-18,23644.7787
2017-05-19,23727.4528
2017-05-22,23751.6501
2017-05-23,23755.6829
