Date,CUR_MKT_CAP
2010-04-26,4844.4245
2010-04-27,4688.4907
2010-04-28,4694.6541
2010-04-29,4856.7513
2010-04-30,4769.8475
2010-05-03,4901.1277
2010-05-04,4783.0642
2010-05-05,4714.349
2010-05-06,4555.4453
2010-05-07,4511.2713
2010-05-10,4803.9241
2010-05-11,4800.243
2010-05-12,4838.2817
2010-05-13,4750.5472
2010-05-14,4631.5228
2010-05-17,4593.484
2010-05-18,4465.8702
2010-05-19,4410.6527
2010-05-20,4193.4638
2010-05-21,4338.8699
2010-05-24,4274.4495
2010-05-25,4329.667
2010-05-26,4322.3047
2010-05-27,4554.2182
2010-05-28,4521.7012
2010-06-01,4449.9185
2010-06-02,4556.6723
2010-06-03,4514.3389
2010-06-04,4299.6041
2010-06-07,4314.3288
2010-06-08,4351.754
2010-06-09,4384.8845
2010-06-10,4521.7012
2010-06-11,4570.7835
2010-06-14,4617.4116
2010-06-15,4691.6485
2010-06-16,4662.1992
2010-06-17,4672.0156
2010-06-18,4620.4793
2010-06-21,4579.9864
2010-06-22,4422.9232
2010-06-23,4464.0296
2010-06-24,4379.9763
2010-06-25,4512.4983
2010-06-28,4472.619
2010-06-29,4357.8893
2010-06-30,4311.2611
2010-07-01,4327.8264
2010-07-02,4287.9471
2010-07-06,4227.8213
2010-07-07,4433.9667
2010-07-08,4483.6625
2010-07-09,4503.9089
2010-07-12,4505.136
2010-07-13,4572.6241
2010-07-14,4533.9718
2010-07-15,4532.1312
2010-07-16,4438.875
2010-07-19,4492.2519
2010-07-20,4576.3052
2010-07-21,4486.1166
2010-07-22,4640.7257
2010-07-23,4732.7549
2010-07-26,4839.5087
2010-07-27,4795.3347
2010-07-28,4827.2382
2010-07-29,4779.9965
2010-07-30,4797.1753
2010-08-02,4991.0502
2010-08-03,4967.1226
2010-08-04,5008.0725
2010-08-05,4869.2665
2010-08-06,4851.4551
2010-08-09,4933.1418
2010-08-10,4896.9048
2010-08-11,4793.1074
2010-08-12,4759.3272
2010-08-13,4763.6265
2010-08-16,4794.3358
2010-08-17,4905.5034
2010-08-18,4881.5502
2010-08-19,4793.1074
2010-08-20,4739.6732
2010-08-23,4755.6421
2010-08-24,4725.5469
2010-08-25,4794.3358
2010-08-26,4782.6662
2010-08-27,4848.3841
2010-08-30,4813.9897
2010-08-31,4869.8806
2010-09-01,5013.6002
2010-09-02,5028.3406
2010-09-03,5077.4755
2010-09-07,5011.1434
2010-09-08,4996.403
2010-09-09,4914.7162
2010-09-10,4924.5432
2010-09-13,4976.749
2010-09-14,4969.3788
2010-09-15,5065.806
2010-09-16,5054.7506
2010-09-17,5046.7662
2010-09-20,5117.3976
2010-09-21,5028.9548
2010-09-22,4989.6469
2010-09-23,4858.2111
2010-09-24,4978.5916
2010-09-27,4976.1348
2010-09-28,5030.7974
2010-09-29,5019.1278
2010-09-30,5015.4427
2010-10-01,5030.1832
2010-10-04,5092.216
2010-10-05,5174.5169
2010-10-06,5106.9564
2010-10-07,5092.216
2010-10-08,5076.2471
2010-10-11,5060.2783
2010-10-12,5040.0102
2010-10-13,5054.1364
2010-10-14,5043.0811
2010-10-15,5036.9392
2010-10-18,5077.4755
2010-10-19,5044.9237
2010-10-20,5131.5239
2010-10-21,5178.202
2010-10-22,5175.7453
2010-10-25,5178.8162
2010-10-26,5114.3267
2010-10-27,5060.8925
2010-10-28,5022.813
2010-10-29,5035.0967
2010-11-01,5097.1295
2010-11-02,5097.1295
2010-11-03,5072.5137
2010-11-04,5051.5961
2010-11-05,5078.0507
2010-11-08,5046.6743
2010-11-09,4896.5599
2010-11-10,4965.4649
2010-11-11,4929.1667
2010-11-12,4902.7121
2010-11-15,4863.9531
2010-11-16,4751.9825
2010-11-17,4783.9741
2010-11-18,4804.8917
2010-11-19,4802.4308
2010-11-22,4851.6486
2010-11-23,4796.2786
2010-11-24,4881.1793
2010-11-26,4854.1095
2010-11-29,4835.6528
2010-11-30,4761.2109
2010-12-01,4804.2765
2010-12-02,4817.8114
2010-12-03,4808.583
2010-12-06,4783.3589
2010-12-07,4784.5893
2010-12-08,4750.7521
2010-12-09,4712.6082
2010-12-10,4737.2172
2010-12-13,4706.456
2010-12-14,4662.1599
2010-12-15,4606.1747
2010-12-16,4623.4009
2010-12-17,4654.162
2010-12-20,4702.1494
2010-12-21,4745.8303
2010-12-22,4758.75
2010-12-23,4718.1452
2010-12-27,4767.3631
2010-12-28,4796.8938
2010-12-29,4817.8114
2010-12-30,4815.3505
2010-12-31,4794.4329
2011-01-03,4922.3993
2011-01-04,4822.7332
2011-01-05,4772.9001
2011-01-06,4750.1368
2011-01-07,4759.3652
2011-01-10,4746.4455
2011-01-11,4695.382
2011-01-12,4684.308
2011-01-13,4689.845
2011-01-14,4729.2193
2011-01-18,4766.1326
2011-01-19,4723.067
2011-01-20,4747.6759
2011-01-21,4769.2088
2011-01-24,4784.5893
2011-01-25,4874.4119
2011-01-26,4885.4859
2011-01-27,4952.5452
2011-01-28,4875.6423
2011-01-31,4948.2386
2011-02-01,4910.0948
2011-02-02,4943.9321
2011-02-03,4936.5494
2011-02-04,4876.8728
2011-02-07,4942.0864
2011-02-08,4940.856
2011-02-09,5010.3762
2011-02-10,5043.5982
2011-02-11,5056.5179
2011-02-14,5052.2113
2011-02-15,5046.715
2011-02-16,5041.7919
2011-02-17,5019.023
2011-02-18,5020.8691
2011-02-22,5015.9461
2011-02-23,5025.7921
2011-02-24,5015.9461
2011-02-25,5109.4835
2011-02-28,5180.252
2011-03-01,5056.561
2011-03-02,4974.1004
2011-03-03,5073.7916
2011-03-04,5040.5612
2011-03-07,5028.2536
2011-03-08,5087.9453
2011-03-09,5101.4836
2011-03-10,5060.8687
2011-03-11,5068.2532
2011-03-14,5012.8692
2011-03-15,4953.7929
2011-03-16,4903.9473
2011-03-17,4951.3314
2011-03-18,4999.9462
2011-03-21,5030.0998
2011-03-22,4983.9464
2011-03-23,4913.1779
2011-03-24,4947.6391
2011-03-25,4983.9464
2011-03-28,4958.7159
2011-03-29,4975.3311
2011-03-30,4991.3309
2011-03-31,5019.023
2011-04-01,5020.8691
2011-04-04,5036.8689
2011-04-05,5017.1768
2011-04-06,5004.8693
2011-04-07,4935.9469
2011-04-08,4967.3312
2011-04-11,5012.2538
2011-04-12,5006.7154
2011-04-13,4990.7156
2011-04-14,5087.3299
2011-04-15,5147.0216
2011-04-18,5116.8681
2011-04-19,5143.9447
2011-04-20,5212.867
2011-04-21,5250.4051
2011-04-25,5273.7894
2011-04-26,5289.1739
2011-04-27,5305.1737
2011-04-28,5422.7109
2011-04-29,5388.2498
2011-05-02,5395.0189
2011-05-03,5389.4805
2011-05-04,5388.8651
2011-05-05,5440.3722
2011-05-06,5476.4712
2011-05-09,5419.2107
2011-05-10,5427.9243
2011-05-11,5354.4814
2011-05-12,5328.3407
2011-05-13,5307.1792
2011-05-16,5333.9423
2011-05-17,5323.3616
2011-05-18,5366.307
2011-05-19,5367.5518
2011-05-20,5284.773
2011-05-23,5271.7026
2011-05-24,5271.0802
2011-05-25,5296.5985
2011-05-26,5306.5568
2011-05-27,5303.4449
2011-05-31,5452.1977
2011-06-01,5310.9136
2011-06-02,5284.1506
2011-06-03,5282.2834
2011-06-06,5239.338
2011-06-07,5272.325
2011-06-08,5245.5619
2011-06-09,5195.7702
2011-06-10,5084.3611
2011-06-13,5129.7961
2011-06-14,5187.0566
2011-06-15,5124.1945
2011-06-16,5237.4708
2011-06-17,5293.4865
2011-06-20,5361.3278
2011-06-21,5377.5101
2011-06-22,5360.083
2011-06-23,5241.2052
2011-06-24,5216.3093
2011-06-27,5236.226
2011-06-28,5272.9474
2011-06-29,5346.3903
2011-06-30,5301.5777
2011-07-01,5406.1404
2011-07-05,5442.8618
2011-07-06,5502.6119
2011-07-07,5566.0964
2011-07-08,5562.9844
2011-07-11,5491.4088
2011-07-12,5516.927
2011-07-13,5488.9192
2011-07-14,5424.1899
2011-07-15,5506.3463
2011-07-18,5477.0936
2011-07-19,5534.3542
2011-07-20,5558.6276
2011-07-21,5577.2995
2011-07-22,5619.6225
2011-07-25,5554.2709
2011-07-26,5537.4661
2011-07-27,5378.7549
2011-07-28,5390.5804
2011-07-29,5436.0154
2011-08-01,5363.195
2011-08-02,5242.45
2011-08-03,5261.8784
2011-08-04,5125.5895
2011-08-05,5058.3872
2011-08-08,4729.9124
2011-08-09,5208.4933
2011-08-10,5206.6092
2011-08-11,5402.5636
2011-08-12,5346.6663
2011-08-15,5479.8148
2011-08-16,5462.8572
2011-08-17,5472.9062
2011-08-18,5329.0807
2011-08-19,5254.3416
2011-08-22,5278.2079
2011-08-23,5375.557
2011-08-24,5465.3695
2011-08-25,5426.4298
2011-08-26,5449.0399
2011-08-29,5590.3532
2011-08-30,5674.5131
2011-08-31,5687.0743
2011-09-01,5552.6697
2011-09-02,5433.3385
2011-09-06,5473.5342
2011-09-07,5613.5914
2011-09-08,5579.6762
2011-09-09,5436.4788
2011-09-12,5452.8083
2011-09-13,5458.4608
2011-09-14,5479.1868
2011-09-15,5518.7545
2011-09-16,5490.4918
2011-09-19,5356.7153
2011-09-20,5330.9648
2011-09-21,5257.4819
2011-09-22,5285.7446
2011-09-23,5301.4461
2011-09-26,5283.2324
2011-09-27,5287.0007
2011-09-28,5130.614
2011-09-29,5288.8849
2011-09-30,5175.8343
2011-10-03,5033.8929
2011-10-04,5227.3351
2011-10-05,5131.2421
2011-10-06,5222.9387
2011-10-07,5127.4737
2011-10-10,5332.849
2011-10-11,5151.968
2011-10-12,5229.2193
2011-10-13,5162.645
2011-10-14,5261.8784
2011-10-17,5123.0773
2011-10-18,5243.0366
2011-10-19,5229.2193
2011-10-20,5242.4085
2011-10-21,5338.5015
2011-10-24,5484.8393
2011-10-25,5407.588
2011-10-26,5446.5277
2011-10-27,5610.4511
2011-10-28,5587.841
2011-10-31,5574.6517
2011-11-01,5340.3857
2011-11-02,5510.5897
2011-11-03,5633.1205
2011-11-04,5669.9508
2011-11-07,5689.0009
2011-11-08,5750.5963
2011-11-09,5485.7996
2011-11-10,5476.2745
2011-11-11,5588.0352
2011-11-14,5490.2446
2011-11-15,5556.9201
2011-11-16,5523.2648
2011-11-17,5455.9544
2011-11-18,5495.3247
2011-11-21,5425.4742
2011-11-22,5424.2042
2011-11-23,5261.6432
2011-11-25,5273.0733
2011-11-28,5436.2693
2011-11-29,5420.3942
2011-11-30,5615.3404
2011-12-01,5551.205
2011-12-02,5676.9358
2011-12-05,5676.9358
2011-12-06,5650.2656
2011-12-07,5720.7511
2011-12-08,5629.3105
2011-12-09,5715.036
2011-12-12,5659.7907
2011-12-13,5650.2656
2011-12-14,5685.1909
2011-12-15,5683.2858
2011-12-16,5743.6112
2011-12-19,5718.2111
2011-12-20,5817.9067
2011-12-21,5793.1415
2011-12-22,5852.1969
2011-12-23,5861.087
2011-12-27,5870.612
2011-12-28,5797.5866
2011-12-29,5791.8715
2011-12-30,5762.6613
2012-01-03,5762.6613
2012-01-04,5666.1407
2012-01-05,5722.0211
2012-01-06,5712.496
2012-01-09,5688.3659
2012-01-10,5798.8566
2012-01-11,5814.0967
2012-01-12,5751.8663
2012-01-13,5723.2911
2012-01-17,5762.6613
2012-01-18,5772.8214
2012-01-19,5824.2567
2012-01-20,5856.6419
2012-01-23,5889.6622
2012-01-24,5913.1573
2012-01-25,5979.8327
2012-01-26,6041.4281
2012-01-27,6042.0631
2012-01-30,6031.903
2012-01-31,5998.2478
2012-02-01,6061.1132
2012-02-02,6040.1581
2012-02-03,6115.7236
2012-02-06,6136.6787
2012-02-07,6128.4237
2012-02-08,6144.2988
2012-02-09,6093.4984
2012-02-10,6044.6031
2012-02-13,6212.8792
2012-02-14,6155.7288
2012-02-15,6128.4237
2012-02-16,6154.5644
2012-02-17,6150.1073
2012-02-21,6058.4192
2012-02-22,6097.896
2012-02-23,6157.1113
2012-02-24,6180.67
2012-02-27,6156.4745
2012-02-28,6076.8842
2012-02-29,6071.1537
2012-03-01,6117.6344
2012-03-02,6135.4627
2012-03-05,6146.9237
2012-03-06,6117.6344
2012-03-07,6144.3768
2012-03-08,6094.7124
2012-03-09,6104.2633
2012-03-12,6104.9
2012-03-13,6222.6937
2012-03-14,6185.7638
2012-03-15,6129.0954
2012-03-16,6145.0135
2012-03-19,6208.0491
2012-03-20,6199.135
2012-03-21,6189.5841
2012-03-22,6099.8062
2012-03-23,6138.0096
2012-03-26,6200.4084
2012-03-27,6194.6779
2012-03-28,6138.6463
2012-03-29,6120.818
2012-03-30,6162.8418
2012-04-02,6173.0293
2012-04-03,6216.9632
2012-04-04,6164.1152
2012-04-05,6149.4706
2012-04-09,6124.0017
2012-04-10,6045.6847
2012-04-11,6122.7282
2012-04-12,6143.1034
2012-04-13,6098.5327
2012-04-16,6167.9355
2012-04-17,6190.2209
2012-04-18,6176.2129
2012-04-19,6167.9355
2012-04-20,6251.983
2012-04-23,6190.2209
2012-04-24,6288.2762
2012-04-25,6365.3197
2012-04-26,6379.9643
2012-04-27,6420.0779
2012-04-30,6409.2536
2012-05-01,6470.379
2012-05-02,6492.0275
2012-05-03,6462.7383
2012-05-04,6441.7264
2012-05-07,6521.1966
2012-05-08,6512.8877
2012-05-09,6476.4564
2012-05-10,6455.3646
2012-05-11,6489.8785
2012-05-14,6421.4899
2012-05-15,6442.5817
2012-05-16,6362.0494
2012-05-17,6165.8319
2012-05-18,6092.9694
2012-05-21,6208.6546
2012-05-22,6280.2389
2012-05-23,6289.8261
2012-05-24,6339.6794
2012-05-25,6301.3307
2012-05-29,6381.8629
2012-05-30,6238.0553
2012-05-31,6281.5172
2012-06-01,6177.3365
2012-06-04,6156.8839
2012-06-05,6275.7649
2012-06-06,6388.2544
2012-06-07,6333.9271
2012-06-08,6389.5327
2012-06-11,6260.4254
2012-06-12,6325.6182
2012-06-13,6261.7037
2012-06-14,6339.0402
2012-06-15,6366.5235
2012-06-18,6446.4166
2012-06-19,6500.1048
2012-06-20,6465.5909
2012-06-21,6413.8202
2012-06-22,6400.3981
2012-06-25,6394.6458
2012-06-26,6415.7376
2012-06-27,6450.8906
2012-06-28,6528.2272
2012-06-29,6652.8604
2012-07-02,6720.6098
2012-07-03,6806.8944
2012-07-05,6780.0503
2012-07-06,6780.0503
2012-07-09,6808.8118
2012-07-10,6767.9065
2012-07-11,6768.5457
2012-07-12,6834.3776
2012-07-13,6868.8914
2012-07-16,6864.4174
2012-07-17,6920.6622
2012-07-18,6874.6437
2012-07-19,6852.2737
2012-07-20,6815.2033
2012-07-23,6810.0901
2012-07-24,6781.9677
2012-07-25,6788.3592
2012-07-26,6824.1513
2012-07-27,6881.0352
2012-07-30,6929.6102
2012-07-31,6944.9497
2012-08-01,6898.9313
2012-08-02,6869.6007
2012-08-03,6938.2006
2012-08-06,6852.9316
2012-08-07,6763.1748
2012-08-08,6742.0179
2012-08-09,6705.474
2012-08-10,6690.7283
2012-08-13,6690.7283
2012-08-14,6733.6833
2012-08-15,6784.3318
2012-08-16,6847.8027
2012-08-17,6840.1092
2012-08-20,6833.698
2012-08-21,6865.1129
2012-08-22,6879.2175
2012-08-23,6887.5521
2012-08-24,6887.5521
2012-08-27,6888.1932
2012-08-28,6898.4511
2012-08-29,6895.8867
2012-08-30,6898.4511
2012-08-31,6918.3259
2012-09-04,7019.6228
2012-09-05,6991.4135
2012-09-06,6995.9014
2012-09-07,6983.7201
2012-09-10,6939.4828
2012-09-11,6958.7164
2012-09-12,6951.6641
2012-09-13,6988.2079
2012-09-14,6969.6155
2012-09-17,6947.1763
2012-09-18,6907.4268
2012-09-19,6835.6214
2012-09-20,6736.2478
2012-09-21,6717.6553
2012-09-24,6690.7283
2012-09-25,6640.0798
2012-09-26,6735.6067
2012-09-27,6731.7599
2012-09-28,6750.9935
2012-10-01,6740.0945
2012-10-02,6802.9243
2012-10-03,6883.7054
2012-10-04,6874.7297
2012-10-05,6889.4755
2012-10-08,6892.0399
2012-10-09,6853.5727
2012-10-10,6898.4511
2012-10-11,6886.2699
2012-10-12,6888.8343
2012-10-15,6954.2286
2012-10-16,6987.5668
2012-10-17,6981.1556
2012-10-18,7054.2433
2012-10-19,6992.6958
2012-10-22,6977.3089
2012-10-23,6910.6324
2012-10-24,6851.6494
2012-10-25,6815.7467
2012-10-26,6766.3804
2012-10-31,6913.1969
2012-11-01,6914.9289
2012-11-02,6845.7796
2012-11-05,6831.562
2012-11-06,6752.7189
2012-11-07,6807.0043
2012-11-08,6733.9775
2012-11-09,6698.4334
2012-11-12,6668.0595
2012-11-13,6646.0868
2012-11-14,6511.0195
2012-11-15,6450.9178
2012-11-16,6510.3732
2012-11-19,6545.9173
2012-11-20,6611.189
2012-11-21,6634.4542
2012-11-23,6699.0797
2012-11-26,6721.0524
2012-11-27,6689.3859
2012-11-28,6622.8216
2012-11-29,6623.4679
2012-11-30,6723.6374
2012-12-03,6704.2497
2012-12-04,6705.5422
2012-12-05,6690.0321
2012-12-06,6747.5488
2012-12-07,6735.27
2012-12-10,6728.1612
2012-12-11,6737.855
2012-12-12,6721.0524
2012-12-13,6724.2836
2012-12-14,6682.2771
2012-12-17,6706.8348
2012-12-18,6767.5827
2012-12-19,6734.6237
2012-12-20,6790.8479
2012-12-21,6754.6576
2012-12-24,6764.3515
2012-12-26,6751.4264
2012-12-27,6786.3241
2012-12-28,6693.9097
2012-12-31,6722.3449
2013-01-02,6806.358
2013-01-03,6753.3651
2013-01-04,6796.6642
2013-01-07,6831.562
2013-01-08,6770.814
2013-01-09,6794.7254
2013-01-10,6812.1743
2013-01-11,6816.6981
2013-01-14,6861.936
2013-01-15,6867.106
2013-01-16,6796.018
2013-01-17,6774.6915
2013-01-18,6791.4942
2013-01-22,6831.562
2013-01-23,6838.0245
2013-01-24,6820.5756
2013-01-25,6814.7593
2013-01-28,6829.6232
2013-01-29,6846.4258
2013-01-30,6873.5686
2013-01-31,6840.6095
2013-02-01,6867.7523
2013-02-04,6851.5959
2013-02-05,6865.1672
2013-02-06,6905.2351
2013-02-07,6914.2826
2013-02-08,6964.0443
2013-02-11,6967.9218
2013-02-12,7040.9486
2013-02-13,7055.8125
2013-02-14,7013.8059
2013-02-15,7013.8059
2013-02-19,7096.2803
2013-02-20,7043.6912
2013-02-21,6974.2217
2013-02-22,7002.1394
2013-02-25,6891.7672
2013-02-26,6893.715
2013-02-27,6949.5503
2013-02-28,6895.6627
2013-03-01,6865.148
2013-03-04,6918.3864
2013-03-05,7012.5273
2013-03-06,6993.6991
2013-03-07,6956.692
2013-03-08,6906.0507
2013-03-11,6895.0134
2013-03-12,6815.1559
2013-03-13,6812.559
2013-03-14,6815.1559
2013-03-15,6833.3349
2013-03-18,6817.1037
2013-03-19,6854.1108
2013-03-20,6875.536
2013-03-21,6859.3048
2013-03-22,6919.6849
2013-03-25,6910.5954
2013-03-26,6932.6698
2013-03-27,6960.5875
2013-03-28,7014.4751
2013-04-01,7055.3777
2013-04-02,7022.9153
2013-04-03,7052.1315
2013-04-04,7124.198
2013-04-05,7181.3318
2013-04-08,7254.6968
2013-04-09,7260.5401
2013-04-10,7316.3754
2013-04-11,7332.6066
2013-04-12,7383.2479
2013-04-15,7223.5329
2013-04-16,7259.2416
2013-04-17,7194.3168
2013-04-18,7206.6525
2013-04-19,7360.5242
2013-04-22,7363.7705
2013-04-23,7397.5314
2013-04-24,7399.4791
2013-04-25,7438.434
2013-04-26,7419.6058
2013-04-29,7484.5306
2013-04-30,7596.8505
2013-05-01,7516.993
2013-05-02,7574.1268
2013-05-03,7620.2234
2013-05-06,7652.445
2013-05-07,7610.0365
2013-05-08,7614.6036
2013-05-09,7568.9329
2013-05-10,7595.0304
2013-05-13,7641.3535
2013-05-14,7613.9511
2013-05-15,7696.1583
2013-05-16,7603.5121
2013-05-17,7621.7804
2013-05-20,7617.8658
2013-05-21,7660.9267
2013-05-22,7446.927
2013-05-23,7281.2078
2013-05-24,7394.732
2013-05-28,7337.3174
2013-05-29,7191.1713
2013-05-30,7119.4032
2013-05-31,7030.0192
2013-06-03,7061.9886
2013-06-04,6977.8241
2013-06-05,6919.7571
2013-06-06,7019.5802
2013-06-07,7007.1838
2013-06-10,6960.8607
2013-06-11,6896.9218
2013-06-12,6751.4281
2013-06-13,6880.6109
2013-06-14,6902.7938
2013-06-17,6870.1719
2013-06-18,6840.8161
2013-06-19,6574.6213
2013-06-20,6277.1094
2013-06-21,6343.6581
2013-06-24,6307.774
2013-06-25,6431.0849
2013-06-26,6501.5482
2013-06-27,6727.2919
2013-06-28,6764.4809
2013-07-01,6686.1883
2013-07-02,6778.1821
2013-07-03,6668.5724
2013-07-05,6660.0907
2013-07-08,6665.3102
2013-07-09,6750.7797
2013-07-10,6715.548
2013-07-11,6838.2064
2013-07-12,6861.0417
2013-07-15,6893.0112
2013-07-16,6895.621
2013-07-17,6844.0783
2013-07-18,6904.1027
2013-07-19,6893.0112
2013-07-22,6909.3222
2013-07-23,7009.7977
2013-07-24,6827.7674
2013-07-25,6883.8771
2013-07-26,6904.7551
2013-07-29,6903.4502
2013-07-30,6926.938
2013-07-31,6872.1332
2013-08-01,6963.691
2013-08-02,6870.4038
2013-08-05,6867.776
2013-08-06,6823.7602
2013-08-07,6800.11
2013-08-08,6813.9059
2013-08-09,6855.2939
2013-08-12,6838.8701
2013-08-13,6792.8835
2013-08-14,6796.1682
2013-08-15,6724.5605
2013-08-16,6568.2059
2013-08-19,6447.9837
2013-08-20,6593.827
2013-08-21,6526.161
2013-08-22,6535.3583
2013-08-23,6591.1992
2013-08-26,6535.3583
2013-08-27,6516.9636
2013-08-28,6465.0644
2013-08-29,6504.4816
2013-08-30,6392.7997
2013-09-03,6371.7773
2013-09-04,6438.7864
2013-09-05,6384.9163
2013-09-06,6469.6631
2013-09-09,6555.7238
2013-09-10,6539.3
2013-09-11,6573.4615
2013-09-12,6557.6947
2013-09-13,6605.6522
2013-09-16,6607.623
2013-09-17,6618.7912
2013-09-18,6898.6527
2013-09-19,6858.5787
2013-09-20,6750.8386
2013-09-23,6738.3565
2013-09-24,6702.8811
2013-09-25,6673.9752
2013-09-26,6729.8161
2013-09-27,6719.9618
2013-09-30,6664.7778
2013-10-01,6790.9126
2013-10-02,6800.11
2013-10-03,6736.3856
2013-10-04,6742.9551
2013-10-07,6775.1458
2013-10-08,6703.538
2013-10-09,6650.9819
2013-10-10,6829.6728
2013-10-11,6857.9217
2013-10-14,6861.8634
2013-10-15,6833.6145
2013-10-16,6963.691
2013-10-17,7022.1597
2013-10-18,6998.5094
2013-10-21,6911.1348
2013-10-22,6967.6327
2013-10-23,6986.0274
2013-10-24,6994.5677
2013-10-25,7041.2113
2013-10-28,6954.4937
2013-10-29,6964.3479
2013-10-30,6901.2806
2013-10-31,6806.0225
2013-11-01,7034.1792
2013-11-04,7025.0735
2013-11-05,6964.5854
2013-11-06,6957.4309
2013-11-07,6855.3166
2013-11-08,6831.2515
2013-11-11,6833.8531
2013-11-12,6817.5929
2013-11-13,6870.9264
2013-11-14,6983.4473
2013-11-15,6990.6018
2013-11-18,6937.2682
2013-11-19,6894.3412
2013-11-20,6846.8613
2013-11-21,6893.0404
2013-11-22,6856.6174
2013-11-25,6803.9343
2013-11-26,6789.6252
2013-11-27,6823.4465
2013-11-29,6733.0396
2013-12-02,6708.3241
2013-12-03,6750.6007
2013-12-04,6720.0314
2013-12-05,6751.2511
2013-12-06,6766.8609
2013-12-09,6762.9585
2013-12-10,6746.0478
2013-12-11,6571.0876
2013-12-12,6531.4127
2013-12-13,6523.6077
2013-12-16,6528.1606
2013-12-17,6569.1364
2013-12-18,6679.706
2013-12-19,6558.7299
2013-12-20,6623.1204
2013-12-23,6615.9659
2013-12-24,6643.9335
2013-12-26,6631.5757
2013-12-27,6614.0147
2013-12-30,6593.2016
2013-12-31,6595.8032
2014-01-02,6562.6323
2014-01-03,6629.6245
2014-01-06,6716.129
2014-01-07,6762.308
2014-01-08,6729.7876
2014-01-09,6720.0314
2014-01-10,6814.9912
2014-01-13,6781.8203
2014-01-14,6839.7068
2014-01-15,6811.0888
2014-01-16,6796.7798
2014-01-17,6746.0478
2014-01-21,6825.3978
2014-01-22,6941.1707
2014-01-23,7005.5612
2014-01-24,6964.5854
2014-01-27,6930.1137
2014-01-28,7042.6346
2014-01-29,7034.8296
2014-01-30,7049.1387
2014-01-31,7089.4641
2014-02-03,6908.6502
2014-02-04,7056.9436
2014-02-05,7178.5702
2014-02-06,7265.0746
2014-02-07,7324.9123
2014-02-10,7349.6279
2014-02-11,7568.2829
2014-02-12,7422.6105
2014-02-13,7401.2274
2014-02-14,7445.9983
2014-02-18,7452.6805
2014-02-19,7430.6292
2014-02-20,7382.5172
2014-02-21,7455.3534
2014-02-24,7414.5918
2014-02-25,7450.0076
2014-02-26,7434.6385
2014-02-27,7413.2554
2014-02-28,7437.9796
2014-03-03,7395.8816
2014-03-04,7501.4607
2014-03-05,7433.302
2014-03-06,7396.5498
2014-03-07,7365.8116
2014-03-10,7357.7929
2014-03-11,7405.2367
2014-03-12,7441.3207
2014-03-13,7419.2694
2014-03-14,7408.5778
2014-03-17,7397.218
2014-03-18,7488.0962
2014-03-19,7327.723
2014-03-20,7417.2647
2014-03-21,7546.2316
2014-03-24,7497.4514
2014-03-25,7564.9418
2014-03-26,7520.1709
2014-03-27,7569.6193
2014-03-28,7635.485
2014-03-31,7715.5187
2014-04-01,7774.7033
2014-04-02,7715.5187
2014-04-03,7655.6615
2014-04-04,7667.7675
2014-04-07,7675.8381
2014-04-08,7710.8108
2014-04-09,7652.2988
2014-04-10,7571.5925
2014-04-11,7537.2923
2014-04-14,7639.5203
2014-04-15,7706.7755
2014-04-16,7809.676
2014-04-17,7753.1816
2014-04-21,7780.7562
2014-04-22,7802.2779
2014-04-23,7770.6679
2014-04-24,7841.9585
2014-04-25,7796.8975
2014-04-28,7893.745
2014-04-29,7849.3566
2014-04-30,7905.1784
2014-05-01,7958.9826
2014-05-02,7942.1688
2014-05-05,7954.9472
2014-05-06,7959.6551
2014-05-07,8051.1222
2014-05-08,8049.7186
2014-05-09,7990.5196
2014-05-12,7987.8287
2014-05-13,7936.7023
2014-05-14,7963.611
2014-05-15,7962.2655
2014-05-16,8071.2455
2014-05-19,8031.5553
2014-05-20,8004.6466
2014-05-21,7997.9195
2014-05-22,8003.9739
2014-05-23,8042.9914
2014-05-27,8087.3907
2014-05-28,8005.3194
2014-05-29,8005.3194
2014-05-30,8040.3006
2014-06-02,8130.4445
2014-06-03,8121.6992
2014-06-04,8168.1166
2014-06-05,8281.8056
2014-06-06,8230.0065
2014-06-09,8088.0634
2014-06-10,8031.5553
2014-06-11,8023.4827
2014-06-12,8014.0647
2014-06-13,8053.7549
2014-06-16,7969.6654
2014-06-17,8003.9739
2014-06-18,8065.8638
2014-06-19,8092.7724
2014-06-20,8117.6629
2014-06-23,8071.2455
2014-06-24,8056.4458
2014-06-25,8099.4996
2014-06-26,8047.0277
2014-06-27,8162.7349
2014-06-30,8134.4808
2014-07-01,8201.0797
2014-07-02,8187.6254
2014-07-03,8165.4257
2014-07-07,8175.5165
2014-07-08,8259.606
2014-07-09,8262.2968
2014-07-10,8275.0784
2014-07-11,8277.7693
2014-07-14,8298.6235
2014-07-15,8285.1692
2014-07-16,8280.4602
2014-07-17,8255.5697
2014-07-18,8356.4771
2014-07-21,8332.932
2014-07-22,8363.8769
2014-07-23,8382.713
2014-07-24,8368.5859
2014-07-25,8291.2236
2014-07-28,8351.0953
2014-07-29,8294.5872
2014-07-30,8297.2781
2014-07-31,8213.8613
2014-08-01,8221.9339
2014-08-04,8258.9332
2014-08-05,8180.2255
2014-08-06,8148.6078
2014-08-07,8222.3486
2014-08-08,8241.3097
2014-08-11,8342.2098
2014-08-12,8316.4769
2014-08-13,8418.0543
