Date,CUR_MKT_CAP
2014-08-13,29104.1876
2014-08-14,29647.7606
2014-08-15,29836.6292
2014-08-18,29961.0061
2014-08-19,29735.2851
2014-08-20,29624.7279
2014-08-21,30103.8092
2014-08-22,29859.662
2014-08-25,29675.3999
2014-08-26,29527.9903
2014-08-27,29749.1047
2014-08-28,29818.203
2014-08-29,29855.0554
2014-09-02,30403.235
2014-09-03,30347.9563
2014-09-04,30329.5301
2014-09-05,30605.9232
2014-09-08,30449.3005
2014-09-09,30347.9563
2014-09-10,30292.6777
2014-09-11,30541.4315
2014-09-12,30384.8088
2014-09-15,30283.4646
2014-09-16,30191.3336
2014-09-17,30730.3001
2014-09-18,30191.3336
2014-09-19,29943.389
2014-09-22,29247.567
2014-09-23,29030.9866
2014-09-24,29477.9716
2014-09-25,29247.567
2014-09-26,29915.7405
2014-09-29,29957.2133
2014-09-30,29759.0653
2014-10-01,29307.4722
2014-10-02,29298.256
2014-10-03,30026.3347
2014-10-06,29791.322
2014-10-07,29358.1612
2014-10-08,29593.1739
2014-10-09,29238.3508
2014-10-10,28399.6778
2014-10-13,27468.843
2014-10-14,27123.236
2014-10-15,27123.236
2014-10-16,26708.5077
2014-10-17,26971.169
2014-10-20,27049.5066
2014-10-21,27952.6928
2014-10-22,27524.1401
2014-10-23,28109.368
2014-10-24,28662.3391
2014-10-27,28270.6512
2014-10-28,28307.516
2014-10-29,28547.1368
2014-10-30,28703.812
2014-10-31,29330.5126
2014-11-03,29404.2421
2014-11-04,29157.5018
2014-11-05,29060.7096
2014-11-06,29341.8679
2014-11-07,29362.6091
2014-11-10,29346.4771
2014-11-11,29401.7869
2014-11-12,29415.6143
2014-11-13,29807.3924
2014-11-14,29913.4029
2014-11-17,30088.5507
2014-11-18,31273.103
2014-11-19,34411.9362
2014-11-20,33287.3029
2014-11-21,33969.4575
2014-11-24,35052.6084
2014-11-25,35186.2739
2014-11-26,36062.013
2014-11-28,36601.2839
2014-12-01,35555.0061
2014-12-02,34693.0945
2014-12-03,34301.3165
2014-12-04,33614.5527
2014-12-05,33738.9998
2014-12-08,33089.1093
2014-12-09,32927.7889
2014-12-10,32522.1835
2014-12-11,32545.2292
2014-12-12,32646.6306
2014-12-15,32287.1167
2014-12-16,31565.7842
2014-12-17,32135.0146
2014-12-18,33365.6585
2014-12-19,33467.0598
2014-12-22,33158.2466
2014-12-23,33227.3839
2014-12-24,33476.2781
2014-12-26,33513.1514
2014-12-29,33679.0809
2014-12-30,33785.0914
2014-12-31,33596.1161
2015-01-02,33310.3486
2015-01-05,32466.8736
2015-01-06,31651.0535
2015-01-07,31554.2613
2015-01-08,32363.1677
2015-01-09,33089.1093
2015-01-12,32854.0425
2015-01-13,33077.5864
2015-01-14,32466.8736
2015-01-15,32351.6448
2015-01-16,33116.7642
2015-01-20,32577.4933
2015-01-21,33128.2871
2015-01-22,34255.225
2015-01-23,33946.4117
2015-01-26,33715.9541
2015-01-27,33697.5175
2015-01-28,32969.2713
2015-01-29,33868.0561
2015-01-30,32425.3912
2015-02-02,33457.8415
2015-02-03,34794.4959
2015-02-04,35278.4569
2015-02-05,35375.2492
2015-02-06,34859.024
2015-02-09,35024.9535
2015-02-10,35462.8231
2015-02-11,35103.3091
2015-02-12,35656.4075
2015-02-13,35582.661
2015-02-17,35366.0309
2015-02-18,35163.2281
2015-02-19,35748.5905
2015-02-20,36094.277
2015-02-23,35741.0002
2015-02-24,35916.4955
2015-02-25,35692.5081
2015-02-26,35450.0475
2015-02-27,34655.7004
2015-03-02,34942.0348
2015-03-03,35029.7825
2015-03-04,34914.3251
2015-03-05,35011.3093
2015-03-06,35126.7667
2015-03-09,35136.0033
2015-03-10,33879.8265
2015-03-11,33819.7887
2015-03-12,34512.5332
2015-03-13,34092.2682
2015-03-16,33962.9559
2015-03-17,33879.8265
2015-03-18,34544.8613
2015-03-19,34350.8928
2015-03-20,33902.918
2015-03-23,33773.6057
2015-03-24,33344.1041
2015-03-25,32679.0693
2015-03-26,32480.4826
2015-03-27,32619.0315
2015-03-30,32688.3059
2015-03-31,32355.7885
2015-04-01,32203.3847
2015-04-02,32771.4353
2015-04-06,32859.1829
2015-04-07,32605.1766
2015-04-08,32873.0378
2015-04-09,33073.9337
2015-04-10,33173.2271
2015-04-13,32535.9021
2015-04-14,32235.7128
2015-04-15,32258.8043
2015-04-16,32242.6403
2015-04-17,31984.0156
2015-04-20,31967.8516
2015-04-21,32224.1671
2015-04-22,32256.4952
2015-04-23,32145.656
2015-04-24,32286.5141
2015-04-27,32180.2933
2015-04-28,31603.0061
2015-04-29,31653.8074
2015-04-30,31247.3973
2015-05-01,31644.5708
2015-05-04,31538.35
2015-05-05,31000.3184
2015-05-06,30813.2774
2015-05-07,30942.5897
2015-05-08,30877.9335
2015-05-11,30720.5791
2015-05-12,30507.6917
2015-05-13,30507.6917
2015-05-14,30748.347
2015-05-15,31470.313
2015-05-18,31507.3369
2015-05-19,31414.7772
2015-05-20,31673.9445
2015-05-21,31919.2278
2015-05-22,32002.5316
2015-05-26,31951.6237
2015-05-27,32372.7706
2015-05-28,32534.7501
2015-05-29,32761.5215
2015-06-01,33353.9038
2015-06-02,33182.6683
2015-06-03,32770.7775
2015-06-04,34362.8051
2015-06-05,34945.9314
2015-06-08,34080.4978
2015-06-09,33793.5626
2015-06-10,33576.0472
2015-06-11,33687.1189
2015-06-12,33608.4431
2015-06-15,33437.2076
2015-06-16,33580.6752
2015-06-17,33307.624
2015-06-18,33270.6001
2015-06-19,32636.5658
2015-06-22,32571.774
2015-06-23,32701.3576
2015-06-24,32090.4633
2015-06-25,32238.5589
2015-06-26,32270.9548
2015-06-29,31479.569
2015-06-30,31336.1014
2015-07-01,31801.2141
2015-07-02,31798.9001
2015-07-06,31525.8489
2015-07-07,31581.3847
2015-07-08,31053.7942
2015-07-09,31012.1423
2015-07-10,31845.18
2015-07-13,32002.5316
2015-07-14,32048.8115
2015-07-15,31956.2517
2015-07-16,30877.9307
2015-07-17,31030.6543
2015-07-20,30725.2071
2015-07-21,30424.3879
2015-07-22,30230.0125
2015-07-23,30651.1593
2015-07-24,30086.5449
2015-07-27,29720.9339
2015-07-28,30401.248
2015-07-29,30072.6609
2015-07-30,30072.6609
2015-07-31,29901.4254
2015-08-03,30368.8521
2015-08-04,30267.0364
2015-08-05,31596.3528
2015-08-06,31438.8805
2015-08-07,30994.2529
2015-08-10,31147.0936
2015-08-11,30595.9406
2015-08-12,30568.1514
2015-08-13,30554.2568
2015-08-14,30711.729
2015-08-17,31119.3044
2015-08-18,30883.096
2015-08-19,30609.8352
2015-08-20,29303.7415
2015-08-21,28229.2246
2015-08-24,26969.4463
2015-08-25,26784.1848
2015-08-26,27126.9186
2015-08-27,27377.0216
2015-08-28,27613.2301
2015-08-31,27451.1262
2015-09-01,27437.2316
2015-09-02,27418.7055
2015-09-03,27687.3347
2015-09-04,27293.6539
2015-09-08,28043.9631
2015-09-09,27247.3386
2015-09-10,26932.394
2015-09-11,26915.7041
2015-09-14,26786.0122
2015-09-15,27216.7747
2015-09-16,27216.7747
2015-09-17,28476.639
2015-09-18,28226.5189
2015-09-21,28912.0333
2015-09-22,28685.0724
2015-09-23,28143.1455
2015-09-24,27763.3334
2015-09-25,27406.6807
2015-09-28,26169.9756
2015-09-29,26105.1297
2015-09-30,27022.2368
2015-10-01,27235.3021
2015-10-02,27309.4117
2015-10-05,27503.9496
2015-10-06,27582.6911
2015-10-07,28272.8374
2015-10-08,29166.7852
2015-10-09,28976.8792
2015-10-12,28902.7696
2015-10-13,28712.8635
2015-10-14,28240.4144
2015-10-15,28648.0176
2015-10-16,28722.1272
2015-10-19,28393.2656
2015-10-20,28800.8688
2015-10-21,28258.9418
2015-10-22,28425.6886
2015-10-23,28916.6651
2015-10-26,28851.8192
2015-10-27,28652.6494
2015-10-28,29477.1195
2015-10-29,29384.4824
2015-10-30,29166.7852
2015-11-02,29569.7565
2015-11-03,30139.4746
2015-11-04,29430.8009
2015-11-05,29342.7957
2015-11-06,29523.438
2015-11-09,29225.5087
2015-11-10,28901.2441
2015-11-11,28924.4058
2015-11-12,29179.1852
2015-11-13,29007.7882
2015-11-16,28929.0382
2015-11-17,28799.3323
2015-11-18,29813.8174
2015-11-19,29526.6116
2015-11-20,29563.6704
2015-11-23,29276.4646
2015-11-24,29165.2881
2015-11-25,29137.494
2015-11-27,29216.244
2015-11-30,29049.4793
2015-12-01,29489.5528
2015-12-02,28836.3911
2015-12-03,28109.1119
2015-12-04,28498.2294
2015-12-07,28438.0089
2015-12-08,27997.9354
2015-12-09,27724.6267
2015-12-10,27854.3325
2015-12-11,27330.8767
2015-12-14,26677.7151
2015-12-15,26909.3327
2015-12-16,27407.3105
2015-12-17,26932.4945
2015-12-18,26478.524
2015-12-21,26673.0828
2015-12-22,26728.671
2015-12-23,26913.9651
2015-12-24,27011.2445
2015-12-28,26821.318
2015-12-29,26890.8033
2015-12-30,26626.7592
2015-12-31,26487.7887
2016-01-04,26538.7445
2016-01-05,26566.5387
2016-01-06,25968.9653
2016-01-07,25413.083
2016-01-08,24926.6861
2016-01-11,24662.642
2016-01-12,24986.9066
2016-01-13,24120.6568
2016-01-14,23963.1568
2016-01-15,23133.9658
2016-01-19,22652.2012
2016-01-20,22402.0542
2016-01-21,22082.4219
2016-01-22,22744.8483
2016-01-25,21799.8485
2016-01-26,22402.0542
2016-01-27,21813.7455
2016-01-28,21772.0544
2016-01-29,22360.3631
2016-02-01,22179.7013
2016-02-02,21660.8779
2016-02-03,22087.0543
2016-02-04,22138.0102
2016-02-05,21104.9957
2016-02-08,19580.9519
2016-02-09,18844.4079
2016-02-10,18395.0698
2016-02-11,19247.4225
2016-02-12,20062.7165
2016-02-16,20451.834
2016-02-17,21341.2456
2016-02-18,20039.5244
2016-02-19,20522.2927
2016-02-22,21566.7432
2016-02-23,21381.0631
2016-02-24,21548.1752
2016-02-25,21589.9532
2016-02-26,21678.1513
2016-02-29,21877.7574
2016-03-01,22625.1198
2016-03-02,22671.5398
2016-03-03,22880.4299
2016-03-04,23177.518
2016-03-07,23140.382
2016-03-08,22699.3918
2016-03-09,22722.6018
2016-03-10,22611.1937
2016-03-11,22996.4799
2016-03-14,22764.3798
2016-03-15,22550.8477
2016-03-16,22731.8858
2016-03-17,22871.1459
2016-03-18,22806.1578
2016-03-21,22416.2296
2016-03-22,22333.1317
2016-03-23,22198.5108
2016-03-24,22240.2897
2016-03-28,22063.89
2016-03-29,22017.469
2016-03-30,21989.6165
2016-03-31,21474.3436
2016-04-01,21488.2699
2016-04-04,21311.8702
2016-04-05,20750.1764
2016-04-06,20791.9553
2016-04-07,20244.1877
2016-04-08,20169.9142
2016-04-11,20146.7037
2016-04-12,20304.535
2016-04-13,20740.8922
2016-04-14,20620.1977
2016-04-15,20717.6817
2016-04-18,21585.754
2016-04-19,21966.406
2016-04-20,22036.7026
2016-04-21,22352.7077
2016-04-22,23124.1317
2016-04-25,23821.2015
2016-04-26,23519.1379
2016-04-27,23226.3686
2016-04-28,23607.4334
2016-04-29,22905.7164
2016-05-02,22733.7725
2016-05-03,22022.7612
2016-05-04,21395.3983
2016-05-05,20489.2075
2016-05-06,21702.1091
2016-05-09,22152.881
2016-05-10,22092.4682
2016-05-11,22055.2912
2016-05-12,21111.9233
2016-05-13,21311.75
2016-05-16,21042.2163
2016-05-17,21209.513
2016-05-18,20865.6252
2016-05-19,20628.6215
2016-05-20,21604.5193
2016-05-23,21446.5168
2016-05-24,21706.7562
2016-05-25,22217.9408
2016-05-26,22269.0593
2016-05-27,22747.7139
2016-05-31,23189.1915
2016-06-01,23574.9035
2016-06-02,24945.8076
2016-06-03,25233.9298
2016-06-06,25475.5807
2016-06-07,26051.8252
2016-06-08,25930.9997
2016-06-09,25726.5259
2016-06-10,24848.2178
2016-06-13,24341.6804
2016-06-14,24369.5632
2016-06-15,24462.5058
2016-06-16,24634.4497
2016-06-17,24629.8026
2016-06-20,24797.0994
2016-06-21,24671.6268
2016-06-22,24467.153
2016-06-23,24862.1592
2016-06-24,23509.8437
2016-06-27,23049.7775
2016-06-28,23389.0182
2016-06-29,24132.5594
2016-06-30,24350.9747
2016-07-01,24429.9759
2016-07-05,23612.0806
2016-07-06,23853.7315
2016-07-07,23821.2015
2016-07-08,24095.3824
2016-07-11,24285.9148
2016-07-12,24560.0956
2016-07-13,24411.3874
2016-07-14,24587.9784
2016-07-15,24248.7377
2016-07-18,24313.7976
2016-07-19,24206.9135
2016-07-20,24151.148
2016-07-21,24967.6151
2016-07-22,24860.6973
2016-07-25,24288.9199
2016-07-26,24265.6769
2016-07-27,24191.2993
2016-07-28,24856.0487
2016-07-29,24832.8057
2016-08-01,24860.6973
2016-08-02,22866.4492
2016-08-03,23856.6004
2016-08-04,24075.0844
2016-08-05,23903.0863
2016-08-08,23842.6546
2016-08-09,24284.2713
2016-08-10,23647.4135
2016-08-11,23712.4938
2016-08-12,23717.1424
2016-08-15,24288.9199
2016-08-16,24247.0825
2016-08-17,23791.52
2016-08-18,23954.2209
2016-08-19,23428.9294
2016-08-22,23191.851
2016-08-23,23233.6883
2016-08-24,23052.3931
2016-08-25,22917.5837
2016-08-26,22703.7483
2016-08-29,23177.9052
2016-08-30,23163.9594
2016-08-31,23349.9033
2016-09-01,23549.7929
2016-09-02,24070.4358
2016-09-06,23452.1724
2016-09-07,23610.2248
2016-09-08,23986.76
2016-09-09,23098.8781
2016-09-12,23703.1971
2016-09-13,23122.1225
2016-09-14,23377.7949
2016-09-15,24195.9472
2016-09-16,24205.2446
2016-09-19,24307.5143
2016-09-20,24326.1092
2016-09-21,24753.7792
2016-09-22,25037.3439
2016-09-23,25060.5866
2016-09-26,25088.4788
2016-09-27,25265.1242
2016-09-28,25534.7437
2016-09-29,25585.8785
2016-09-30,25465.014
2016-10-03,25869.4432
2016-10-04,25985.6582
2016-10-05,26073.9809
2016-10-06,25841.551
2016-10-07,25776.4709
2016-10-10,26032.1434
2016-10-11,25720.6883
2016-10-12,25846.1988
2016-10-13,26487.7057
2016-10-14,26483.0579
2016-10-17,26352.896
2016-10-18,26320.3559
2016-10-19,26701.5408
2016-10-20,27510.3974
2016-10-21,26682.9477
2016-10-24,27222.1849
2016-10-25,27315.1554
2016-10-26,27068.7804
2016-10-27,27045.5377
2016-10-28,26673.6503
2016-10-31,27222.1849
2016-11-01,26585.3258
2016-11-02,25613.769
2016-11-03,25530.0941
2016-11-04,25534.7437
2016-11-07,26148.3583
2016-11-08,26348.2482
2016-11-09,26939.4817
2016-11-10,26218.6777
2016-11-11,25832.6978
2016-11-14,25097.9433
2016-11-15,25483.9215
2016-11-16,25437.4187
2016-11-17,25883.8519
2016-11-18,25972.2079
2016-11-21,26121.019
2016-11-22,26074.5162
2016-11-23,25897.8024
2016-11-25,26009.4116
2016-11-28,26111.7199
2016-11-29,26827.8725
2016-11-30,26716.2651
2016-12-01,26144.2722
2016-12-02,25832.6978
2016-12-05,26348.887
2016-12-06,27209.2012
2016-12-07,27269.6562
2016-12-08,27869.5519
2016-12-09,27437.0691
2016-12-12,26869.7258
2016-12-13,27218.5021
2016-12-14,27762.594
2016-12-15,27185.9498
2016-12-16,27158.0488
2016-12-19,27004.5864
2016-12-20,27134.7956
2016-12-21,27706.7903
2016-12-22,27469.6214
2016-12-23,27385.915
2016-12-27,27692.8381
2016-12-28,27413.8177
2016-12-29,27158.0488
2016-12-30,26939.4817
2017-01-03,27757.9427
2017-01-04,28083.4676
2017-01-05,28255.5301
2017-01-06,28534.5522
2017-01-09,28664.7614
2017-01-10,28711.266
2017-01-11,28781.0202
2017-01-12,28962.3836
2017-01-13,28957.734
2017-01-17,28906.5799
2017-01-18,28529.9008
2017-01-19,28683.3633
2017-01-20,27967.2088
2017-01-23,28581.055
2017-01-24,29032.1396
2017-01-25,28939.1322
2017-01-26,26981.335
2017-01-27,27567.2784
2017-01-30,27595.1811
2017-01-31,27516.1242
2017-02-01,28432.2439
2017-02-02,28501.9999
2017-02-03,28762.4184
2017-02-06,28357.8384
2017-02-07,28097.4181
2017-02-08,28302.0346
2017-02-09,28399.6916
2017-02-10,28436.8952
2017-02-13,28808.9229
2017-02-14,28808.9229
2017-02-15,29246.0553
2017-02-16,29167.0002
2017-02-17,29246.0553
2017-02-21,29213.503
2017-02-22,29038.071
2017-02-23,28810.0469
2017-02-24,29103.2202
2017-02-27,29098.5657
2017-02-28,28851.9288
2017-03-01,28847.276
2017-03-02,28302.8113
2017-03-03,28470.3389
2017-03-06,28493.6062
2017-03-07,29782.6362
2017-03-08,29777.9834
2017-03-09,29554.6121
2017-03-10,28875.1961
2017-03-13,28842.6215
2017-03-14,29065.9911
2017-03-15,29382.4317
2017-03-16,29419.6608
2017-03-17,29717.4869
2017-03-20,29345.2043
2017-03-21,28791.4323
2017-03-22,28690.9853
2017-03-23,28798.0237
2017-03-24,28849.2163
2017-03-27,28932.984
2017-03-28,29282.0227
2017-03-29,29314.6013
2017-03-30,29412.3317
2017-03-31,29547.2938
2017-04-03,29351.8312
2017-04-04,29542.639
2017-04-05,29258.7538
2017-04-06,29389.0628
2017-04-07,29109.8308
2017-04-10,29603.1395
2017-04-11,29575.2158
2017-04-12,29779.9863
2017-04-13,29030.7162
2017-04-17,27359.984
2017-04-18,27010.9452
2017-04-19,27727.6386
2017-04-20,27848.6379
2017-04-21,27741.5995
2017-04-24,28081.3304
2017-04-25,29105.1777
2017-04-26,29458.8695
2017-04-27,30250.0243
2017-04-28,29989.4099
2017-05-01,29319.6422
2017-05-02,29431.4593
2017-05-03,28131.575
2017-05-04,27982.4844
2017-05-05,28699.9826
2017-05-08,28550.8919
2017-05-09,28532.2569
2017-05-10,28732.5961
2017-05-11,28713.9611
2017-05-12,28592.8238
2017-05-15,28658.0507
2017-05-16,29012.1422
2017-05-17,29245.0966
2017-05-18,29105.3246
