Date,CUR_MKT_CAP
2014-08-12,32874.2735
2014-08-13,33602.4333
2014-08-14,33238.3534
2014-08-15,33720.2239
2014-08-18,34309.1767
2014-08-19,34694.673
2014-08-20,35658.414
2014-08-21,35540.6234
2014-08-22,35647.7057
2014-08-25,35562.0399
2014-08-26,35208.6682
2014-08-27,35331.8129
2014-08-28,35133.7106
2014-08-29,34908.8377
2014-09-02,33741.6404
2014-09-03,33923.6803
2014-09-04,34394.8425
2014-09-05,35272.9176
2014-09-08,35481.7281
2014-09-09,34244.9273
2014-09-10,34362.7178
2014-09-11,34309.1767
2014-09-12,33757.7027
2014-09-15,32146.1137
2014-09-16,33677.391
2014-09-17,34244.9273
2014-09-18,34780.3389
2014-09-19,33870.1392
2014-09-22,32767.1912
2014-09-23,33409.6852
2014-09-24,34501.9249
2014-09-25,33945.0968
2014-09-26,36225.9503
2014-09-29,36943.4019
2014-09-30,36686.4043
2014-10-01,35872.5786
2014-10-02,36204.5338
2014-10-03,36343.7408
2014-10-06,34876.713
2014-10-07,34121.7826
2014-10-08,34609.0072
2014-10-09,32810.0241
2014-10-10,29758.1779
2014-10-13,28944.3522
2014-10-14,29329.8486
2014-10-15,29490.4721
2014-10-16,30304.2978
2014-10-17,30802.2306
2014-10-20,31792.7421
2014-10-21,33398.9769
2014-10-22,32735.0665
2014-10-23,33077.73
2014-10-24,33259.7699
2014-10-27,34672.603
2014-10-28,35005.3741
2014-10-29,34651.1339
2014-10-30,34157.3445
2014-10-31,35520.6326
2014-11-03,35971.4838
2014-11-04,35821.2
2014-11-05,36186.1748
2014-11-06,35799.7309
2014-11-07,35434.7562
2014-11-10,35520.6326
2014-11-11,35638.7126
2014-11-12,35327.4106
2014-11-13,35359.6143
2014-11-14,35016.1086
2014-11-17,34661.8684
2014-11-18,35284.4724
2014-11-19,35381.0834
2014-11-20,35649.4472
2014-11-21,36819.5134
2014-11-24,37281.0991
2014-11-25,37356.241
2014-11-26,38236.4742
2014-11-28,38590.7144
2014-12-01,37560.1975
2014-12-02,38220.3724
2014-12-03,38751.7327
2014-12-04,38719.5291
2014-12-05,39170.3803
2014-12-08,38665.8563
2014-12-09,38274.0452
2014-12-10,37420.6483
2014-12-11,37774.8885
2014-12-12,36497.4768
2014-12-15,35805.0982
2014-12-16,35332.7779
2014-12-17,36314.9894
2014-12-18,36980.5316
2014-12-19,37023.4699
2014-12-22,37179.1209
2014-12-23,37538.7284
2014-12-24,37474.321
2014-12-26,37570.932
2014-12-29,38139.8633
2014-12-30,38000.3141
2014-12-31,37581.6666
2015-01-02,37302.5682
2015-01-05,36255.9494
2015-01-06,35284.4724
2015-01-07,34457.9119
2015-01-08,36143.2366
2015-01-09,36116.9302
2015-01-12,34107.7408
2015-01-13,33218.9573
2015-01-14,32373.2663
2015-01-15,31565.2813
2015-01-16,31231.3141
2015-01-20,31963.8872
2015-01-21,32847.2842
2015-01-22,33278.2095
2015-01-23,33342.8483
2015-01-26,33418.2603
2015-01-27,31942.341
2015-01-28,31344.432
2015-01-29,32006.9798
2015-01-30,31527.5753
2015-02-02,30633.4052
2015-02-03,31182.835
2015-02-04,31274.4067
2015-02-05,31769.9708
2015-02-06,31145.1291
2015-02-09,30541.8336
2015-02-10,33493.6722
2015-02-11,33418.2603
2015-02-12,34409.3885
2015-02-13,34312.4303
2015-02-17,34829.5408
2015-02-18,34657.1706
2015-02-19,34269.3378
2015-02-20,34506.3467
2015-02-23,33827.6393
2015-02-24,33148.9319
2015-02-25,32836.511
2015-02-26,32987.3349
2015-02-27,33041.2006
2015-03-02,33655.2692
2015-03-03,31953.1141
2015-03-04,31527.5753
2015-03-05,31543.735
2015-03-06,30703.4306
2015-03-09,30875.8007
2015-03-10,29744.6217
2015-03-11,30035.4963
2015-03-12,30186.3202
2015-03-13,30935.053
2015-03-16,30708.8172
2015-03-17,29798.4874
2015-03-18,30337.1441
2015-03-19,30218.6396
2015-03-20,30897.347
2015-03-23,30186.3202
2015-03-24,30121.6814
2015-03-25,28624.2158
2015-03-26,28721.174
2015-03-27,28737.3337
2015-03-30,28742.7203
2015-03-31,29227.5113
2015-04-01,29227.5113
2015-04-02,28791.1994
2015-04-06,29550.7053
2015-04-07,28947.4098
2015-04-08,29227.5113
2015-04-09,29965.471
2015-04-10,30304.7587
2015-04-13,30153.3431
2015-04-14,29980.2967
2015-04-15,30466.9898
2015-04-16,30293.9433
2015-04-17,30304.7587
2015-04-20,30564.3284
2015-04-21,30877.9751
2015-04-22,31900.0307
2015-04-23,31921.6615
2015-04-24,31580.9763
2015-04-27,31651.2764
2015-04-28,31353.8528
2015-04-29,31224.068
2015-04-30,30423.7282
2015-05-01,31353.8528
2015-05-04,31007.7599
2015-05-05,30326.3895
2015-05-06,30272.3125
2015-05-07,29493.6035
2015-05-08,29396.2649
2015-05-11,30012.7429
2015-05-12,29060.9874
2015-05-13,29407.0803
2015-05-14,28866.3102
2015-05-15,28476.9557
2015-05-18,28942.018
2015-05-19,28455.3249
2015-05-20,28758.1561
2015-05-21,29093.4336
2015-05-22,29558.4959
2015-05-26,29547.6805
2015-05-27,30423.7282
2015-05-28,30585.9592
2015-05-29,30207.4201
2015-06-01,30737.3748
2015-06-02,30056.0045
2015-06-03,29288.1109
2015-06-04,29185.3645
2015-06-05,28758.1561
2015-06-08,28033.5241
2015-06-09,27243.9997
2015-06-10,27243.9997
2015-06-11,27060.1379
2015-06-12,27179.1073
2015-06-15,26216.5365
2015-06-16,26216.5365
2015-06-17,26476.1061
2015-06-18,26459.883
2015-06-19,26465.2907
2015-06-22,26638.3372
2015-06-23,26486.9215
2015-06-24,26021.8592
2015-06-25,25978.5976
2015-06-26,21263.082
2015-06-29,20257.2495
2015-06-30,20376.2189
2015-07-01,20311.3265
2015-07-02,20624.9732
2015-07-06,19813.818
2015-07-07,19684.0332
2015-07-08,19067.5552
2015-07-09,18548.4159
2015-07-10,19035.9647
2015-07-13,19079.3021
2015-07-14,21246.1735
2015-07-15,20466.0998
2015-07-16,21246.1735
2015-07-17,21798.7257
2015-07-20,20466.0998
2015-07-21,20455.2654
2015-07-22,19501.842
2015-07-23,20260.247
2015-07-24,19870.2102
2015-07-27,19631.8543
2015-07-28,21397.8545
2015-07-29,21527.8667
2015-07-30,21560.3698
2015-07-31,20054.3942
2015-08-03,20585.2777
2015-08-04,20596.1121
2015-08-05,20487.7685
2015-08-06,20281.9157
2015-08-07,19978.5537
2015-08-10,20390.2593
2015-08-11,19371.8298
2015-08-12,19707.6948
2015-08-13,19176.8113
2015-08-14,18364.2346
2015-08-17,18656.7622
2015-08-18,17746.6763
2015-08-19,17226.6271
2015-08-20,15969.8418
2015-08-21,15742.3203
2015-08-24,15644.8111
2015-08-25,15460.627
2015-08-26,15623.1423
2015-08-27,16977.4369
2015-08-28,17291.6333
2015-08-31,17779.1793
2015-09-01,17139.9523
2015-09-02,17649.167
2015-09-03,17974.1977
2015-09-04,18223.388
2015-09-08,18992.6273
2015-09-09,18375.0689
2015-09-10,18635.0935
2015-09-11,18201.7192
2015-09-14,18093.3757
2015-09-15,17898.3573
2015-09-16,18071.707
2015-09-17,17779.1793
2015-09-18,16793.2529
2015-09-21,17064.1118
2015-09-22,16695.7437
2015-09-23,16045.6823
2015-09-24,16619.9032
2015-09-25,16154.0258
2015-09-28,15233.1055
2015-09-29,15579.8049
2015-09-30,16229.8663
2015-10-01,16002.3448
2015-10-02,17237.4615
2015-10-05,19035.9647
2015-10-06,19740.1979
2015-10-07,20173.5722
2015-10-08,20281.9157
2015-10-09,19675.1917
2015-10-12,19534.3451
2015-10-13,19696.8605
2015-10-14,20390.2593
2015-10-15,20216.9096
2015-10-16,20043.5599
2015-10-19,20758.6274
2015-10-20,18515.9156
2015-10-21,17800.848
2015-10-22,18115.0444
2015-10-23,18678.4309
2015-10-26,17963.3634
2015-10-27,18110.3711
2015-10-28,18370.952
2015-10-29,17600.0669
2015-10-30,17980.0806
2015-11-02,18555.5301
2015-11-03,19364.4166
2015-11-04,18935.5439
2015-11-05,17925.793
2015-11-06,17860.6477
2015-11-09,17198.338
2015-11-10,16878.0407
2015-11-11,16829.1818
2015-11-12,16666.3187
2015-11-13,16286.3049
2015-11-16,16166.872
2015-11-17,16590.316
2015-11-18,16948.6147
2015-11-19,17230.9106
2015-11-20,16753.179
2015-11-23,16633.7461
2015-11-24,16970.3297
2015-11-25,16916.0421
2015-11-27,16894.327
2015-11-30,17296.0558
2015-12-01,17969.2231
2015-12-02,17176.6229
2015-12-03,16948.6147
2015-12-04,16829.1818
2015-12-07,16123.4419
2015-12-08,15852.0035
2015-12-09,15547.9924
2015-12-10,15917.1487
2015-12-11,15243.9814
2015-12-14,14831.395
2015-12-15,14679.7013
2015-12-16,14565.8249
2015-12-17,14824.6349
2015-12-18,14866.0445
2015-12-21,15290.4929
2015-12-22,15124.8545
2015-12-23,14803.9301
2015-12-24,14990.2733
2015-12-28,14690.0537
2015-12-29,14845.3397
2015-12-30,14658.9965
2015-12-31,14658.9965
2016-01-04,14834.9873
2016-01-05,15342.2548
2016-01-06,14721.1109
2016-01-07,14141.3766
2016-01-08,13829.2876
2016-01-11,12999.3228
2016-01-12,13196.4395
2016-01-13,12511.7185
2016-01-14,12470.2203
2016-01-15,11495.0117
2016-01-19,11204.5241
2016-01-20,10426.4321
2016-01-21,11256.3969
2016-01-22,11484.6372
2016-01-25,10872.5382
2016-01-26,10945.1601
2016-01-27,10779.1671
2016-01-28,10255.2519
2016-01-29,11443.1389
2016-02-01,11370.517
2016-02-02,10986.6583
2016-02-03,11163.0258
2016-02-04,11650.6301
2016-02-05,11412.0153
2016-02-08,10550.9268
2016-02-09,10353.8102
2016-02-10,10270.8137
2016-02-11,10052.948
2016-02-12,10395.3084
2016-02-16,11214.8986
2016-02-17,11858.1213
2016-02-18,11920.3687
2016-02-19,11578.0082
2016-02-22,11463.8881
2016-02-23,10882.9127
2016-02-24,11038.5311
2016-02-25,11121.5276
2016-02-26,11100.7785
2016-02-29,11028.1566
2016-03-01,11484.6372
2016-03-02,12117.4853
2016-03-03,12231.6054
2016-03-04,12324.9765
2016-03-07,12013.7397
2016-03-08,11059.2802
2016-03-09,11214.8986
2016-03-10,11287.5205
2016-03-11,11816.6231
2016-03-14,11567.6336
2016-03-15,11256.3969
2016-03-16,11121.5276
2016-03-17,11277.146
2016-03-18,11557.2591
2016-03-21,11961.8669
2016-03-22,11868.4959
2016-03-23,11048.9057
2016-03-24,10893.2873
2016-03-28,10768.7926
2016-03-29,10841.4145
2016-03-30,10872.5382
2016-03-31,10862.1636
2016-04-01,11443.1389
2016-04-04,11204.5241
2016-04-05,10789.5417
2016-04-06,10862.1636
2016-04-07,10903.6619
2016-04-08,11117.1019
2016-04-11,10837.1003
2016-04-12,10546.7282
2016-04-13,11283.0288
2016-04-14,10785.2481
2016-04-15,11085.9906
2016-04-18,11293.3993
2016-04-19,11117.1019
2016-04-20,11148.2132
2016-04-21,11044.5089
2016-04-22,11054.8793
2016-04-25,10940.8046
2016-04-26,11936.366
2016-04-27,11988.2181
2016-04-28,12050.4407
2016-04-29,11148.2132
2016-05-02,11013.3976
2016-05-03,10743.7664
2016-05-04,10370.4309
2016-05-05,10432.6535
2016-05-06,10360.0605
2016-05-09,10235.6153
2016-05-10,10463.7648
2016-05-11,10474.1352
2016-05-12,9986.725
2016-05-13,9914.1319
2016-05-16,10038.5771
2016-05-17,10028.2067
2016-05-18,10422.2831
2016-05-19,10443.0239
2016-05-20,11200.0654
2016-05-23,11552.66
2016-05-24,11915.6251
2016-05-25,12029.6999
2016-05-26,12392.6649
2016-05-27,12766.0004
2016-05-31,13191.1881
2016-06-01,13574.8941
2016-06-02,13595.6349
2016-06-03,13336.3741
2016-06-06,13243.0403
2016-06-07,13481.5602
2016-06-08,13046.0021
2016-06-09,12973.4091
2016-06-10,12589.7031
2016-06-13,12496.3692
2016-06-14,12361.5536
2016-06-15,12465.258
2016-06-16,12392.6649
2016-06-17,12651.9257
2016-06-20,12776.3709
2016-06-21,13222.2994
2016-06-22,13191.1881
2016-06-23,14570.4554
2016-06-24,13699.3392
2016-06-27,12683.037
2016-06-28,13471.1897
2016-06-29,13678.5984
2016-06-30,14269.7129
2016-07-01,12963.0386
2016-07-05,12351.1832
2016-07-06,12180.3206
2016-07-07,12668.3641
2016-07-08,13104.4881
2016-07-11,13125.256
2016-07-12,13737.9064
2016-07-13,13800.2098
2016-07-14,13800.2098
2016-07-15,13634.0673
2016-07-18,13852.1293
2016-07-19,13727.5224
2016-07-20,14111.7269
2016-07-21,13685.9868
2016-07-22,13634.0673
2016-07-25,14454.3958
2016-07-26,15233.1887
2016-07-27,14734.7612
2016-07-28,14340.1728
2016-07-29,14267.4855
2016-08-01,14080.5752
2016-08-02,13914.4327
2016-08-03,14028.6557
2016-08-04,14568.6188
2016-08-05,15077.4301
2016-08-08,14973.5911
2016-08-09,15035.8945
2016-08-10,14745.1451
2016-08-11,14983.975
2016-08-12,15503.1702
2016-08-15,16126.2045
2016-08-16,16084.6689
2016-08-17,16115.8206
2016-08-18,16375.4182
2016-08-19,16873.8457
2016-08-22,16811.5422
2016-08-23,16801.1583
2016-08-24,16105.4367
2016-08-25,16821.9261
2016-08-26,17143.8272
2016-08-29,17559.1834
2016-08-30,17382.657
2016-08-31,17123.0594
2016-09-01,17278.818
2016-09-02,17341.1214
2016-09-06,17663.0225
2016-09-07,17818.7816
2016-09-08,18119.9158
2016-09-09,17455.3445
2016-09-12,17808.3974
2016-09-13,17393.0416
2016-09-14,17579.9522
2016-09-15,18119.9158
2016-09-16,18151.0662
2016-09-19,17600.7205
2016-09-20,17569.5681
2016-09-21,18337.9768
2016-09-22,18265.2898
2016-09-23,18151.0662
2016-09-26,18026.4605
2016-09-27,18691.0298
2016-09-28,18109.5316
2016-09-29,18213.3711
2016-09-30,18462.5846
2016-10-03,18410.6639
2016-10-04,18483.3509
2016-10-05,18379.5134
2016-10-06,18410.6639
2016-10-07,18286.0581
2016-10-10,18171.8345
2016-10-11,17507.2652
2016-10-12,17424.194
2016-10-13,17496.881
2016-10-14,17787.6291
2016-10-17,17642.2551
2016-10-18,18078.3792
2016-10-19,17875.8934
2016-10-20,17865.5092
2016-10-21,17590.3364
2016-10-24,17714.9421
2016-10-25,18213.3711
2016-10-26,18317.2085
2016-10-27,18202.9869
2016-10-28,17914.4382
2016-10-31,17872.7757
2016-11-01,17685.2988
2016-11-02,17372.8384
2016-11-03,17310.3468
2016-11-04,17372.8384
2016-11-07,18096.7064
2016-11-08,18133.16
2016-11-09,17914.4382
2016-11-10,17695.7144
2016-11-11,18403.9599
2016-11-14,18445.6203
2016-11-15,18851.8211
2016-11-16,18997.6357
2016-11-17,19976.6811
2016-11-18,20007.9259
2016-11-21,20299.557
2016-11-22,20559.9413
2016-11-23,20737.0026
2016-11-25,20966.1401
2016-11-28,20820.3255
2016-11-29,20226.6497
2016-11-30,20341.2194
2016-12-01,19247.6043
2016-12-02,19570.4823
2016-12-05,19383.0053
2016-12-06,19851.6958
2016-12-07,21289.018
2016-12-08,21571.0313
2016-12-09,21403.976
2016-12-12,20902.8102
2016-12-13,21017.6595
2016-12-14,20902.8102
2016-12-15,21184.7167
2016-12-16,21163.8343
2016-12-19,21247.362
2016-12-20,21560.5901
2016-12-21,21487.5036
2016-12-22,24212.5959
2016-12-23,24285.6823
2016-12-27,24327.4451
2016-12-28,23784.5165
2016-12-29,23252.0271
2016-12-30,22886.593
2017-01-03,23544.3728
2017-01-04,23345.9959
2017-01-05,23084.9718
2017-01-06,23011.8854
2017-01-09,24635.4764
2017-01-10,24789.861
2017-01-11,25131.7156
2017-01-12,24602.3931
2017-01-13,24459.0363
2017-01-17,23973.8249
2017-01-18,24613.4209
2017-01-19,23940.7416
2017-01-20,24216.4295
2017-01-23,24139.2372
2017-01-24,25197.8801
2017-01-25,25980.8329
2017-01-26,25936.7239
2017-01-27,26432.961
2017-01-30,26664.54
2017-01-31,26587.3477
2017-02-01,27293.1082
2017-02-02,27337.2193
2017-02-03,27127.6958
2017-02-06,26840.9801
2017-02-07,27127.6958
2017-02-08,26697.6212
2017-02-09,26962.2835
2017-02-10,26521.1811
2017-02-13,26355.7687
2017-02-14,25495.6236
2017-02-15,25385.348
2017-02-16,25341.2369
2017-02-17,25749.256
2017-02-21,26212.4119
2017-02-22,26190.3563
2017-02-23,25892.6128
2017-02-24,25627.9526
2017-02-27,26201.3841
2017-02-28,25848.5039
2017-03-01,27072.557
2017-03-02,27237.9714
2017-03-03,28197.3644
2017-03-06,28351.749
2017-03-07,28274.5567
2017-03-08,27987.8409
2017-03-09,27734.2085
2017-03-10,27767.2918
2017-03-13,28340.7233
2017-03-14,28208.3921
2017-03-15,28803.8791
2017-03-16,28715.6591
2017-03-17,28450.9968
2017-03-20,28903.1249
2017-03-21,28142.2276
2017-03-22,28737.7125
2017-03-23,29189.8406
2017-03-24,31351.2353
2017-03-27,31715.1433
2017-03-28,31739.9519
2017-03-29,31529.753
2017-03-30,32049.7166
2017-03-31,31972.2754
2017-04-03,31684.6353
2017-04-04,31629.3208
2017-04-05,31264.2395
2017-04-06,31662.5108
2017-04-07,31551.8797
2017-04-10,30578.3282
2017-04-11,30069.4279
2017-04-12,29527.3377
2017-04-13,29582.6522
2017-04-17,30014.1113
2017-04-18,30025.1746
2017-04-19,30157.9324
2017-04-20,30932.3461
2017-04-21,30224.3103
2017-04-24,29394.5799
2017-04-25,29859.229
2017-04-26,29637.9688
2017-04-27,30567.2649
2017-04-28,30611.5182
2017-05-01,31297.4295
2017-05-02,30722.1493
2017-05-03,30976.5994
2017-05-04,30744.276
2017-05-05,31197.8617
2017-05-08,31042.9773
2017-05-09,31872.7076
2017-05-10,32436.9245
2017-05-11,32116.0965
2017-05-12,32005.4654
2017-05-15,31894.8343
2017-05-16,32105.0327
2017-05-17,29870.2923
2017-05-18,30401.3197
2017-05-19,30777.4642
2017-05-22,31042.9779
2017-05-23,31297.4285
