Date,CUR_MKT_CAP
2014-08-07,12030.2992
2014-08-08,12199.2567
2014-08-11,12347.0945
2014-08-12,12349.7344
2014-08-13,12391.9738
2014-08-14,12497.5722
2014-08-15,12444.773
2014-08-18,12521.3318
2014-08-19,12542.4515
2014-08-20,12634.8501
2014-08-21,13178.682
2014-08-22,13189.2418
2014-08-25,13234.1211
2014-08-26,13236.7611
2014-08-27,13294.8402
2014-08-28,13371.3991
2014-08-29,13379.3189
2014-09-02,13442.678
2014-09-03,13500.7571
2014-09-04,13416.2784
2014-09-05,13457.3587
2014-09-08,13396.7637
2014-09-09,13267.67
2014-09-10,13296.6502
2014-09-11,13320.3613
2014-09-12,13164.9219
2014-09-15,13185.9984
2014-09-16,13386.2254
2014-09-17,13320.3613
2014-09-18,13428.3784
2014-09-19,13309.823
2014-09-22,13249.228
2014-09-23,13172.8256
2014-09-24,13359.8797
2014-09-25,13167.5565
2014-09-26,13228.1515
2014-09-29,13383.5908
2014-09-30,13539.0302
2014-10-01,13452.0895
2014-10-02,13599.6252
2014-10-03,13647.0473
2014-10-06,13544.2993
2014-10-07,13365.1489
2014-10-08,13565.3758
2014-10-09,13599.6252
2014-10-10,13639.1436
2014-10-13,13549.5684
2014-10-14,13694.4695
2014-10-15,13394.1291
2014-10-16,13135.9417
2014-10-17,13217.6132
2014-10-20,13562.7413
2014-10-21,13834.1015
2014-10-22,13844.6397
2014-10-23,13831.4669
2014-10-24,13842.0052
2014-10-27,13839.3706
2014-10-28,13963.1952
2014-10-29,13981.6371
2014-10-30,14065.9432
2014-10-31,14202.9406
2014-11-03,14252.9973
2014-11-04,14308.3232
2014-11-05,14366.2836
2014-11-06,14368.9182
2014-11-07,14337.3034
2014-11-10,14347.8417
2014-11-11,14424.2441
2014-11-12,14397.8984
2014-11-13,14534.8958
2014-11-14,14358.3799
2014-11-17,14519.0884
2014-11-18,14519.0884
2014-11-19,14566.5106
2014-11-20,14445.3206
2014-11-21,14313.5923
2014-11-24,14260.901
2014-11-25,13520.5882
2014-11-26,13889.4273
2014-11-28,13984.2717
2014-12-01,13921.0421
2014-12-02,13899.9656
2014-12-03,13894.6965
2014-12-04,13831.4669
2014-12-05,13902.6002
2014-12-08,13942.1186
2014-12-09,13773.5065
2014-12-10,13546.9339
2014-12-11,13665.4893
2014-12-12,13425.7439
2014-12-15,13370.418
2014-12-16,13209.7095
2014-12-17,13411.2635
2014-12-18,13717.0836
2014-12-19,13782.9931
2014-12-22,13959.6305
2014-12-23,14038.7219
2014-12-24,13993.9034
2014-12-26,13972.8124
2014-12-29,14020.2672
2014-12-30,13980.7215
2014-12-31,13735.5382
2015-01-02,13608.992
2015-01-05,13366.4451
2015-01-06,13266.2626
2015-01-07,13482.4458
2015-01-08,13627.4467
2015-01-09,13519.3551
2015-01-12,13318.9902
2015-01-13,13366.4451
2015-01-14,13337.4449
2015-01-15,13429.7182
2015-01-16,13574.7191
2015-01-20,13698.6289
2015-01-21,13970.176
2015-01-22,14165.2681
2015-01-23,14065.0857
2015-01-26,14041.3583
2015-01-27,13956.9941
2015-01-28,13814.6296
2015-01-29,13851.5389
2015-01-30,13503.5368
2015-02-02,13640.6286
2015-02-03,13780.3567
2015-02-04,14225.9049
2015-02-05,14239.0868
2015-02-06,14125.7224
2015-02-09,13996.5398
2015-02-10,14252.2687
2015-02-11,14217.9957
2015-02-12,14281.2688
2015-02-13,14692.5441
2015-02-17,14687.2713
2015-02-18,14800.6356
2015-02-19,15198.729
2015-02-20,15269.9112
2015-02-23,15238.2747
2015-02-24,15230.3655
2015-02-25,15430.7304
2015-02-26,15412.2757
2015-02-27,15425.4576
2015-03-02,15425.4576
2015-03-03,15388.5483
2015-03-04,15277.8204
2015-03-05,15275.184
2015-03-06,14988.4681
2015-03-09,15212.9254
2015-03-10,14853.7937
2015-03-11,14587.0856
2015-03-12,14777.2142
2015-03-13,14589.7263
2015-03-16,14695.3533
2015-03-17,14597.6483
2015-03-18,14808.9023
2015-03-19,14785.1362
2015-03-20,14999.0308
2015-03-23,15046.563
2015-03-24,14906.6072
2015-03-25,14962.0614
2015-03-26,14962.0614
2015-03-27,15120.5018
2015-03-30,15146.9086
2015-03-31,15012.2342
2015-04-01,15078.251
2015-04-02,15162.7526
2015-04-06,15268.3796
2015-04-07,15313.2711
2015-04-08,15376.6473
2015-04-09,15323.8338
2015-04-10,15305.349
2015-04-13,15152.1899
2015-04-14,15347.5998
2015-04-15,15215.5661
2015-04-16,15173.3153
2015-04-17,14880.2005
2015-04-20,14890.7632
2015-04-21,14547.4755
2015-04-22,14571.2416
2015-04-23,14492.0213
2015-04-24,14484.0993
2015-04-27,14457.6926
2015-04-28,14528.9908
2015-04-29,14412.8011
2015-04-30,14352.0656
2015-05-01,14597.6483
2015-05-04,14719.1193
2015-05-05,14690.0719
2015-05-06,14547.4755
2015-05-07,14621.4144
2015-05-08,14779.8548
2015-05-11,14734.9634
2015-05-12,14724.4007
2015-05-13,14779.8548
2015-05-14,14977.9054
2015-05-15,14964.702
2015-05-18,14713.838
2015-05-19,14732.3227
2015-05-20,15352.8812
2015-05-21,15189.1594
2015-05-22,15030.7189
2015-05-26,14948.858
2015-05-27,15429.4607
2015-05-28,15368.7252
2015-05-29,15109.9391
2015-06-01,15070.329
2015-06-02,14988.4681
2015-06-03,15025.4376
2015-06-04,14864.3564
2015-06-05,14868.1163
2015-06-08,14839.046
2015-06-09,14857.5453
2015-06-10,15016.1104
2015-06-11,14936.8278
2015-06-12,14920.9713
2015-06-15,14886.6156
2015-06-16,14973.8263
2015-06-17,15074.2509
2015-06-18,15137.6769
2015-06-19,15127.1059
2015-06-22,15275.0999
2015-06-23,15359.668
2015-06-24,15343.8115
2015-06-25,15320.0267
2015-06-26,15253.9579
2015-06-29,14870.7591
2015-06-30,14897.1866
2015-07-01,15058.3944
2015-07-02,15024.0386
2015-07-06,14857.5453
2015-07-07,15156.1762
2015-07-08,15039.8951
2015-07-09,15121.8204
2015-07-10,15145.6051
2015-07-13,15383.4527
2015-07-14,15420.4512
2015-07-15,15290.9564
2015-07-16,15420.4512
2015-07-17,15227.5304
2015-07-20,15290.9564
2015-07-21,15185.2464
2015-07-22,15264.5289
2015-07-23,15238.1014
2015-07-24,15211.6739
2015-07-27,15174.6754
2015-07-28,15452.1642
2015-07-29,15539.375
2015-07-30,15682.0836
2015-07-31,15647.7278
2015-08-03,15705.8683
2015-08-04,15935.7877
2015-08-05,16067.9252
2015-08-06,15930.5022
2015-08-07,15917.2884
2015-08-10,16083.7817
2015-08-11,15978.0717
2015-08-12,16091.71
2015-08-13,15988.6427
2015-08-14,16176.278
2015-08-17,16210.6337
2015-08-18,15988.6427
2015-08-19,16178.9207
2015-08-20,16805.2527
2015-08-21,16221.2047
2015-08-24,15679.4408
2015-08-25,15534.0895
2015-08-26,15975.4289
2015-08-27,16221.2047
2015-08-28,16252.9178
2015-08-31,16147.2077
2015-09-01,15764.0088
2015-09-02,16025.6412
2015-09-03,16168.3497
2015-09-04,16048.2389
2015-09-08,16423.8528
2015-09-09,16151.4005
2015-09-10,16138.1746
2015-09-11,16325.9816
2015-09-14,16238.691
2015-09-15,16394.756
2015-09-16,16616.9502
2015-09-17,16445.0142
2015-09-18,16156.6908
2015-09-21,16193.7232
2015-09-22,15958.3031
2015-09-23,16056.1744
2015-09-24,16188.4328
2015-09-25,16450.3045
2015-09-28,16254.562
2015-09-29,16341.8526
2015-09-30,16746.5634
2015-10-01,16720.1117
2015-10-02,16976.6931
2015-10-05,17283.5327
2015-10-06,16870.8864
2015-10-07,16931.7252
2015-10-08,17227.9841
2015-10-09,17304.694
2015-10-12,17563.9206
2015-10-13,17429.017
2015-10-14,17114.2419
2015-10-15,17164.5001
2015-10-16,17431.6621
2015-10-19,17545.4044
2015-10-20,17442.2428
2015-10-21,17619.4691
2015-10-22,18116.7609
2015-10-23,18074.4382
2015-10-26,17886.6312
2015-10-27,17680.308
2015-10-28,17889.2763
2015-10-29,17942.1797
2015-10-30,17868.115
2015-11-02,17860.1795
2015-11-03,17926.3087
2015-11-04,17780.8244
2015-11-05,17881.3408
2015-11-06,17624.7595
2015-11-09,17614.1788
2015-11-10,17738.5017
2015-11-11,17817.8568
2015-11-12,17571.8561
2015-11-13,17503.0817
2015-11-16,17936.8894
2015-11-17,17889.2763
2015-11-18,18106.1802
2015-11-19,18209.3418
2015-11-20,18032.1155
2015-11-23,18320.4388
2015-11-24,18865.3436
2015-11-25,19455.2162
2015-11-27,19841.4109
2015-11-30,19817.6044
2015-12-01,19973.6693
2015-12-02,19965.7338
2015-12-03,20039.7985
2015-12-04,20501.5071
2015-12-07,20467.1574
2015-12-08,20535.8568
2015-12-09,20348.2544
2015-12-10,20353.539
2015-12-11,20461.8728
2015-12-14,20604.5563
2015-12-15,20612.4832
2015-12-16,21096.0217
2015-12-17,21003.5417
2015-12-18,20818.5816
2015-12-21,21048.4606
2015-12-22,21273.055
2015-12-23,21072.2412
2015-12-24,21090.7372
2015-12-28,21140.9406
2015-12-29,21270.4127
2015-12-30,21048.4606
2015-12-31,20895.2079
2016-01-04,20667.9712
2016-01-05,21088.0949
2016-01-06,21159.4366
2016-01-07,20776.305
2016-01-08,20654.7598
2016-01-11,20620.41
2016-01-12,21008.8263
2016-01-13,20726.1015
2016-01-14,20831.793
2016-01-15,20113.0909
2016-01-19,20319.1893
2016-01-20,19965.1228
2016-01-21,19679.7558
2016-01-22,20076.0988
2016-01-25,19954.5536
2016-01-26,20300.6933
2016-01-27,20242.5629
2016-01-28,20697.0364
2016-01-29,21246.6321
2016-02-01,21672.0404
2016-02-02,21489.7225
2016-02-03,21117.16
2016-02-04,20723.4592
2016-02-05,20858.2159
2016-02-08,21508.2186
2016-02-09,21893.9925
2016-02-10,22020.8223
2016-02-11,22031.3914
2016-02-12,21930.9845
2016-02-16,23484.6495
2016-02-17,23500.5032
2016-02-18,22665.5404
2016-02-19,22591.5564
2016-02-22,22739.5244
2016-02-23,23024.8915
2016-02-24,23098.8755
2016-02-25,23183.4287
2016-02-26,22707.817
2016-02-29,22464.7266
2016-03-01,22734.2399
2016-03-02,22908.6308
2016-03-03,23299.6893
2016-03-04,23321.6683
2016-03-07,23019.6154
2016-03-08,23152.0947
2016-03-09,23273.9757
2016-03-10,23056.7096
2016-03-11,23093.8038
2016-03-14,23236.8815
2016-03-15,23358.7625
2016-03-16,23538.9345
2016-03-17,23342.865
2016-03-18,23157.3939
2016-03-21,23120.2997
2016-03-22,23072.6071
2016-03-23,23152.0947
2016-03-24,22929.5294
2016-03-28,23210.3856
2016-03-29,23528.3361
2016-03-30,23289.8733
2016-03-31,22913.6319
2016-04-01,23268.6766
2016-04-04,23077.9063
2016-04-05,22383.7144
2016-04-06,22786.4517
2016-04-07,22357.2185
2016-04-08,22161.149
2016-04-11,21816.7027
2016-04-12,21557.0431
2016-04-13,21101.3141
2016-04-14,20799.2611
2016-04-15,20910.5438
2016-04-18,20878.7487
2016-04-19,20915.843
2016-04-20,20449.5156
2016-04-21,20052.0775
2016-04-22,19956.6923
2016-04-25,20089.1717
2016-04-26,20264.0445
2016-04-27,20438.9172
2016-04-28,20523.704
2016-04-29,20428.3189
2016-05-02,20513.1057
2016-05-03,20417.7205
2016-05-04,20523.704
2016-05-05,20237.5486
2016-05-06,20428.3189
2016-05-09,21058.9207
2016-05-10,21196.6992
2016-05-11,21201.9984
2016-05-12,21307.9819
2016-05-13,21143.7075
2016-05-16,21323.8794
2016-05-17,20560.7982
2016-05-18,18801.4722
2016-05-19,18743.1813
2016-05-20,18472.9234
2016-05-23,18478.2225
2016-05-24,18441.1283
2016-05-25,18340.444
2016-05-26,18494.1201
2016-05-27,18430.53
2016-05-31,18234.4605
2016-06-01,18245.0589
2016-06-02,18165.5712
2016-06-03,18370.2626
2016-06-06,18020.5547
2016-06-07,18227.2003
2016-06-08,18301.3808
2016-06-09,18492.1305
2016-06-10,18417.9501
2016-06-13,18248.3947
2016-06-14,18200.7073
2016-06-15,18110.631
2016-06-16,18523.9222
2016-06-17,18481.5333
2016-06-20,18354.3668
2016-06-21,18502.7277
2016-06-22,18317.2766
2016-06-23,18327.8738
2016-06-24,18725.2691
2016-06-27,18974.3036
2016-06-28,18534.5194
2016-06-29,18714.6719
2016-06-30,19392.8933
2016-07-01,19223.338
2016-07-05,19461.7752
2016-07-06,19408.7891
2016-07-07,19308.1157
2016-07-08,19398.1919
2016-07-11,19297.5184
2016-07-12,19218.0394
2016-07-13,19371.6989
2016-07-14,19451.178
2016-07-15,19218.0394
2016-07-18,19355.8031
2016-07-19,19509.4626
2016-07-20,19520.0598
2016-07-21,19525.3585
2016-07-22,19541.2543
2016-07-25,19504.164
2016-07-26,19366.4003
2016-07-27,19186.2478
2016-07-28,19398.1919
2016-07-29,19790.2887
2016-08-01,19896.2608
2016-08-02,19557.1501
2016-08-03,19143.8589
2016-08-04,19228.6366
2016-08-05,19292.2198
2016-08-08,19329.3101
2016-08-09,19334.6087
2016-08-10,19482.9696
2016-08-11,19302.8171
2016-08-12,19636.6292
2016-08-15,19451.178
2016-08-16,19175.6505
2016-08-17,19260.4282
2016-08-18,19626.0319
2016-08-19,20484.4059
2016-08-22,20934.7873
2016-08-23,20706.9473
2016-08-24,20484.4059
2016-08-25,20362.538
2016-08-26,20092.3092
2016-08-29,20346.6422
2016-08-30,20071.1147
2016-08-31,20272.4617
2016-09-01,20245.9687
2016-09-02,20353.0653
2016-09-06,20453.6135
2016-09-07,20141.3854
2016-09-08,19850.3233
2016-09-09,19056.522
2016-09-12,19310.5402
2016-09-13,19336.9998
2016-09-14,19225.8681
2016-09-15,19411.0876
2016-09-16,19247.0346
2016-09-19,19358.1684
2016-09-20,19257.6189
2016-09-21,19776.2355
2016-09-22,19977.3324
2016-09-23,20040.8359
2016-09-26,19755.069
2016-09-27,20241.9328
2016-09-28,20305.4364
2016-09-29,20046.1291
2016-09-30,20072.5887
2016-10-03,20130.8011
2016-10-04,19633.351
2016-10-05,19532.8036
2016-10-06,19781.5286
2016-10-07,19818.5725
2016-10-10,20009.0852
2016-10-11,20003.792
2016-10-12,20167.845
2016-10-13,20136.0922
2016-10-14,20067.2956
2016-10-17,20141.3854
2016-10-18,20252.5171
2016-10-19,20136.0922
2016-10-20,19977.3324
2016-10-21,19956.1639
2016-10-24,20104.3415
2016-10-25,20125.508
2016-10-26,20141.3854
2016-10-27,20067.2956
2016-10-28,20226.0574
2016-10-31,20374.233
2016-11-01,20173.1361
2016-11-02,19993.2078
2016-11-03,19278.7874
2016-11-04,19278.7874
2016-11-07,19628.0599
2016-11-08,19802.6951
2016-11-09,19516.9282
2016-11-10,18405.6052
2016-11-11,18405.6052
2016-11-14,18559.0739
2016-11-15,18887.1779
2016-11-16,18918.9307
2016-11-17,19019.4781
2016-11-18,18828.9675
2016-11-21,18490.2773
2016-11-22,18977.1431
2016-11-23,18643.746
2016-11-25,18977.1431
2016-11-28,18691.3741
2016-11-29,18770.7551
2016-11-30,18119.8383
2016-12-01,17617.097
2016-12-02,17892.2817
2016-12-05,17881.6975
2016-12-06,17627.6813
2016-12-07,17924.0325
2016-12-08,18040.4573
2016-12-09,18199.2172
2016-12-12,18294.4735
2016-12-13,18447.9422
2016-12-14,18167.4664
2016-12-15,18236.2611
2016-12-16,18326.2263
2016-12-19,18405.6052
2016-12-20,18458.5265
2016-12-21,18381.1459
2016-12-22,18587.3802
2016-12-23,18671.9884
2016-12-27,18735.4441
2016-12-28,18428.7381
2016-12-29,18634.9725
2016-12-30,18407.5876
2017-01-03,18661.4122
2017-01-04,18962.829
2017-01-05,19121.4691
2017-01-06,19216.6535
2017-01-09,18814.7651
2017-01-10,18465.7541
2017-01-11,18545.0751
2017-01-12,18719.5807
2017-01-13,18788.3234
2017-01-17,19221.9407
2017-01-18,19126.7562
2017-01-19,19158.485
2017-01-20,19179.6376
2017-01-23,19137.3325
2017-01-24,19322.4143
2017-01-25,19311.838
2017-01-26,19121.4691
2017-01-27,19100.3165
2017-01-30,19179.6376
2017-01-31,19195.501
2017-02-01,18835.9157
2017-02-02,19020.9975
2017-02-03,19110.8928
2017-02-06,18968.1161
2017-02-07,19169.0613
2017-02-08,19290.6854
2017-02-09,19523.3575
2017-02-10,19634.4074
2017-02-13,19697.863
2017-02-14,19877.6556
2017-02-15,20025.7195
2017-02-16,19692.5759
2017-02-17,19703.1501
2017-02-21,19882.9428
2017-02-22,19724.3027
2017-02-23,18661.4122
2017-02-24,18328.2665
2017-02-27,18322.9794
2017-02-28,18640.2596
2017-03-01,18650.8359
2017-03-02,18613.8199
2017-03-03,18703.7152
2017-03-06,18508.0592
2017-03-07,18428.7381
2017-03-08,18322.9794
2017-03-09,18270.098
2017-03-10,18548.9879
2017-03-13,18480.2286
2017-03-14,18353.2906
2017-03-15,18739.397
2017-03-16,18506.6759
2017-03-17,18469.6501
2017-03-20,18485.5189
2017-03-21,18236.929
2017-03-22,18348.0003
2017-03-23,18363.8691
2017-03-24,18258.086
2017-03-27,18062.3887
2017-03-28,18162.8815
2017-03-29,18289.8216
2017-03-30,18094.1222
2017-03-31,18316.2668
2017-04-03,18252.7958
2017-04-04,18189.3268
2017-04-05,18226.3505
2017-04-06,18184.0385
2017-04-07,18115.2792
2017-04-10,18194.617
2017-04-11,18141.7245
2017-04-12,18115.2792
2017-04-13,18004.2079
2017-04-17,18226.3505
2017-04-18,18379.7359
2017-04-19,18268.6646
2017-04-20,18263.3743
2017-04-21,18348.0003
2017-04-24,18480.2286
2017-04-25,18739.397
2017-04-26,18480.2286
2017-04-27,18506.6759
2017-04-28,18554.2782
2017-05-01,18459.0737
2017-05-02,18411.4714
2017-05-03,18289.8216
2017-05-04,18379.7359
2017-05-05,18379.7359
2017-05-08,18236.929
2017-05-09,18289.8216
2017-05-10,18205.1935
2017-05-11,18189.3268
2017-05-12,18199.9053
2017-05-15,18263.3743
2017-05-16,18078.2553
2017-05-17,18083.5444
2017-05-18,18149.6579
