Date,CUR_MKT_CAP
2014-08-14,7361.7318
2014-08-15,7346.1918
2014-08-18,7430.9555
2014-08-19,7421.0664
2014-08-20,7491.7029
2014-08-21,7631.5631
2014-08-22,7641.4522
2014-08-25,7727.6287
2014-08-26,7753.0578
2014-08-27,7669.7068
2014-08-28,7678.1831
2014-08-29,7719.1523
2014-09-02,7762.9469
2014-09-03,7729.0414
2014-09-04,7753.0578
2014-09-05,7768.5978
2014-09-08,7777.0742
2014-09-09,7696.5486
2014-09-10,7717.7395
2014-09-11,7702.1995
2014-09-12,7700.7868
2014-09-15,7700.7868
2014-09-16,7758.7087
2014-09-17,7805.3288
2014-09-18,7921.1726
2014-09-19,7868.9016
2014-09-22,7813.8051
2014-09-23,7686.6595
2014-09-24,7652.754
2014-09-25,7668.294
2014-09-26,7753.0578
2014-09-29,7656.9922
2014-09-30,7569.403
2014-10-01,7380.0973
2014-10-02,7446.4955
2014-10-03,7542.5611
2014-10-06,7483.2265
2014-10-07,7330.6518
2014-10-08,7411.1773
2014-10-09,7227.5225
2014-10-10,7196.4425
2014-10-13,7080.5987
2014-10-14,7072.1223
2014-10-15,7002.8986
2014-10-16,7043.8677
2014-10-17,7244.4753
2014-10-20,7248.7135
2014-10-21,7480.401
2014-10-22,7351.8427
2014-10-23,7469.0992
2014-10-24,7515.7193
2014-10-27,7497.3538
2014-10-28,7648.5158
2014-10-29,7741.7559
2014-10-30,7794.0269
2014-10-31,7929.6489
2014-11-03,7890.0925
2014-11-04,7925.4107
2014-11-05,7998.8727
2014-11-06,8034.1909
2014-11-07,7973.4435
2014-11-10,8053.9691
2014-11-11,8121.7801
2014-11-12,8059.62
2014-11-13,8021.4763
2014-11-14,7981.9199
2014-11-17,7940.9508
2014-11-18,7943.7762
2014-11-19,7911.2834
2014-11-20,7839.2343
2014-11-21,7932.4744
2014-11-24,7970.6181
2014-11-25,7993.4536
2014-11-26,7990.6226
2014-11-28,7969.3897
2014-12-01,7880.2118
2014-12-02,7956.65
2014-12-03,8011.8554
2014-12-04,8023.1796
2014-12-05,8119.4351
2014-12-08,8163.3163
2014-12-09,8144.9145
2014-12-10,7962.3121
2014-12-11,7975.0518
2014-12-12,7759.8925
2014-12-15,7757.0614
2014-12-16,7635.3265
2014-12-17,7880.2118
2014-12-18,8056.5573
2014-12-19,8067.9346
2014-12-22,8104.9109
2014-12-23,8212.9953
2014-12-24,8210.151
2014-12-26,8185.9742
2014-12-29,8204.4624
2014-12-30,8187.3964
2014-12-31,8147.5758
2015-01-02,8127.6655
2015-01-05,7898.6972
2015-01-06,7691.0613
2015-01-07,7759.3251
2015-01-08,7914.341
2015-01-09,7769.2803
2015-01-12,7664.0402
2015-01-13,7625.6417
2015-01-14,7516.1351
2015-01-15,7388.1404
2015-01-16,7487.6919
2015-01-20,7434.7421
2015-01-21,7451.8334
2015-01-22,7749.508
2015-01-23,7493.1376
2015-01-26,7679.7182
2015-01-27,7629.8684
2015-01-28,7447.5606
2015-01-29,7588.5643
2015-01-30,7494.5618
2015-02-02,7585.7158
2015-02-03,7780.8421
2015-02-04,7772.2965
2015-02-05,7864.8747
2015-02-06,8044.3154
2015-02-09,7924.3789
2015-02-10,8025.7538
2015-02-11,8061.4492
2015-02-12,8197.0917
2015-02-13,8145.6903
2015-02-17,8137.1234
2015-02-18,8030.0372
2015-02-19,8014.3313
2015-02-20,8081.4386
2015-02-23,8067.1605
2015-02-24,8235.6427
2015-02-25,8178.5301
2015-02-26,8155.685
2015-02-27,8157.1129
2015-03-02,8304.1779
2015-03-03,8272.766
2015-03-04,8257.06
2015-03-05,8288.4719
2015-03-06,8392.7025
2015-03-09,8388.4191
2015-03-10,8265.6269
2015-03-11,8389.8469
2015-03-12,8516.9225
2015-03-13,8384.1356
2015-03-16,8445.5317
2015-03-17,8401.2694
2015-03-18,8311.317
2015-03-19,8198.5195
2015-03-20,8314.1726
2015-03-23,8242.7818
2015-03-24,8198.5195
2015-03-25,8067.1605
2015-03-26,8092.8611
2015-03-27,8127.1287
2015-03-30,8201.3752
2015-03-31,8107.1393
2015-04-01,8061.4492
2015-04-02,8138.5513
2015-04-06,8139.9791
2015-04-07,8087.1499
2015-04-08,8142.8347
2015-04-09,8102.8559
2015-04-10,7980.0637
2015-04-13,7982.9193
2015-04-14,8078.583
2015-04-15,8125.7009
2015-04-16,8187.097
2015-04-17,8054.3101
2015-04-20,8080.0108
2015-04-21,8107.1393
2015-04-22,8138.5513
2015-04-23,8218.509
2015-04-24,8147.1182
2015-04-27,8125.7009
2015-04-28,8169.9632
2015-04-29,8195.6639
2015-04-30,8071.4439
2015-05-01,8107.1393
2015-05-04,8227.0758
2015-05-05,8197.0917
2015-05-06,8202.803
2015-05-07,8255.6322
2015-05-08,8337.1404
2015-05-11,8386.047
2015-05-12,8275.2879
2015-05-13,8305.495
2015-05-14,8390.3623
2015-05-15,8332.8251
2015-05-18,8465.1607
2015-05-19,8414.8156
2015-05-20,8450.7764
2015-05-21,8439.2689
2015-05-22,8422.0078
2015-05-26,8360.1553
2015-05-27,8419.1309
2015-05-28,8449.338
2015-05-29,8360.1553
2015-06-01,8354.4016
2015-06-02,8375.978
2015-06-03,8539.959
2015-06-04,8489.614
2015-06-05,8570.1661
2015-06-08,8538.5206
2015-06-09,8531.3285
2015-06-10,8683.8021
2015-06-11,8695.3095
2015-06-12,8683.8021
2015-06-15,8639.2107
2015-06-16,8672.2946
2015-06-17,8594.6194
2015-06-18,8667.9793
2015-06-19,8650.7182
2015-06-22,8780.1769
2015-06-23,8816.1376
2015-06-24,8726.955
2015-06-25,8741.3393
2015-06-26,8785.9306
2015-06-29,8535.6438
2015-06-30,8570.1661
2015-07-01,8632.0186
2015-07-02,8591.7425
2015-07-06,8512.6289
2015-07-07,8430.6384
2015-07-08,8203.3664
2015-07-09,8292.5491
2015-07-10,8436.3921
2015-07-13,8573.0429
2015-07-14,8604.6884
2015-07-15,8643.526
2015-07-16,8800.3149
2015-07-17,8760.0388
2015-07-20,8761.4773
2015-07-21,8675.1715
2015-07-22,8735.5855
2015-07-23,8603.25
2015-07-24,8483.8603
2015-07-27,8338.5788
2015-07-28,8410.5003
2015-07-29,8524.1363
2015-07-30,8585.9888
2015-07-31,8486.7371
2015-08-03,8480.9834
2015-08-04,8562.9739
2015-08-05,8547.1512
2015-08-06,8465.1607
2015-08-07,8440.6896
2015-08-10,8563.0811
2015-08-11,8357.1755
2015-08-12,8280.8608
2015-08-13,8332.6972
2015-08-14,8423.4109
2015-08-17,8440.6896
2015-08-18,8420.5311
2015-08-19,8282.3007
2015-08-20,7985.6815
2015-08-21,7654.5046
2015-08-24,7198.0566
2015-08-25,7213.8955
2015-08-26,7506.195
2015-08-27,7730.8193
2015-08-28,7696.2617
2015-08-31,7630.0263
2015-09-01,7350.6859
2015-09-02,7474.5172
2015-09-03,7442.8394
2015-09-04,7344.9263
2015-09-08,7558.0314
2015-09-09,7450.0389
2015-09-10,7534.993
2015-09-11,7465.8778
2015-09-14,7464.4379
2015-09-15,7563.791
2015-09-16,7617.0673
2015-09-17,7422.6809
2015-09-18,7187.9773
2015-09-21,7244.1333
2015-09-22,7167.8187
2015-09-23,7134.701
2015-09-24,7077.105
2015-09-25,7151.9798
2015-09-28,6992.151
2015-09-29,7048.307
2015-09-30,7146.2202
2015-10-01,7177.898
2015-10-02,7092.9439
2015-10-05,7311.8086
2015-10-06,7247.0131
2015-10-07,7323.3278
2015-10-08,7367.9647
2015-10-09,7367.9647
2015-10-12,7395.3228
2015-10-13,7343.4864
2015-10-14,7234.054
2015-10-15,7481.7167
2015-10-16,7517.7142
2015-10-19,7471.6374
2015-10-20,7506.195
2015-10-21,7375.1642
2015-10-22,7582.5097
2015-10-23,7684.7425
2015-10-26,7752.4178
2015-10-27,7722.1799
2015-10-28,8069.1956
2015-10-29,8014.4795
2015-10-30,7935.285
2015-11-02,8100.8734
2015-11-03,8129.6714
2015-11-04,8145.5103
2015-11-05,8180.0679
2015-11-06,8396.0528
2015-11-09,8305.3391
2015-11-10,8303.8992
2015-11-11,8306.779
2015-11-12,8177.1881
2015-11-13,8090.7941
2015-11-16,8169.9886
2015-11-17,8151.2699
2015-11-18,8250.6229
2015-11-19,8201.6664
2015-11-20,8285.1805
2015-11-23,8273.6613
2015-11-24,8362.9351
2015-11-25,8338.4125
2015-11-27,8362.7478
2015-11-30,8407.1239
2015-12-01,8440.0481
2015-12-02,8394.2405
2015-12-03,8314.0772
2015-12-04,8491.5816
2015-12-07,8467.2463
2015-12-08,8447.2055
2015-12-09,8229.6195
2015-12-10,8295.4679
2015-12-11,8103.6486
2015-12-14,8062.1355
2015-12-15,8308.3513
2015-12-16,8434.3221
2015-12-17,8440.0481
2015-12-18,8316.9402
2015-12-21,8460.0889
2015-12-22,8481.5612
2015-12-23,8374.1997
2015-12-24,8331.255
2015-12-28,8365.6107
2015-12-29,8465.8148
2015-12-30,8365.6107
2015-12-31,8298.3308
2016-01-04,8064.9984
2016-01-05,8082.1763
2016-01-06,7767.2491
2016-01-07,7446.596
2016-01-08,7276.249
2016-01-11,7339.2345
2016-01-12,7257.6397
2016-01-13,6945.5755
2016-01-14,7109.1703
2016-01-15,6943.64
2016-01-19,6965.2309
2016-01-20,6804.0187
2016-01-21,6432.6548
2016-01-22,6543.4882
2016-01-25,6160.6092
2016-01-26,6213.8669
2016-01-27,6254.1699
2016-01-28,6149.0941
2016-01-29,6305.9881
2016-02-01,6369.3215
2016-02-02,6031.0637
2016-02-03,6002.2758
2016-02-04,6228.2608
2016-02-05,6246.9729
2016-02-08,5924.7955
2016-02-09,5989.779
2016-02-10,5912.0814
2016-02-11,5711.4803
2016-02-12,5792.0032
2016-02-16,5964.3506
2016-02-17,6118.3332
2016-02-18,6105.619
2016-02-19,6197.4435
2016-02-22,6249.7128
2016-02-23,6136.6981
2016-02-24,6063.2385
2016-02-25,6229.9352
2016-02-26,6351.426
2016-02-29,6193.2054
2016-03-01,6465.8534
2016-03-02,6515.2973
2016-03-03,6543.551
2016-03-04,6535.0749
2016-03-07,6561.9159
2016-03-08,6413.5841
2016-03-09,6426.2982
2016-03-10,6427.7109
2016-03-11,6703.1842
2016-03-14,6674.9306
2016-03-15,6546.3763
2016-03-16,6537.9002
2016-03-17,6667.8671
2016-03-18,6789.3579
2016-03-21,6814.7862
2016-03-22,6796.4214
2016-03-23,6691.8828
2016-03-24,6625.4866
2016-03-28,6646.6769
2016-03-29,6742.7394
2016-03-30,6745.5647
2016-03-31,6725.7872
2016-04-01,6751.2155
2016-04-04,6673.5179
2016-04-05,6501.1705
2016-04-06,6663.6291
2016-04-07,6283.6172
2016-04-08,6304.8074
2016-04-11,6372.6162
2016-04-12,6530.8368
2016-04-13,6845.8653
2016-04-14,6844.4526
2016-04-15,6728.6125
2016-04-18,6728.6125
2016-04-19,6824.675
2016-04-20,6916.4995
2016-04-21,7518.3027
2016-04-22,7617.1906
2016-04-25,7557.8579
2016-04-26,7641.2062
2016-04-27,7610.1272
2016-04-28,7468.8588
2016-04-29,7369.9709
2016-05-02,7458.97
2016-05-03,7255.5436
2016-05-04,7210.3377
2016-05-05,7206.0996
2016-05-06,7188.39
2016-05-09,7127.5314
2016-05-10,7396.4415
2016-05-11,7249.2486
2016-05-12,7259.1558
2016-05-13,7134.608
2016-05-16,7185.5594
2016-05-17,7189.8053
2016-05-18,7444.5622
2016-05-19,7298.7847
2016-05-20,7414.8406
2016-05-23,7404.9334
2016-05-24,7580.4325
2016-05-25,7685.1659
2016-05-26,7710.6416
2016-05-27,7839.4354
2016-05-31,7935.6769
2016-06-01,7955.4913
2016-06-02,8007.858
2016-06-03,7832.3588
2016-06-06,7952.6607
2016-06-07,7829.5282
2016-06-08,7809.7137
2016-06-09,7675.2587
2016-06-10,7481.3604
2016-06-13,7396.4415
2016-06-14,7270.4783
2016-06-15,7359.6432
2016-06-16,7355.3973
2016-06-17,7365.3045
2016-06-20,7453.0541
2016-06-21,7419.0865
2016-06-22,7450.2235
2016-06-23,7639.8758
2016-06-24,6919.48
2016-06-27,6653.4006
2016-06-28,6693.0294
2016-06-29,6861.452
2016-06-30,6977.5079
2016-07-01,6882.6818
2016-07-05,6674.6303
2016-07-06,6776.5331
2016-07-07,6926.5566
2016-07-08,7082.2413
2016-07-11,7106.3017
2016-07-12,7366.7198
2016-07-13,7276.1396
2016-07-14,7385.1189
2016-07-15,7474.2838
2016-07-18,7528.0659
2016-07-19,7485.6064
2016-07-20,7564.8641
2016-07-21,7596.001
2016-07-22,7622.892
2016-07-25,7646.9524
2016-07-26,7707.811
2016-07-27,7744.6092
2016-07-28,7771.5002
2016-07-29,7770.0849
2016-08-01,7686.5812
2016-08-02,7571.9407
2016-08-03,7700.7344
2016-08-04,7692.2425
2016-08-05,7883.3102
2016-08-08,7918.7285
2016-08-09,7907.3937
2016-08-10,7886.1411
2016-08-11,7958.4
2016-08-12,7948.4821
2016-08-15,8071.7474
2016-08-16,8033.4926
2016-08-17,7995.2379
2016-08-18,7971.1516
2016-08-19,7955.5663
2016-08-22,7939.9811
2016-08-23,7981.0695
2016-08-24,7962.6506
2016-08-25,8017.9074
2016-08-26,8100.0842
2016-08-29,8125.5874
2016-08-30,8244.6021
2016-08-31,8241.7684
2016-09-01,8169.5094
2016-09-02,8230.4336
2016-09-06,8153.9242
2016-09-07,8219.0983
2016-09-08,8220.5155
2016-09-09,8132.6715
2016-09-12,8236.1008
2016-09-13,8051.9115
2016-09-14,7998.0714
2016-09-15,8131.2543
2016-09-16,7983.9027
2016-09-19,7998.0714
2016-09-20,8071.7472
2016-09-21,8186.5111
2016-09-22,8309.7767
2016-09-23,8219.0983
2016-09-26,8026.4083
2016-09-27,8075.9976
2016-09-28,8158.1747
2016-09-29,8026.4083
2016-09-30,8247.4353
2016-10-03,8221.9321
2016-10-04,8297.0251
2016-10-05,8427.3742
2016-10-06,8396.2036
2016-10-07,8353.6984
2016-10-10,8360.7825
2016-10-11,8260.1869
2016-10-12,8230.4333
2016-10-13,8134.0881
2016-10-14,8246.0187
2016-10-17,8223.3492
2016-10-18,8281.4397
2016-10-19,8357.9493
2016-10-20,8332.4461
2016-10-21,8323.9449
2016-10-24,8332.4461
2016-10-25,8295.6079
2016-10-26,8377.785
2016-10-27,8778.7509
2016-10-28,8611.5636
2016-10-31,8518.052
2016-11-01,8553.4731
2016-11-02,8336.6965
2016-11-03,8411.7889
2016-11-04,8372.1175
2016-11-07,8635.6501
2016-11-08,8686.6565
2016-11-09,9247.7252
2016-11-10,9541.0114
2016-11-11,9599.1024
2016-11-14,9930.6428
2016-11-15,10187.0919
2016-11-16,10151.6709
2016-11-17,10301.8557
2016-11-18,10382.6157
2016-11-21,10246.599
2016-11-22,10410.7327
2016-11-23,10339.7472
2016-11-25,10292.8965
2016-11-28,10104.0748
2016-11-29,10094.1369
2016-11-30,10213.3931
2016-12-01,10454.7433
2016-12-02,10358.203
2016-12-05,10437.7064
2016-12-06,10414.9916
2016-12-07,10456.1633
2016-12-08,10504.433
2016-12-09,10383.7578
2016-12-12,10163.7024
2016-12-13,10165.1224
2016-12-14,10203.4552
2016-12-15,10294.3165
2016-12-16,10169.3813
2016-12-19,10153.7644
2016-12-20,10355.3641
2016-12-21,10312.7723
2016-12-22,10142.4076
2016-12-23,10193.5172
2016-12-27,10132.4697
2016-12-28,9955.0059
2016-12-29,9845.6877
2016-12-30,9834.3297
2017-01-03,9892.5383
2017-01-04,10265.9217
2017-01-05,10447.6443
2017-01-06,10599.5543
2017-01-09,10456.1633
2017-01-10,10664.8112
2017-01-11,10732.156
2017-01-12,10577.4064
2017-01-13,10657.6464
2017-01-17,10335.2519
2017-01-18,10435.5531
2017-01-19,10346.7151
2017-01-20,10416.9251
2017-01-23,10449.8815
2017-01-24,10639.0196
2017-01-25,10833.8893
2017-01-26,11055.9837
2017-01-27,10888.3377
2017-01-30,10826.7245
2017-01-31,10736.4544
2017-02-01,10815.2624
2017-02-02,10664.8112
2017-02-03,10939.9209
2017-02-06,10971.4441
2017-02-07,11018.7289
2017-02-08,10984.7954
2017-02-09,11142.8509
2017-02-10,11049.4548
2017-02-13,11147.1613
2017-02-14,11246.3039
2017-02-15,11359.816
2017-02-16,11361.2532
2017-02-17,11331.0792
2017-02-21,11385.6795
2017-02-22,11444.5913
2017-02-23,11283.6626
2017-02-24,11277.915
2017-02-27,11410.107
2017-02-28,11287.973
2017-03-01,11644.3148
2017-03-02,11424.4754
2017-03-03,11464.7073
2017-03-06,11375.6215
2017-03-07,11306.6529
2017-03-08,11303.7785
2017-03-09,11382.8063
2017-03-10,11394.3014
2017-03-13,11361.2532
2017-03-14,11240.5574
2017-03-15,11093.9971
2017-03-16,11194.578
2017-03-17,11193.1408
2017-03-20,11157.2193
2017-03-21,10619.8339
2017-03-22,10677.3074
2017-03-23,10754.898
2017-03-24,10730.4716
2017-03-27,10598.2808
2017-03-28,10792.2567
2017-03-29,10767.8303
2017-03-30,10933.0684
2017-03-31,10957.4958
2017-04-03,10957.4958
2017-04-04,10908.642
2017-04-05,10706.0453
2017-04-06,10868.4101
2017-04-07,10894.2736
2017-04-10,10828.1782
2017-04-11,10740.5296
2017-04-12,10598.2808
2017-04-13,10434.4788
2017-04-17,10592.5332
2017-04-18,10499.1371
2017-04-19,10463.2156
2017-04-20,10655.7554
2017-04-21,10519.253
2017-04-24,10787.9463
2017-04-25,10803.7518
2017-04-26,10882.7785
2017-04-27,10762.0827
2017-04-28,10707.4814
2017-05-01,10769.2664
2017-05-02,10895.7108
2017-05-03,10941.6903
