Date,CUR_MKT_CAP
2014-08-12,9334.6751
2014-08-13,9422.8515
2014-08-14,9434.8755
2014-08-15,9492.9918
2014-08-18,9424.8555
2014-08-19,9428.8635
2014-08-20,9537.08
2014-08-21,9577.1602
2014-08-22,9572.1502
2014-08-25,9561.1281
2014-08-26,9583.1722
2014-08-27,9551.1081
2014-08-28,9623.2524
2014-08-29,9785.5772
2014-09-02,9774.5551
2014-09-03,9733.4729
2014-09-04,9743.493
2014-09-05,9789.5852
2014-09-08,9813.6333
2014-09-09,9741.4889
2014-09-10,9677.3607
2014-09-11,9695.3967
2014-09-12,9553.1121
2014-09-15,9480.9677
2014-09-16,9631.2684
2014-09-17,9701.4088
2014-09-18,9856.7195
2014-09-19,9705.4168
2014-09-22,9619.2444
2014-09-23,9519.0439
2014-09-24,9575.1562
2014-09-25,9488.9838
2014-09-26,9539.084
2014-09-29,9523.0519
2014-09-30,9464.9357
2014-10-01,9232.4706
2014-10-02,9274.5548
2014-10-03,9244.4947
2014-10-06,9214.4345
2014-10-07,9003.0115
2014-10-08,9258.5227
2014-10-09,9126.2581
2014-10-10,8007.0189
2014-10-13,7753.5118
2014-10-14,7657.3193
2014-10-15,7561.1269
2014-10-16,7853.7122
2014-10-17,7693.3915
2014-10-20,7839.6842
2014-10-21,8134.2735
2014-10-22,8010.025
2014-10-23,8084.1733
2014-10-24,8224.4539
2014-10-27,8250.5061
2014-10-28,8392.7907
2014-10-29,8460.927
2014-10-30,8234.474
2014-10-31,8639.2839
2014-11-03,8659.324
2014-11-04,8593.1917
2014-11-05,8734.4743
2014-11-06,8719.4442
2014-11-07,8645.2959
2014-11-10,8739.9962
2014-11-11,8717.89
2014-11-12,8717.89
2014-11-13,8619.4168
2014-11-14,8713.8707
2014-11-17,8773.1556
2014-11-18,8847.5128
2014-11-19,8671.6679
2014-11-20,8689.7548
2014-11-21,8798.2763
2014-11-24,8854.5466
2014-11-25,8866.6046
2014-11-26,9053.5026
2014-11-28,9073.5992
2014-12-01,8989.1936
2014-12-02,8973.1164
2014-12-03,9362.9897
2014-12-04,9248.4393
2014-12-05,9302.7001
2014-12-08,9100.7296
2014-12-09,9125.8503
2014-12-10,8938.9522
2014-12-11,8981.155
2014-12-12,8782.199
2014-12-15,8667.6486
2014-12-16,8661.6196
2014-12-17,8784.2087
2014-12-18,9075.6089
2014-12-19,9099.7247
2014-12-22,9172.0724
2014-12-23,9202.2172
2014-12-24,9212.2655
2014-12-26,9186.14
2014-12-29,9147.9565
2014-12-30,9087.6668
2014-12-31,9065.5606
2015-01-02,9017.3288
2015-01-05,8816.3632
2015-01-06,8645.5424
2015-01-07,8693.7741
2015-01-08,8971.1067
2015-01-09,8946.9908
2015-01-12,8848.5177
2015-01-13,8836.4597
2015-01-14,9045.464
2015-01-15,8934.9329
2015-01-16,9011.2999
2015-01-20,9095.7054
2015-01-21,9278.5842
2015-01-22,9352.9415
2015-01-23,9348.9222
2015-01-26,9403.1829
2015-01-27,9202.2172
2015-01-28,9186.14
2015-01-29,9214.2752
2015-01-30,9063.5509
2015-02-02,8996.2274
2015-02-03,9183.0348
2015-02-04,9333.114
2015-02-05,9879.0398
2015-02-06,9798.4603
2015-02-09,9645.3594
2015-02-10,9846.808
2015-02-11,9843.7862
2015-02-12,10068.4014
2015-02-13,10215.4589
2015-02-17,10255.7487
2015-02-18,10215.4589
2015-02-19,10179.1982
2015-02-20,10258.7704
2015-02-23,10197.3286
2015-02-24,10380.6468
2015-02-25,10344.386
2015-02-26,10367.5526
2015-02-27,10328.2702
2015-03-02,10557.9216
2015-03-03,10360.5019
2015-03-04,10370.5744
2015-03-05,10249.7052
2015-03-06,10223.5169
2015-03-09,10340.3571
2015-03-10,9977.7496
2015-03-11,9874.0035
2015-03-12,10009.9814
2015-03-13,9975.7351
2015-03-16,10159.0533
2015-03-17,10018.0393
2015-03-18,10114.7346
2015-03-19,10132.865
2015-03-20,10247.6907
2015-03-23,10147.9736
2015-03-24,9995.8799
2015-03-25,9687.6636
2015-03-26,9711.8374
2015-03-27,9912.2788
2015-03-30,10050.2711
2015-03-31,9850.837
2015-04-01,9731.9823
2015-04-02,9705.794
2015-04-06,9733.9968
2015-04-07,9855.8732
2015-04-08,9853.8587
2015-04-09,9951.5613
2015-04-10,10072.4304
2015-04-13,9977.7496
2015-04-14,9830.6921
2015-04-15,10094.5898
2015-04-16,10124.8071
2015-04-17,9911.2715
2015-04-20,9993.8655
2015-04-21,9916.3077
2015-04-22,9931.4164
2015-04-23,9784.3589
2015-04-24,9534.5626
2015-04-27,9538.5916
2015-04-28,9657.4463
2015-04-29,9592.9827
2015-04-30,9600.0334
2015-05-01,9788.3879
2015-05-04,9838.75
2015-05-05,9576.8668
2015-05-06,9489.2367
2015-05-07,9550.6785
2015-05-08,9864.9384
2015-05-11,9948.5395
2015-05-12,9889.1122
2015-05-13,10002.9307
2015-05-14,10042.2131
2015-05-15,9922.3512
2015-05-18,9866.9528
2015-05-19,9733.9968
2015-05-20,9806.5183
2015-05-21,9748.0982
2015-05-22,9750.1126
2015-05-26,9621.1855
2015-05-27,9812.6765
2015-05-28,9889.5593
2015-05-29,9940.1401
2015-06-01,9932.0472
2015-06-02,9769.177
2015-06-03,9715.5614
2015-06-04,9570.9002
2015-06-05,9602.2604
2015-06-08,9440.4018
2015-06-09,9475.8083
2015-06-10,9612.3765
2015-06-11,9638.6785
2015-06-12,9582.028
2015-06-15,9630.5856
2015-06-16,9658.9109
2015-06-17,9690.271
2015-06-18,9915.8614
2015-06-19,10048.3831
2015-06-22,10199.1139
2015-06-23,10156.626
2015-06-24,10009.9417
2015-06-25,9982.628
2015-06-26,9796.4906
2015-06-29,9549.6563
2015-06-30,9595.179
2015-07-01,9436.3553
2015-07-02,9413.0881
2015-07-06,9263.2904
2015-07-07,9243.0516
2015-07-08,9044.7116
2015-07-09,8941.4938
2015-07-10,9077.934
2015-07-13,9098.1747
2015-07-14,9152.8244
2015-07-15,9102.2228
2015-07-16,9009.1158
2015-07-17,8974.7067
2015-07-20,8903.8644
2015-07-21,8865.4071
2015-07-22,8519.2919
2015-07-23,8636.6877
2015-07-24,8474.7625
2015-07-27,8456.5459
2015-07-28,8634.6636
2015-07-29,8656.9284
2015-07-30,8685.2653
2015-07-31,8671.0968
2015-08-03,8659.9645
2015-08-04,9030.1173
2015-08-05,9249.592
2015-08-06,9122.972
2015-08-07,9192.613
2015-08-10,9374.1017
2015-08-11,9226.3783
2015-08-12,9253.8126
2015-08-13,9156.7373
2015-08-14,9135.634
2015-08-17,9184.1716
2015-08-18,9059.662
2015-08-19,9006.9036
2015-08-20,8764.2153
2015-08-21,8618.6022
2015-08-24,8470.8789
2015-08-25,8350.5899
2015-08-26,8671.3606
2015-08-27,9019.9251
2015-08-28,9127.5816
2015-08-31,8971.3741
2015-09-01,8515.4172
2015-09-02,8673.7356
2015-09-03,8810.9449
2015-09-04,8654.7374
2015-09-08,9469.5493
2015-09-09,9366.1146
2015-09-10,9330.2291
2015-09-11,9264.7908
2015-09-14,9271.1236
2015-09-15,9290.1218
2015-09-16,9269.0127
2015-09-17,9146.5798
2015-09-18,9034.7015
2015-09-21,9019.9251
2015-09-22,8863.7176
2015-09-23,8728.6193
2015-09-24,8713.8429
2015-09-25,8734.952
2015-09-28,8625.1846
2015-09-29,8796.1685
2015-09-30,9095.9179
2015-10-01,8905.9359
2015-10-02,9157.1343
2015-10-05,9515.9893
2015-10-06,9575.0948
2015-10-07,9705.9714
2015-10-08,9847.4024
2015-10-09,9767.1878
2015-10-12,9769.2987
2015-10-13,9722.8586
2015-10-14,9986.7226
2015-10-15,9990.9444
2015-10-16,9908.6189
2015-10-19,9969.8353
2015-10-20,10005.7208
2015-10-21,9955.0589
2015-10-22,10313.9139
2015-10-23,10366.6867
2015-10-26,10240.032
2015-10-27,10117.5991
2015-10-28,10250.5865
2015-10-29,10003.6099
2015-10-30,10193.5919
2015-11-02,10320.2466
2015-11-03,10305.4702
2015-11-04,10341.3557
2015-11-05,10113.3773
2015-11-06,10100.7118
2015-11-09,9712.2942
2015-11-10,9579.2491
2015-11-11,9567.0617
2015-11-12,9418.7824
2015-11-13,9270.5031
2015-11-16,9333.4711
2015-11-17,9359.877
2015-11-18,9542.687
2015-11-19,9583.3115
2015-11-20,9623.936
2015-11-23,9465.5006
2015-11-24,9593.4676
2015-11-25,9577.2178
2015-11-27,9686.9039
2015-11-30,9806.7461
2015-12-01,9849.4018
2015-12-02,9477.6879
2015-12-03,9430.9698
2015-12-04,9621.9048
2015-12-07,9481.7504
2015-12-08,9386.2829
2015-12-09,9244.0972
2015-12-10,9211.5977
2015-12-11,9067.3808
2015-12-14,9061.2871
2015-12-15,9357.8457
2015-12-16,9569.093
2015-12-17,9433.001
2015-12-18,9361.9082
2015-12-21,9516.2811
2015-12-22,9581.2803
2015-12-23,9609.7174
2015-12-24,9599.5613
2015-12-28,9654.4043
2015-12-29,9774.2465
2015-12-30,9697.06
2015-12-31,9453.3132
2016-01-04,9339.5647
2016-01-05,9270.5031
2016-01-06,9126.2863
2016-01-07,8665.1986
2016-01-08,8435.6704
2016-01-11,8429.5767
2016-01-12,8500.6695
2016-01-13,8390.9834
2016-01-14,8539.2627
2016-01-15,8230.5168
2016-01-19,8470.2011
2016-01-20,8703.7918
2016-01-21,8858.1648
2016-01-22,8762.6973
2016-01-25,8774.8846
2016-01-26,8988.1631
2016-01-27,8801.2905
2016-01-28,8766.7598
2016-01-29,9101.9116
2016-02-01,9024.7251
2016-02-02,8770.8222
2016-02-03,8596.137
2016-02-04,8681.4484
2016-02-05,8591.8125
2016-02-08,8388.3115
2016-02-09,8396.4516
2016-02-10,8194.9856
2016-02-11,8068.8149
2016-02-12,8223.4757
2016-02-16,8471.7469
2016-02-17,8681.353
2016-02-18,8541.9548
2016-02-19,8622.3377
2016-02-22,8764.7884
2016-02-23,8599.9526
2016-02-24,8888.924
2016-02-25,8915.3791
2016-02-26,9143.2426
2016-02-29,9063.7893
2016-03-01,9212.5096
2016-03-02,9318.4474
2016-03-03,9395.8634
2016-03-04,9540.5092
2016-03-07,9721.8257
2016-03-08,9507.913
2016-03-09,9679.0432
2016-03-10,9595.5153
2016-03-11,9903.1423
2016-03-14,9799.2418
2016-03-15,9797.2045
2016-03-16,9784.9809
2016-03-17,9866.4715
2016-03-18,10005.0055
2016-03-21,9931.664
2016-03-22,9842.0243
2016-03-23,9770.7201
2016-03-24,9803.3163
2016-03-28,9780.9064
2016-03-29,9943.8876
2016-03-30,9949.9994
2016-03-31,9819.6144
2016-04-01,9835.9125
2016-04-04,9856.2852
2016-04-05,9911.2913
2016-04-06,9909.2541
2016-04-07,9754.422
2016-04-08,9870.546
2016-04-11,10345.9091
2016-04-12,10324.5333
2016-04-13,10521.1911
2016-04-14,10531.879
2016-04-15,10422.8622
2016-04-18,10452.7884
2016-04-19,10371.5602
2016-04-20,10600.2817
2016-04-21,10566.0804
2016-04-22,10625.9327
2016-04-25,10596.0065
2016-04-26,10705.0233
2016-04-27,10760.6005
2016-04-28,10583.181
2016-04-29,10386.5232
2016-05-02,10548.9797
2016-05-03,10431.4125
2016-05-04,10350.1843
2016-05-05,10221.9292
2016-05-06,10249.7178
2016-05-09,10168.4896
2016-05-10,10333.0836
2016-05-11,10328.8085
2016-05-12,10117.1876
2016-05-13,10080.8487
2016-05-16,10249.7178
2016-05-17,10213.3789
2016-05-18,10330.9461
2016-05-19,10183.4527
2016-05-20,10435.6877
2016-05-23,10444.238
2016-05-24,10732.1682
2016-05-25,10777.2794
2016-05-26,10882.5388
2016-05-27,10953.4279
2016-05-31,11101.6504
2016-06-01,11108.0948
2016-06-02,11110.243
2016-06-03,11129.5763
2016-06-06,11118.8356
2016-06-07,11344.3916
2016-06-08,11383.0583
2016-06-09,11335.799
2016-06-10,11224.095
2016-06-13,11151.0579
2016-06-14,11213.3543
2016-06-15,11191.8728
2016-06-16,11181.132
2016-06-17,11000.6872
2016-06-20,11142.4653
2016-06-21,11151.0579
2016-06-22,11082.317
2016-06-23,11350.836
2016-06-24,10841.724
2016-06-27,10339.0563
2016-06-28,10603.2791
2016-06-29,10676.3162
2016-06-30,10904.0204
2016-07-01,10830.9832
2016-07-05,10706.3904
2016-07-06,10631.205
2016-07-07,10826.6869
2016-07-08,11142.4653
2016-07-11,11256.5784
2016-07-12,11417.8474
2016-07-13,11450.1012
2016-07-14,11527.5104
2016-07-15,11561.9144
2016-07-18,11619.9713
2016-07-19,11549.0129
2016-07-20,11684.4789
2016-07-21,11568.3652
2016-07-22,11647.9246
2016-07-25,11669.4271
2016-07-26,12329.555
2016-07-27,12273.6484
2016-07-28,12189.7885
2016-07-29,11964.0119
2016-08-01,12000.5662
2016-08-02,11822.0951
2016-08-03,11897.354
2016-08-04,11987.6647
2016-08-05,12161.8352
2016-08-08,12176.887
2016-08-09,13052.9379
2016-08-10,12992.6572
2016-08-11,13083.0783
2016-08-12,13027.1033
2016-08-15,13177.8052
2016-08-16,13095.9956
2016-08-17,13121.8302
2016-08-18,13182.111
2016-08-19,13197.1812
2016-08-22,13190.7225
2016-08-23,13218.71
2016-08-24,13136.9004
2016-08-25,13160.5821
2016-08-26,13257.4619
2016-08-29,13261.7677
2016-08-30,13225.1687
2016-08-31,13328.5071
2016-09-01,13520.1138
2016-09-02,13496.4321
2016-09-06,13406.011
2016-09-07,13085.2313
2016-09-08,13059.3969
2016-09-09,12598.6798
2016-09-12,12887.1663
2016-09-13,12730.0059
2016-09-14,12790.2864
2016-09-15,13012.0332
2016-09-16,12984.0463
2016-09-19,13044.3268
2016-09-20,12960.3644
2016-09-21,13158.4294
2016-09-22,13171.347
2016-09-23,13055.0911
2016-09-26,13018.4924
2016-09-27,13201.4873
2016-09-28,13272.5328
2016-09-29,13341.4251
2016-09-30,13378.0237
2016-10-03,13309.1315
2016-10-04,13201.4873
2016-10-05,13373.7178
2016-10-06,13472.7512
2016-10-07,13360.8011
2016-10-10,13199.3347
2016-10-11,12850.5669
2016-10-12,12702.0181
2016-10-13,12574.9979
2016-10-14,12702.0181
2016-10-17,12637.4318
2016-10-18,12671.8779
2016-10-19,12919.4591
2016-10-20,12854.8727
2016-10-21,12809.6624
2016-10-24,13055.0911
2016-10-25,13113.219
2016-10-26,13035.7151
2016-10-27,12994.8106
2016-10-28,12981.8929
2016-10-31,13035.7151
2016-11-01,12956.0586
2016-11-02,12887.1663
2016-11-03,12837.6501
2016-11-04,12964.6703
2016-11-07,13397.3997
2016-11-08,13816.3936
2016-11-09,13891.9989
2016-11-10,13488.0489
2016-11-11,13641.421
2016-11-14,13723.5066
2016-11-15,14082.0942
2016-11-16,14181.4614
2016-11-17,14138.2572
2016-11-18,13948.1636
2016-11-21,14084.2532
2016-11-22,14164.1797
2016-11-23,14280.8287
2016-11-25,14274.3484
2016-11-28,14235.4655
2016-11-29,14263.547
2016-11-30,14295.9497
2016-12-01,13226.6696
2016-12-02,13403.8027
2016-12-05,13658.7019
2016-12-06,13714.8666
2016-12-07,13933.0425
2016-12-08,14082.0942
2016-12-09,13939.5227
2016-12-12,13740.7883
2016-12-13,14062.6519
2016-12-14,14051.8521
2016-12-15,14220.3444
2016-12-16,13939.5227
2016-12-19,14043.2112
2016-12-20,14105.8561
2016-12-21,14077.7729
2016-12-22,14123.1361
2016-12-23,14127.4574
2016-12-27,14127.4574
2016-12-28,13969.7649
2016-12-29,13989.2072
2016-12-30,13857.4372
2017-01-03,13792.6317
2017-01-04,13786.1515
2017-01-05,13520.4517
2017-01-06,13755.9093
2017-01-09,13915.7608
2017-01-10,14008.6478
2017-01-11,14360.7552
2017-01-12,14360.7552
2017-01-13,14330.5115
2017-01-17,14030.2491
2017-01-18,14365.0748
2017-01-19,14190.1023
2017-01-20,14457.9619
2017-01-23,14479.5631
2017-01-24,14667.4978
2017-01-25,14866.2323
2017-01-26,14609.1725
2017-01-27,14853.2718
2017-01-30,14918.0757
2017-01-31,14548.6882
2017-02-01,14777.6665
2017-02-02,14857.5914
2017-02-03,14998.0023
2017-02-06,14941.8376
2017-02-07,15039.0459
2017-02-08,15972.6944
2017-02-09,15351.5335
2017-02-10,15345.0408
2017-02-13,15293.0976
2017-02-14,15319.0684
2017-02-15,15561.473
2017-02-16,15520.3504
2017-02-17,15513.8577
2017-02-21,15687.004
2017-02-22,15808.2055
2017-02-23,15736.7825
2017-02-24,15762.755
2017-02-27,15827.6836
2017-02-28,15695.6599
2017-03-01,15938.0645
2017-03-02,15801.7128
2017-03-03,15864.4784
2017-03-06,15998.6652
2017-03-07,15981.3503
2017-03-08,15914.2568
2017-03-09,15903.4362
2017-03-10,16005.1579
2017-03-13,16124.1963
2017-03-14,16013.8154
2017-03-15,16128.5242
2017-03-16,16041.9527
2017-03-17,16076.581
2017-03-20,16091.7311
2017-03-21,15656.702
2017-03-22,15907.7641
2017-03-23,15745.44
2017-03-24,15832.0132
2017-03-27,15760.5902
2017-03-28,15907.7641
2017-03-29,15946.722
2017-03-30,15990.0078
2017-03-31,15968.3649
2017-04-03,15844.9986
2017-04-04,15896.9419
2017-04-05,15803.876
2017-04-06,15912.092
2017-04-07,16028.9656
2017-04-10,15888.286
2017-04-11,15725.9619
2017-04-12,15615.581
2017-04-13,15635.0591
2017-04-17,15803.876
2017-04-18,16044.1158
2017-04-19,16202.112
2017-04-20,16368.764
2017-04-21,16109.0461
2017-04-24,16438.0223
2017-04-25,16606.8407
2017-04-26,16481.3097
2017-04-27,16611.1687
2017-04-28,16357.9434
2017-05-01,16483.4745
2017-05-02,16381.7511
2017-05-03,16286.5204
2017-05-04,16234.5772
2017-05-05,16269.2054
2017-05-08,16331.971
2017-05-09,16546.2384
2017-05-10,16992.0897
2017-05-11,17106.7985
2017-05-12,17098.141
2017-05-15,17342.7088
2017-05-16,17667.3576
2017-05-17,16955.2958
2017-05-18,17171.728
2017-05-19,17353.531
2017-05-22,17554.8129
2017-05-23,17606.7566
