Date,CUR_MKT_CAP
2014-10-15,22557.7743
2014-10-16,23130.5143
2014-10-17,23797.3474
2014-10-20,23719.6184
2014-10-21,24570.5464
2014-10-22,23989.6244
2014-10-23,24550.0914
2014-10-24,24509.1814
2014-10-27,23453.7033
2014-10-28,24374.1784
2014-10-29,24435.5434
2014-10-30,23850.5304
2014-10-31,24546.0004
2014-11-03,23948.7144
2014-11-04,22917.7823
2014-11-05,25208.7424
2014-11-06,25593.2964
2014-11-07,26603.7734
2014-11-10,26268.3114
2014-11-11,26411.4964
2014-11-12,26211.0374
2014-11-13,25887.8484
2014-11-14,26256.0384
2014-11-17,26121.0354
2014-11-18,26382.8594
2014-11-19,26521.9534
2014-11-20,27311.5164
2014-11-21,27491.5204
2014-11-24,27119.2394
2014-11-25,26501.4984
2014-11-26,26190.5824
2014-11-28,24124.6274
2014-12-01,24521.4544
2014-12-02,24500.9994
2014-12-03,24922.3724
2014-12-04,24349.6324
2014-12-05,24505.0904
2014-12-08,23155.0603
2014-12-09,23400.5203
2014-12-10,22283.6773
2014-12-11,22025.9443
2014-12-12,21686.3913
2014-12-15,21543.2063
2014-12-16,22132.3103
2014-12-17,23920.0774
2014-12-18,24664.6394
2014-12-19,25081.9214
2014-12-22,24623.7294
2014-12-23,25147.3774
2014-12-24,24631.9114
2014-12-26,24885.5534
2014-12-29,25016.4654
2014-12-30,24979.6464
2014-12-31,25041.0114
2015-01-02,24938.7364
2015-01-05,24014.1704
2015-01-06,23523.2504
2015-01-07,23633.7074
2015-01-08,24472.3624
2015-01-09,24713.7314
2015-01-12,24190.0834
2015-01-13,24091.8994
2015-01-14,23932.3504
2015-01-15,23670.5264
2015-01-16,24832.3704
2015-01-20,24398.7244
2015-01-21,25200.5604
2015-01-22,25057.3754
2015-01-23,24611.4564
2015-01-26,25249.6524
2015-01-27,25405.1104
2015-01-28,23903.7134
2015-01-29,24022.3524
2015-01-30,24656.4574
2015-02-02,25707.8444
2015-02-03,26211.0374
2015-02-04,26182.4004
2015-02-05,26591.5004
2015-02-06,26701.9574
2015-02-09,26481.0434
2015-02-10,26256.0384
2015-02-11,26427.8604
2015-02-12,26910.5984
2015-02-13,27192.8774
2015-02-17,27266.5154
2015-02-18,26161.9454
2015-02-19,26350.1314
2015-02-20,26236.4024
2015-02-23,26289.8454
2015-02-24,26655.7244
2015-02-25,26906.4954
2015-02-26,25714.3054
2015-02-27,25319.6494
2015-03-02,25019.5464
2015-03-03,25179.8754
2015-03-04,25430.6464
2015-03-05,25007.2134
2015-03-06,24328.8984
2015-03-09,23860.2444
2015-03-10,23428.5893
2015-03-11,23778.0244
2015-03-12,23502.5873
2015-03-13,23720.4704
2015-03-16,24152.1254
2015-03-17,23864.3554
2015-03-18,24764.6644
2015-03-19,23950.6864
2015-03-20,24115.1264
2015-03-23,23831.4674
2015-03-24,23778.0244
2015-03-25,24518.0044
2015-03-26,24690.6664
2015-03-27,24316.5654
2015-03-30,24957.8814
2015-03-31,24793.4414
2015-04-01,25315.5384
2015-04-02,25714.3054
2015-04-06,26067.8514
2015-04-07,26034.9634
2015-04-08,25915.7444
2015-04-09,26696.8344
2015-04-10,26663.9464
2015-04-13,26548.8384
2015-04-14,27198.3764
2015-04-15,27523.1454
2015-04-16,27375.1494
2015-04-17,27099.7124
2015-04-20,27408.0374
2015-04-21,26832.7993
2015-04-22,27058.8722
2015-04-23,27252.0618
2015-04-24,27334.2702
2015-04-27,27358.9327
2015-04-28,27737.091
2015-04-29,28341.3222
2015-04-30,28037.1514
2015-05-01,28201.5681
2015-05-04,28374.2055
2015-05-05,27395.9264
2015-05-06,27741.0284
2015-05-07,27325.8174
2015-05-08,27909.5794
2015-05-11,27321.7064
2015-05-12,27778.0274
2015-05-13,27112.0454
2015-05-14,27001.0484
2015-05-15,27075.0464
2015-05-18,27231.2644
2015-05-19,26631.0584
2015-05-20,27058.6024
2015-05-21,27753.3614
2015-05-22,27736.9174
2015-05-26,27251.8194
2015-05-27,27153.1554
2015-05-28,26877.7184
2015-05-29,26811.9424
2015-06-01,26503.6174
2015-06-02,26651.6134
2015-06-03,26273.4014
2015-06-04,25932.1884
2015-06-05,26228.1804
2015-06-08,25693.7504
2015-06-09,25537.5324
2015-06-10,26232.2914
2015-06-11,25874.6344
2015-06-12,25434.7574
2015-06-15,25336.0934
2015-06-16,25677.3064
2015-06-17,25340.2044
2015-06-18,25257.9844
2015-06-19,25064.7674
2015-06-22,25220.9854
2015-06-23,25253.8734
2015-06-24,25114.0994
2015-06-25,24822.2184
2015-06-26,24855.1064
2015-06-29,24180.9024
2015-06-30,24456.3394
2015-07-01,23732.8034
2015-07-02,23790.3574
2015-07-06,23301.1483
2015-07-07,23564.2523
2015-07-08,22836.6053
2015-07-09,22996.9343
2015-07-10,22959.9353
2015-07-13,22774.9403
2015-07-14,23079.1543
2015-07-15,22544.7243
2015-07-16,22351.5073
2015-07-17,22051.4043
2015-07-20,21307.3133
2015-07-21,21410.0883
2015-07-22,21023.6543
2015-07-23,21031.8763
2015-07-24,20308.3403
2015-07-27,20074.0133
2015-07-28,20550.8893
2015-07-29,21040.0983
2015-07-30,20805.7713
2015-07-31,20316.5623
2015-08-03,19880.7963
2015-08-04,20037.0143
2015-08-05,19296.45
2015-08-06,19851.3
2015-08-07,19074.51
2015-08-10,19678.68
2015-08-11,19440.3
2015-08-12,19678.68
2015-08-13,18910.11
2015-08-14,18930.66
2015-08-17,19074.51
2015-08-18,18996.42
2015-08-19,18355.26
2015-08-20,17594.91
2015-08-21,16887.99
2015-08-24,15650.88
2015-08-25,15054.93
2015-08-26,15802.95
2015-08-27,16760.58
2015-08-28,17344.2
2015-08-31,17533.26
2015-09-01,16575.63
2015-09-02,16735.92
2015-09-03,16781.13
2015-09-04,16497.54
2015-09-08,16645.5
2015-09-09,16312.59
2015-09-10,16435.89
2015-09-11,15963.24
2015-09-14,15992.01
2015-09-15,16098.87
2015-09-16,16871.55
2015-09-17,16772.91
2015-09-18,16349.58
2015-09-21,16575.63
2015-09-22,16234.5
2015-09-23,15679.65
2015-09-24,15864.6
2015-09-25,15811.17
2015-09-28,15104.25
2015-09-29,14972.73
2015-09-30,15243.99
2015-10-01,15515.25
2015-10-02,16735.92
2015-10-05,17640.12
2015-10-06,17981.25
2015-10-07,18026.46
2015-10-08,18359.37
2015-10-09,18593.64
2015-10-12,18079.89
2015-10-13,17968.92
2015-10-14,18351.15
2015-10-15,18770.37
2015-10-16,19082.73
2015-10-19,18610.08
2015-10-20,18778.59
2015-10-21,18042.9
2015-10-22,18392.25
2015-10-23,18478.56
2015-10-26,17586.69
2015-10-27,16933.2
2015-10-28,17081.16
2015-10-29,16867.44
2015-10-30,17233.23
2015-11-02,17726.43
2015-11-03,18585.42
2015-11-04,19107.39
2015-11-05,19526.61
2015-11-06,19263.57
2015-11-09,19308.78
2015-11-10,19629.36
2015-11-11,18749.82
2015-11-12,18519.66
2015-11-13,18515.55
2015-11-16,19111.5
2015-11-17,18869.01
2015-11-18,19345.77
2015-11-19,18897.78
2015-11-20,18597.75
2015-11-23,18466.23
2015-11-24,19132.05
2015-11-25,18869.01
2015-11-27,18441.57
2015-11-30,18910.11
2015-12-01,19107.39
2015-12-02,17890.83
2015-12-03,16892.1
2015-12-04,16657.83
2015-12-07,14976.84
2015-12-08,14463.09
2015-12-09,14516.52
2015-12-10,14594.61
2015-12-11,13789.05
2015-12-14,12962.94
2015-12-15,13098.57
2015-12-16,12564.27
2015-12-17,11910.78
2015-12-18,11783.37
2015-12-21,11849.13
2015-12-22,12260.13
2015-12-23,13645.2
2015-12-24,13439.7
2015-12-28,13024.59
2015-12-29,13250.64
2015-12-30,12741.0
2015-12-31,13152.0
2016-01-04,13283.52
2016-01-05,13493.13
2016-01-06,12416.31
2016-01-07,11532.66
2016-01-08,11713.5
2016-01-11,11084.67
2016-01-12,10570.92
2016-01-13,10192.8
2016-01-14,10669.56
2016-01-15,10065.39
2016-01-19,9650.28
2016-01-20,8873.49
2016-01-21,9937.98
2016-01-22,10533.93
2016-01-25,9358.47
2016-01-26,10094.16
2016-01-27,10065.39
2016-01-28,11010.69
2016-01-29,11466.9
2016-02-01,10710.66
2016-02-02,10147.59
2016-02-03,10928.49
2016-02-04,10916.16
2016-02-05,10213.35
2016-02-08,9732.48
2016-02-09,9313.26
2016-02-10,8889.93
2016-02-11,8733.75
2016-02-12,8914.59
2016-02-16,9381.9125
2016-02-17,8971.509
2016-02-18,10052.7937
2016-02-19,9516.9849
2016-02-22,10358.9702
2016-02-23,9649.6614
2016-02-24,9904.8084
2016-02-25,9981.3526
2016-02-26,10353.8672
2016-02-29,10042.5878
2016-03-01,9807.8526
2016-03-02,10981.529
2016-03-03,11226.4702
2016-03-04,11894.9554
2016-03-07,12344.0142
2016-03-08,10956.0143
2016-03-09,11701.0437
2016-03-10,11471.4113
2016-03-11,12645.0877
2016-03-14,12650.1907
2016-03-15,12620.5384
2016-03-16,13736.4266
2016-03-17,14354.6182
2016-03-18,14427.9629
2016-03-21,14679.4307
2016-03-22,14674.1918
2016-03-23,13495.4367
2016-03-24,13867.3994
2016-03-28,13537.3479
2016-03-29,13668.3207
2016-03-30,13725.9488
2016-03-31,14375.5738
2016-04-01,13940.7441
2016-04-04,13647.3651
2016-04-05,13825.4881
2016-04-06,14438.4408
2016-04-07,14459.3964
2016-04-08,15072.3491
2016-04-11,15219.0386
2016-04-12,16219.6708
2016-04-13,16219.6708
2016-04-14,16423.9883
2016-04-15,16450.1829
2016-04-18,16764.5176
2016-04-19,17613.2213
2016-04-20,18205.2183
2016-04-21,17775.6275
2016-04-22,18440.9693
2016-04-25,17786.1054
2016-04-26,18137.1125
2016-04-27,19337.4856
2016-04-28,18918.3583
2016-04-29,18169.1682
2016-05-02,18106.2991
2016-05-03,17158.0236
2016-05-04,16406.44
2016-05-05,16348.8
2016-05-06,16453.6
2016-05-09,15740.96
2016-05-10,16526.96
2016-05-11,17050.96
2016-05-12,17140.04
2016-05-13,17040.48
2016-05-16,17705.96
2016-05-17,18146.12
2016-05-18,17878.88
2016-05-19,17763.6
2016-05-20,17947.0
2016-05-23,18098.96
2016-05-24,18072.76
2016-05-25,19094.56
2016-05-26,18811.6
2016-05-27,18811.6
2016-05-31,18911.16
2016-06-01,18942.6
2016-06-02,19288.44
2016-06-03,18822.08
2016-06-06,19681.44
2016-06-07,20310.24
2016-06-08,19691.92
2016-06-09,19623.8
2016-06-10,18402.88
2016-06-13,18748.72
2016-06-14,18628.2
2016-06-15,18387.16
2016-06-16,18235.2
2016-06-17,18853.52
2016-06-20,19555.68
2016-06-21,20011.56
2016-06-22,19880.56
2016-06-23,20331.2
2016-06-24,18785.4
2016-06-27,17685.0
2016-06-28,18858.76
2016-06-29,19225.56
2016-06-30,18995.0
2016-07-01,19623.8
2016-07-05,18942.6
2016-07-06,19377.52
2016-07-07,19288.44
2016-07-08,19691.92
2016-07-11,19739.08
2016-07-12,20965.24
2016-07-13,20436.0
2016-07-14,20116.36
2016-07-15,20063.96
2016-07-18,19969.64
2016-07-19,19781.0
2016-07-20,19891.04
2016-07-21,19560.92
2016-07-22,19781.0
2016-07-25,18905.92
2016-07-26,19629.04
2016-07-27,18932.12
2016-07-28,18932.12
2016-07-29,20058.72
2016-08-01,18816.84
2016-08-02,18926.88
2016-08-03,19896.7991
2016-08-04,20216.1951
2016-08-05,20687.435
2016-08-08,21048.719
2016-08-09,20891.639
2016-08-10,20718.851
2016-08-11,21629.915
2016-08-12,21818.411
2016-08-15,21970.255
2016-08-16,22237.291
2016-08-17,22677.1149
2016-08-18,23436.3349
2016-08-19,23211.1869
2016-08-22,23090.7589
2016-08-23,23682.4269
2016-08-24,23305.4349
2016-08-25,23237.3669
2016-08-26,23263.5469
2016-08-29,23567.2349
2016-08-30,23268.7829
2016-08-31,22687.5869
2016-09-01,22881.3189
2016-09-02,23179.7709
2016-09-06,23148.3549
2016-09-07,23143.1204
2016-09-08,23708.6074
2016-09-09,22703.2963
2016-09-12,22614.2833
2016-09-13,21540.9037
2016-09-14,21038.2482
2016-09-15,21415.2408
2016-09-16,21462.3649
2016-09-19,21389.0592
2016-09-20,21289.5759
2016-09-21,22080.211
2016-09-22,21928.3686
2016-09-23,20703.1445
2016-09-26,20755.5037
2016-09-27,20095.7686
2016-09-28,21771.289
2016-09-29,22535.7445
2016-09-30,23095.9963
2016-10-03,23143.1204
2016-10-04,22661.4074
2016-10-05,23132.6482
2016-10-06,22766.1278
2016-10-07,22415.3167
2016-10-10,23242.6037
2016-10-11,23111.7037
2016-10-12,23331.6167
2016-10-13,22986.0408
2016-10-14,22556.689
2016-10-17,21870.7722
2016-10-18,21938.8408
2016-10-19,22493.8555
2016-10-20,22483.3833
2016-10-21,22352.4833
2016-10-24,21844.5926
2016-10-25,21294.811
2016-10-26,21048.7204
2016-10-27,21184.8555
2016-10-28,20514.6482
2016-10-31,19839.2037
2016-11-01,19734.4833
2016-11-02,20708.3796
2016-11-03,21211.0351
2016-11-04,21043.4833
2016-11-07,21896.9518
2016-11-08,21980.7278
2016-11-09,22839.4314
2016-11-10,22588.1037
2016-11-11,21912.6592
2016-11-14,22415.3167
2016-11-15,23562.0
2016-11-16,23027.9278
2016-11-17,22446.7314
2016-11-18,22944.1518
2016-11-21,23509.6408
2016-11-22,23289.7278
2016-11-23,23582.9445
2016-11-25,23158.8278
2016-11-28,22331.5408
2016-11-29,22074.9759
2016-11-30,25305.589
2016-12-01,25054.2592
2016-12-02,25054.2592
2016-12-05,24996.6649
2016-12-06,24771.5167
2016-12-07,24897.1796
2016-12-08,24996.6649
2016-12-09,25169.4518
2016-12-12,25195.6314
2016-12-13,25232.2833
2016-12-14,24619.6722
2016-12-15,24886.7074
2016-12-16,24808.1686
2016-12-19,24630.1445
2016-12-20,24431.1759
2016-12-21,24384.0518
2016-12-22,24556.8408
2016-12-23,24368.3445
2016-12-27,24525.4241
2016-12-28,24211.2649
2016-12-29,24059.4204
2016-12-30,23912.811
2017-01-03,24651.089
2017-01-04,24871.0
2017-01-05,25661.6351
2017-01-06,25483.611
2017-01-09,24389.289
2017-01-10,24452.1204
2017-01-11,24818.6408
2017-01-12,24326.4555
2017-01-13,24300.2759
2017-01-17,24336.9278
2017-01-18,24274.0963
2017-01-19,24132.7241
2017-01-20,24221.7351
2017-01-23,23891.8686
2017-01-24,24394.5241
2017-01-25,24326.4555
2017-01-26,24687.7408
2017-01-27,24420.7037
2017-01-30,23598.6518
2017-01-31,23844.7445
2017-02-01,23844.7445
2017-02-02,23902.3408
2017-02-03,24499.2445
2017-02-06,23703.3722
2017-02-07,23111.7037
2017-02-08,23069.8167
2017-02-09,23431.1
2017-02-10,23776.6759
2017-02-13,23698.1351
2017-02-14,24054.1833
2017-02-15,23203.0578
2017-02-16,23140.1063
2017-02-17,23171.581
2017-02-21,23638.4767
2017-02-22,22956.4951
2017-02-23,23077.1549
2017-02-24,22458.1267
2017-02-27,22589.2767
2017-02-28,22746.6563
2017-03-01,23412.8986
2017-03-02,22804.3626
2017-03-03,22741.4092
2017-03-06,23050.9233
2017-03-07,22851.5767
2017-03-08,21361.7126
2017-03-09,21387.9422
2017-03-10,21120.3951
2017-03-13,21487.6155
2017-03-14,20994.4922
2017-03-15,21571.5514
2017-03-16,21361.7126
2017-03-17,21267.2845
2017-03-20,21267.2845
2017-03-21,20879.0796
2017-03-22,20637.7641
2017-03-23,20506.6141
2017-03-24,20354.4796
2017-03-27,20396.4486
2017-03-28,20784.6514
2017-03-29,21624.0126
2017-03-30,21744.6704
2017-03-31,21886.3126
2017-04-03,22048.9374
2017-04-04,22290.2549
2017-04-05,21781.3922
2017-04-06,22494.8486
2017-04-07,22316.4845
2017-04-10,22589.2767
2017-04-11,22305.9922
2017-04-12,21965.0014
2017-04-13,21324.9908
2017-04-17,21513.8451
2017-04-18,21262.0374
2017-04-19,20590.55
2017-04-20,20826.6204
2017-04-21,20842.3578
2017-04-24,20889.5718
2017-04-25,21293.5141
2017-04-26,21336.7023
2017-04-27,20684.8781
2017-04-28,20758.4727
2017-05-01,20663.853
2017-05-02,20422.0461
2017-05-03,19859.4293
