Date,CUR_MKT_CAP
2014-08-12,5368.4277
2014-08-13,5400.9485
2014-08-14,5535.2009
2014-08-15,5619.4213
2014-08-18,5701.974
2014-08-19,5703.6417
2014-08-20,5704.4756
2014-08-21,5701.974
2014-08-22,5713.6481
2014-08-25,5682.7951
2014-08-26,5741.1657
2014-08-27,5694.4692
2014-08-28,5776.1881
2014-08-29,5802.8718
2014-09-02,5893.7631
2014-09-03,5874.5842
2014-09-04,6083.8845
2014-09-05,6068.0411
2014-09-08,6088.8877
2014-09-09,5998.8302
2014-09-10,5974.6481
2014-09-11,5965.4756
2014-09-12,5874.5842
2014-09-15,5812.0443
2014-09-16,5790.3638
2014-09-17,5752.006
2014-09-18,5746.1689
2014-09-19,5685.2967
2014-09-22,5587.7344
2014-09-23,5563.5523
2014-09-24,5516.8558
2014-09-25,5455.1498
2014-09-26,5501.8462
2014-09-29,5494.3414
2014-09-30,5495.1753
2014-10-01,5340.9101
2014-10-02,5285.0411
2014-10-03,5266.6961
2014-10-06,5250.8526
2014-10-07,5144.9517
2014-10-08,5288.3766
2014-10-09,5156.6258
2014-10-10,5022.3734
2014-10-13,4877.2808
2014-10-14,4884.7856
2014-10-15,4912.3031
2014-10-16,4876.4469
2014-10-17,4917.3063
2014-10-20,4979.8463
2014-10-21,5104.0923
2014-10-22,5057.3958
2014-10-23,5193.3159
2014-10-24,5191.6482
2014-10-27,5251.6865
2014-10-28,5433.4692
2014-10-29,5512.6865
2014-10-30,5586.0667
2014-10-31,5644.4373
2014-11-03,5688.4318
2014-11-04,5678.3757
2014-11-05,5514.9631
2014-11-06,5519.1532
2014-11-07,5505.745
2014-11-10,5523.3433
2014-11-11,5509.9351
2014-11-12,5482.2806
2014-11-13,5431.1619
2014-11-14,5494.0128
2014-11-17,5436.1899
2014-11-18,5410.2115
2014-11-19,5378.367
2014-11-20,5453.7882
2014-11-21,5446.2461
2014-11-24,5519.9912
2014-11-25,5508.259
2014-11-26,5483.9567
2014-11-28,5470.5485
2014-12-01,5388.4232
2014-12-02,5411.8876
2014-12-03,5443.732
2014-12-04,5483.9567
2014-12-05,5528.3714
2014-12-08,5386.7472
2014-12-09,5416.0776
2014-12-10,5266.0733
2014-12-11,5268.5873
2014-12-12,5214.9545
2014-12-15,5134.0863
2014-12-16,5033.9437
2014-12-17,5086.3195
2014-12-18,5147.0755
2014-12-19,5152.9416
2014-12-22,5142.8854
2014-12-23,5127.8012
2014-12-24,5180.596
2014-12-26,5226.6867
2014-12-29,5188.1381
2014-12-30,5155.4556
2014-12-31,5094.2807
2015-01-02,5053.218
2015-01-05,5023.8876
2015-01-06,5042.3239
2015-01-07,5033.1057
2015-01-08,5156.2936
2015-01-09,5154.6176
2015-01-12,5067.4642
2015-01-13,5203.2223
2015-01-14,5146.2375
2015-01-15,5098.4707
2015-01-16,5162.1597
2015-01-20,5220.4016
2015-01-21,5180.596
2015-01-22,5219.1446
2015-01-23,5313.84
2015-01-26,5380.8811
2015-01-27,5284.5096
2015-01-28,5166.3498
2015-01-29,5087.5765
2015-01-30,5107.6889
2015-02-02,5245.961
2015-02-03,5368.3109
2015-02-04,5028.0776
2015-02-05,5028.0776
2015-02-06,5029.7537
2015-02-09,5026.8206
2015-02-10,5049.028
2015-02-11,5168.8638
2015-02-12,5333.1143
2015-02-13,5413.5636
2015-02-17,5487.3087
2015-02-18,5539.2655
2015-02-19,5554.3498
2015-02-20,5619.7148
2015-02-23,5632.704
2015-02-24,5653.2353
2015-02-25,5628.9329
2015-02-26,5633.961
2015-02-27,5673.5501
2015-03-02,5766.9592
2015-03-03,5757.7024
2015-03-04,5761.0685
2015-03-05,5836.8056
2015-03-06,5859.106
2015-03-09,5872.1496
2015-03-10,5718.1508
2015-03-11,5700.0581
2015-03-12,5776.2159
2015-03-13,5720.6754
2015-03-16,5685.3314
2015-03-17,5786.3142
2015-03-18,5818.2921
2015-03-19,5750.1287
2015-03-20,5746.7626
2015-03-23,5734.9813
2015-03-24,5697.1127
2015-03-25,5625.5833
2015-03-26,5579.2995
2015-03-27,5676.0747
2015-03-30,5638.2061
2015-03-31,5677.7577
2015-04-01,5651.6705
2015-04-02,5680.2823
2015-04-06,5712.2602
2015-04-07,5841.8547
2015-04-08,6102.727
2015-04-09,6106.0931
2015-04-10,6104.41
2015-04-13,6105.2515
2015-04-14,6042.1373
2015-04-15,6063.1754
2015-04-16,6055.6017
2015-04-17,5953.7773
2015-04-20,6011.0009
2015-04-21,6060.6508
2015-04-22,6150.6938
2015-04-23,6090.5249
2015-04-24,6070.7491
2015-04-27,6004.2687
2015-04-28,6013.5255
2015-04-29,6040.4542
2015-04-30,5875.5157
2015-05-01,5886.9875
2015-05-04,5891.0945
2015-05-05,6020.876
2015-05-06,6061.9461
2015-05-07,6038.9469
2015-05-08,6041.4111
2015-05-11,6018.4118
2015-05-12,5987.1986
2015-05-13,5940.3787
2015-05-14,6074.6779
2015-05-15,6092.338
2015-05-18,6113.6945
2015-05-19,6105.4804
2015-05-20,6139.1579
2015-05-21,6159.693
2015-05-22,6236.0833
2015-05-26,6112.8731
2015-05-27,6241.8332
2015-05-28,6184.335
2015-05-29,6166.2642
2015-06-01,6318.2235
2015-06-02,6268.9394
2015-06-03,6366.6862
2015-06-04,6281.2604
2015-06-05,6291.1173
2015-06-08,6204.0487
2015-06-09,6171.1926
2015-06-10,6369.1505
2015-06-11,6331.366
2015-06-12,6236.9047
2015-06-15,6265.6538
2015-06-16,6281.6711
2015-06-17,6244.2974
2015-06-18,6317.8128
2015-06-19,6275.5106
2015-06-22,6388.8641
2015-06-23,6461.9689
2015-06-24,6346.1512
2015-06-25,6668.9622
2015-06-26,6610.6426
2015-06-29,6433.2198
2015-06-30,6543.2877
2015-07-01,6574.5009
2015-07-02,6646.7843
2015-07-06,6553.1445
2015-07-07,6541.6449
2015-07-08,6489.0751
2015-07-09,6561.3585
2015-07-10,6620.4994
2015-07-13,6782.3156
2015-07-14,6948.2388
2015-07-15,6751.1023
2015-07-16,6797.9223
2015-07-17,6894.8477
2015-07-20,6907.1687
2015-07-21,6831.5997
2015-07-22,6834.0639
2015-07-23,6767.5304
2015-07-24,6710.0322
2015-07-27,6573.6795
2015-07-28,6620.4994
2015-07-29,6382.2929
2015-07-30,6343.687
2015-07-31,6406.3909
2015-08-03,6323.471
2015-08-04,6374.8814
2015-08-05,6361.6142
2015-08-06,6159.2896
2015-08-07,6177.532
2015-08-10,6257.1351
2015-08-11,6171.7276
2015-08-12,6177.532
2015-08-13,6131.9261
2015-08-14,6231.4299
2015-08-17,6236.4051
2015-08-18,6151.8268
2015-08-19,6103.7333
2015-08-20,5899.7504
2015-08-21,5859.1196
2015-08-24,5577.192
2015-08-25,5575.5336
2015-08-26,5781.1749
2015-08-27,5942.0395
2015-08-28,5923.7971
2015-08-31,5787.8085
2015-09-01,5736.3982
2015-09-02,5815.1721
2015-09-03,5820.9765
2015-09-04,5711.5222
2015-09-08,5769.5661
2015-09-09,5740.5442
2015-09-10,5690.7922
2015-09-11,5698.255
2015-09-14,5674.2083
2015-09-15,5830.9269
2015-09-16,5884.8248
2015-09-17,5877.362
2015-09-18,5743.861
2015-09-21,5687.4754
2015-09-22,5634.4067
2015-09-23,5645.1863
2015-09-24,5626.1147
2015-09-25,5547.3408
2015-09-28,5357.4543
2015-09-29,5350.8207
2015-09-30,5412.1814
2015-10-01,5408.0354
2015-10-02,5603.7264
2015-10-05,5708.2054
2015-10-06,5810.1969
2015-10-07,5917.1635
2015-10-08,5994.279
2015-10-09,5903.8964
2015-10-12,5923.7971
2015-10-13,5991.7915
2015-10-14,5849.9984
2015-10-15,5868.2408
2015-10-16,5917.9927
2015-10-19,5845.8524
2015-10-20,5722.3018
2015-10-21,5584.6548
2015-10-22,5609.5307
2015-10-23,5696.5966
2015-10-26,5602.8972
2015-10-27,5354.1375
2015-10-28,5461.9333
2015-10-29,5565.5832
2015-10-30,5556.462
2015-11-02,5512.5145
2015-11-03,5481.8341
2015-11-04,5464.4209
2015-11-05,5379.8426
2015-11-06,5505.8809
2015-11-09,5500.342
2015-11-10,5477.9357
2015-11-11,5419.8452
2015-11-12,5414.0361
2015-11-13,5394.1194
2015-11-16,5372.5429
2015-11-17,5187.4831
2015-11-18,5161.7573
2015-11-19,5166.7365
2015-11-20,5306.1537
2015-11-23,5226.4867
2015-11-24,5247.2333
2015-11-25,5243.9139
2015-11-27,5222.3374
2015-11-30,5210.7193
2015-12-01,5183.3338
2015-12-02,5199.9311
2015-12-03,5048.8957
2015-12-04,5089.5591
2015-12-07,5034.788
2015-12-08,5015.7011
2015-12-09,4928.5654
2015-12-10,4929.3952
2015-12-11,4951.8016
2015-12-14,4980.017
2015-12-15,5067.9826
2015-12-16,5181.674
2015-12-17,5105.3265
2015-12-18,4993.2948
2015-12-21,5021.5102
2015-12-22,5082.9202
2015-12-23,5088.7292
2015-12-24,5115.2849
2015-12-28,5023.1699
2015-12-29,5062.1735
2015-12-30,5033.9582
2015-12-31,4983.3364
2016-01-04,4871.3047
2016-01-05,4910.3083
2016-01-06,4881.2631
2016-01-07,4638.1128
2016-01-08,4631.4739
2016-01-11,4701.1825
2016-01-12,4750.1445
2016-01-13,4537.6992
2016-01-14,4595.7897
2016-01-15,4519.4422
2016-01-19,4329.4032
2016-01-20,4205.7534
2016-01-21,4224.0104
2016-01-22,4434.796
2016-01-25,4253.8855
2016-01-26,4289.5697
2016-01-27,4273.8023
2016-01-28,4190.8158
2016-01-29,4310.3163
2016-02-01,4311.1462
2016-02-02,4221.5208
2016-02-03,3799.1198
2016-02-04,3750.9876
2016-02-05,3546.0111
2016-02-08,3375.059
2016-02-09,3354.3124
2016-02-10,3350.1631
2016-02-11,3316.1386
2016-02-12,3443.1079
2016-02-16,3580.8654
2016-02-17,3644.765
2016-02-18,3676.2998
2016-02-19,3672.9803
2016-02-22,3752.6473
2016-02-23,3656.3831
2016-02-24,3705.3451
2016-02-25,3677.1297
2016-02-26,3682.1089
2016-02-29,3686.2582
2016-03-01,3799.3922
2016-03-02,3918.1752
2016-03-03,3929.8043
2016-03-04,3965.5222
2016-03-07,3932.2962
2016-03-08,3900.7315
2016-03-09,3825.973
2016-03-10,3784.4405
2016-03-11,3883.2879
2016-03-14,3884.9492
2016-03-15,3808.5294
2016-03-16,3909.8687
2016-03-17,3939.772
2016-03-18,3909.8687
2016-03-21,3906.5461
2016-03-22,3881.6266
2016-03-23,3790.2551
2016-03-24,3796.9003
2016-03-28,3788.5938
2016-03-29,3808.5294
2016-03-30,3835.1102
2016-03-31,3910.6993
2016-04-01,3873.3201
2016-04-04,3837.6021
2016-04-05,3786.1018
2016-04-06,3851.7232
2016-04-07,3802.7148
2016-04-08,3890.7637
2016-04-11,3866.6749
2016-04-12,3863.3523
2016-04-13,3938.1107
2016-04-14,3939.772
2016-04-15,3939.772
2016-04-18,3944.7559
2016-04-19,3910.6993
2016-04-20,3952.2318
2016-04-21,3933.1268
2016-04-22,3877.4733
2016-04-25,3824.3117
2016-04-26,3819.3278
2016-04-27,3804.3761
2016-04-28,3837.6021
2016-04-29,3849.2312
2016-05-02,3972.998
2016-05-03,3922.3284
2016-05-04,4318.5484
2016-05-05,4398.2907
2016-05-06,4467.2347
2016-05-09,4477.2025
2016-05-10,4396.92
2016-05-11,4358.9063
2016-05-12,4308.2213
2016-05-13,4306.6374
2016-05-16,4326.4362
2016-05-17,4263.872
2016-05-18,4250.4088
2016-05-19,4202.8917
2016-05-20,4303.4696
2016-05-23,4295.5501
2016-05-24,4370.7856
2016-05-25,4379.4971
2016-05-26,4385.0407
2016-05-27,4456.3165
2016-05-31,4425.4303
2016-06-01,4367.6178
2016-06-02,4419.8866
2016-06-03,4393.7522
2016-06-06,4374.7453
2016-06-07,4340.6914
2016-06-08,4297.926
2016-06-09,4418.3027
2016-06-10,4313.765
2016-06-13,4221.8985
2016-06-14,4364.45
2016-06-15,4278.9191
2016-06-16,4256.7444
2016-06-17,4334.3558
2016-06-20,4393.7522
2016-06-21,4450.7728
2016-06-22,4456.3165
2016-06-23,4497.498
2016-06-24,4358.1143
2016-06-27,4140.3274
2016-06-28,4224.2744
2016-06-29,4352.5707
2016-06-30,4458.6923
2016-07-01,4499.0819
2016-07-05,4434.9337
2016-07-06,4457.9004
2016-07-07,4443.6452
2016-07-08,4516.5048
2016-07-11,4552.1427
2016-07-12,4731.9159
2016-07-13,4686.7746
2016-07-14,4682.0229
2016-07-15,4672.5195
2016-07-18,4689.1505
2016-07-19,4744.5871
2016-07-20,4727.1642
2016-07-21,4723.2044
2016-07-22,4762.8021
2016-07-25,4748.5469
2016-07-26,4785.7687
2016-07-27,4739.0435
2016-07-28,4548.9749
2016-07-29,4590.1564
2016-08-01,4650.3448
2016-08-02,4609.9552
2016-08-03,4669.3517
2016-08-04,4771.5135
2016-08-05,4781.8089
2016-08-08,4775.4733
2016-08-09,4825.4908
2016-08-10,4812.7587
2016-08-11,4752.2809
2016-08-12,4724.4293
2016-08-15,4683.0497
2016-08-16,4599.4949
2016-08-17,4542.9959
2016-08-18,4517.5316
2016-08-19,4608.2482
2016-08-22,4598.6991
2016-08-23,4575.6221
2016-08-24,4543.7917
2016-08-25,4554.1365
2016-08-26,4550.9535
2016-08-29,4590.7415
2016-08-30,4641.6702
2016-08-31,4671.9091
2016-09-01,4691.0073
2016-09-02,4694.9861
2016-09-06,4748.3021
2016-09-07,4738.7531
2016-09-08,4694.9863
2016-09-09,4549.362
2016-09-12,4597.9034
2016-09-13,4577.2138
2016-09-14,4593.1291
2016-09-15,4625.7552
2016-09-16,4640.0789
2016-09-19,4631.3255
2016-09-20,4822.3078
2016-09-21,4900.2926
2016-09-22,4987.8261
2016-09-23,4971.1153
2016-09-26,4940.8763
2016-09-27,4983.0515
2016-09-28,5059.4447
2016-09-29,5005.333
2016-09-30,4971.1153
2016-10-03,4997.3752
2016-10-04,4959.1787
2016-10-05,5010.1073
2016-10-06,4943.2635
2016-10-07,4897.9051
2016-10-10,4965.545
2016-10-11,4933.7144
2016-10-12,4940.8763
2016-10-13,4911.4332
2016-10-14,4901.8839
2016-10-17,4975.8896
2016-10-18,5142.2039
2016-10-19,5237.6949
2016-10-20,5238.4908
2016-10-21,5267.1382
2016-10-24,5357.8549
2016-10-25,5342.7352
2016-10-26,5272.7085
2016-10-27,5210.6393
2016-10-28,5185.9703
2016-10-31,5127.8801
2016-11-01,5162.0979
2016-11-02,4952.0827
2016-11-03,5225.3781
2016-11-04,5143.0699
2016-11-07,5153.6257
2016-11-08,5209.1773
2016-11-09,5187.1455
2016-11-10,5187.9386
2016-11-11,5278.329
2016-11-14,5190.3172
2016-11-15,5227.5835
2016-11-16,5238.6841
2016-11-17,5275.1573
2016-11-18,5317.1809
2016-11-21,5428.1869
2016-11-22,5446.4238
2016-11-23,5421.8436
2016-11-25,5404.4003
2016-11-28,5371.0981
2016-11-29,5422.6366
2016-11-30,5340.9681
2016-12-01,5171.2878
2016-12-02,5197.4536
2016-12-05,5263.2637
2016-12-06,5303.7018
2016-12-07,5349.6901
2016-12-08,5380.6131
2016-12-09,5410.743
2016-12-12,5316.3884
2016-12-13,5362.3761
2016-12-14,5272.7787
2016-12-15,5209.3466
2016-12-16,5226.7905
2016-12-19,5262.4713
2016-12-20,5269.6071
2016-12-21,5212.5183
2016-12-22,5243.4413
2016-12-23,5222.0333
2016-12-27,5208.5541
2016-12-28,5206.1755
2016-12-29,5206.968
2016-12-30,5137.1931
2017-01-03,5347.3115
2017-01-04,5405.1927
2017-01-05,5498.7549
2017-01-06,5522.5421
2017-01-09,5532.8495
2017-01-10,5543.1576
2017-01-11,5607.3822
2017-01-12,5544.7432
2017-01-13,5625.6186
2017-01-17,5525.7137
2017-01-18,5582.0095
2017-01-19,5637.5122
2017-01-20,5518.5773
2017-01-23,5546.3287
2017-01-24,5576.4592
2017-01-25,5570.1159
2017-01-26,5546.3287
2017-01-27,5527.2993
2017-01-30,5465.4532
2017-01-31,5455.9382
2017-02-01,5410.743
2017-02-02,5775.4765
2017-02-03,5924.5419
2017-02-06,5967.3585
2017-02-07,6048.2339
2017-02-08,6050.6125
2017-02-09,6091.0506
2017-02-10,6017.3109
2017-02-13,6064.0923
2017-02-14,6026.0329
2017-02-15,6035.5479
2017-02-16,6011.7606
2017-02-17,5976.8729
2017-02-21,5995.9029
2017-02-22,5974.4943
2017-02-23,5895.9975
2017-02-24,5901.5477
2017-02-27,5902.3408
2017-02-28,5747.8463
2017-03-01,5775.054
2017-03-02,5746.2913
2017-03-03,5746.2913
2017-03-06,5722.9706
2017-03-07,5741.6272
2017-03-08,5749.4008
2017-03-09,5756.3974
2017-03-10,5751.7328
2017-03-13,5764.1709
2017-03-14,5739.2952
2017-03-15,5748.6233
2017-03-16,5736.9632
2017-03-17,5753.2879
2017-03-20,5733.0762
2017-03-21,5611.0297
2017-03-22,5628.9094
2017-03-23,5625.0223
2017-03-24,5654.562
2017-03-27,5728.4122
2017-03-28,5727.6346
2017-03-29,5752.5103
2017-03-30,5768.8349
2017-03-31,5730.7442
2017-04-03,5751.7328
2017-04-04,5886.9949
2017-04-05,5789.8242
2017-04-06,5831.0245
2017-04-07,5801.4842
2017-04-10,5820.9183
2017-04-11,5806.1488
2017-04-12,5819.3639
2017-04-13,5811.5903
2017-04-17,5834.134
2017-04-18,5860.5642
2017-04-19,5923.5307
2017-04-20,5965.5085
2017-04-21,6122.5368
2017-04-24,6152.0765
2017-04-25,6250.8024
2017-04-26,6361.1882
2017-04-27,6458.359
2017-04-28,6452.9175
2017-05-01,6630.2475
2017-05-02,7579.2254
2017-05-03,7561.8996
2017-05-04,7702.0811
2017-05-05,7910.7771
2017-05-08,7911.8536
2017-05-09,8025.1607
2017-05-10,8057.4221
2017-05-11,8130.5999
2017-05-12,8072.372
2017-05-15,8154.9923
2017-05-16,8151.8449
2017-05-17,7952.77
2017-05-18,8021.2268
